0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.970113518761425,-3.8982937886584095,-13.241025316017884,-8.882873732324054,-4.883897123176877,18.615417352536827,10.039599569196383,6.174758185041933,7.374565121240733,17.65180686479661,7.031715085616381,4.49472108329987,-5.623586654663086,-3.8189787864685063,-16.822446823120114,-9.28655481338501,-6.384063720703125,19.59764671325684,10.255923748016356,6.907970428466798,7.7877256870269775,18.786442756652832,8.000678777694702,3.867734551429749,-10.2066011428833,-11.939939498901367,-25.44093894958496,-18.45749855041504,-23.97417640686035,-4.489178657531738,-9.093918800354004,-10.76793098449707,-16.88679313659668,-4.622484683990479,-10.83881664276123,-13.3024320602417,4.514939493123007,8.154878595113463,75.791624262147,17.72878271741694,71.90861853906901,64.66293869255881,51.08016639171696,53.278208133986865,82.3290769371585,74.49097923849935,44.99358296573704,36.493081319739964,2.1248386981422858,2.8556748055605814,8.705838515740284,4.210556105482617,8.479894960379463,8.041326923621423,7.147038994696821,7.299192293260047,9.073537178915316,8.630815676313528,6.707725617952559,6.040950365608044,6.3369704843892825,4.832346537429428,15.846651876076963,9.830271026875586,9.78575851167626,20.277985647043156,12.32370585098188,9.560640500391656,11.692445752047727,19.64884894416414,9.717952459804584,7.5296479955174735,0.0,1475_C_Na_F_Na_Na_N.json
-7.710329349448041,-4.356168925943898,-12.400675429258404,-12.037914235417436,1.1377334291251695,20.221435933578306,9.58459038505467,-4.079465680369517,7.987176834174045,19.92720098684474,2.659747904757174,0.760703635924473,-7.910691738128662,-3.89166247844696,-15.933945178985596,-12.594719409942627,-0.5021831318736076,22.094719886779785,9.219606399536133,-3.9937361478805538,7.030710220336914,20.11425876617432,2.7233296632766724,1.0888241529464722,-10.975778579711914,-15.540433883666992,-30.966997146606445,-27.129924774169922,-13.487914085388185,-4.355292797088623,-7.313688278198242,-20.33750343322754,-12.492968559265135,-3.357594966888428,-11.21349811553955,-21.230751037597656,2.899126107742895,13.47115351215895,125.97317318693227,25.848602584242172,59.722646404954645,82.5259331963199,46.02361872133474,62.04829509729214,101.52457710404627,132.28672314766516,45.172726600209224,47.35401006546991,1.7026820336583384,3.6703070051644113,11.223777135480388,5.084152100817025,7.728042857344584,9.084378525596557,6.7840709549159905,7.877074018777032,10.075940507170843,11.501596547769582,6.721065882745774,6.881425002531809,7.89609427405111,5.6962585285008025,16.725726420360502,13.067516279825627,7.811343275052218,22.168274727910863,11.742571761356926,8.870757314604251,12.857665841217553,23.0082607408246,7.2282076282484695,6.923343129383273,0.0,1475_C_Na_F_Na_Na_N.json
-6.482873810963197,-6.250744133087045,-11.797008991495455,-8.304903569885276,0.5453571127515964,18.606956491416152,11.13897234133699,-1.371190680762414,12.150978012433784,13.868578236211428,3.5573021940548317,3.3535109064118434,-6.16437554359436,-4.2372257709503165,-15.863312244415285,-8.456503391265871,-0.8116777837276459,20.269301414489746,11.755669116973875,-0.7390948235988617,13.074476718902588,13.583517074584961,3.5516482591629033,2.513667583465576,-10.495447158813477,-17.63797378540039,-28.77226448059082,-18.978487014770508,-17.181325912475586,0.8994725942611694,-6.225864887237549,-20.65833282470703,-9.857901573181152,-5.287733554840088,-10.80557346343994,-13.0040283203125,4.230405480143772,30.35503972630015,103.13291334317587,21.34975555769524,60.43926021489681,51.09242516084989,41.41618535653637,44.67297145862784,104.25379662873007,70.01002153703935,36.786081063575466,50.04870935343074,2.0567949533543133,5.509540790873605,10.155437624404763,4.620579569458277,7.77426911129894,7.1478965549908375,6.43554079751938,6.683784216940866,10.210474848347165,8.367199145295832,6.0651530123794455,7.074511244844463,6.8013276886955145,8.332277116348344,15.566063551476345,9.503745517572977,7.793373762070284,19.932668036023266,12.864403996206224,6.822985808400714,15.871359843673735,16.197144310987554,7.031392462620956,7.829096036762732,0.0,1475_C_Na_F_Na_Na_N.json
-4.4728171634674085,-6.770902075767517,-18.68230407714844,-3.8837539249658586,-14.398579235076904,5.445691051483156,1.5202302813529969,0.482917799949646,11.478726332187653,17.74058449268341,4.011415705680848,-0.35486104905605315,-4.5742621421813965,-5.999728202819824,-17.458805084228516,-2.6387503147125244,-13.178349494934082,4.315062522888184,0.5338541269302368,0.828377366065979,11.020461082458496,17.335111618041992,2.6249356269836426,-0.20118886232376101,-7.0157222747802725,-16.326765060424805,-28.2977352142334,-21.899429321289066,-22.51144027709961,-12.786600112915039,-15.396944999694824,-11.16714859008789,-6.662722110748291,-19.0340633392334,-13.646317481994627,-14.527084350585938,2.654433466289341,17.042155662215535,15.312390635751488,70.58422326402444,22.590311562178933,93.35029079336763,76.5414797703542,39.61494200940876,108.51224971585731,224.72249177054283,92.440993045134,65.96126838569953,1.629243218887021,4.12821458529175,3.913104986548596,8.401441737227275,4.75292663126404,9.661795422868757,8.748798761564599,6.294040197632103,10.416921316581847,14.990746871671965,9.614623915948767,8.12165428873327,4.760307431678963,7.930149467812598,19.087715323390288,9.255688403015313,15.162763453637558,11.09079987293844,8.879897515100994,6.312539236386335,15.50075507596696,23.22608081258183,10.417890813831606,8.12940309923408,0.0,1294_C_Na_F_Na_Na_Y.json
-3.788436285087041,-9.281240982668741,-12.798911013773509,-6.7385629777397416,-7.519966286740132,10.3658736965486,2.322179937469108,-2.011693957128695,5.3918354255812515,21.495522124426707,-0.7229328453540802,-3.967796415090561,-3.299664855003357,-10.522228240966797,-14.03838586807251,-6.5993707180023184,-7.465563297271728,12.465644359588625,3.3175047636032104,-1.8141178488731384,6.739209413528442,20.84699535369873,-1.2128471732139587,-3.9371023178100586,-7.4853901863098145,-15.897978782653807,-21.620027542114254,-14.941082000732422,-16.422294616699222,-9.719512939453123,-15.5546875,-22.26886558532715,-12.774816513061525,8.980436325073242,-9.772762298583984,-25.806100845336914,2.415704603937141,22.42975272959548,36.015491988571355,17.883304375671226,25.198077605525373,70.92138472311511,53.49578127503969,61.971960211631654,99.08082878496643,66.93639932544846,27.565440430158528,68.88416028634171,1.5542537128593714,4.7360059891849255,6.001290860187613,4.22886561333784,5.0197686804797454,8.421483522700445,7.314081027377238,7.872227144311299,9.953935341610695,8.181466819919791,5.250280033499027,8.299648202565075,4.094869239682903,10.419749848627138,14.136039584235187,7.9555977387394305,9.041458430985212,13.355625115130822,7.673871313556392,8.125199861466779,11.320455734709597,22.99986675455244,5.299818141129966,9.199324359861826,0.0,1294_C_Na_F_Na_Na_Y.json
-5.7032817999521885,-17.636486050011452,-23.40491692570673,7.659493900889504,-17.82065256004748,13.503133689579757,-0.022937168542673626,5.94156051216566,-10.35305490759134,18.3782610428938,-5.922245193434797,-12.63229170302604,-5.342042207717896,-19.62165069580078,-24.61736011505127,7.424187183380128,-18.476736068725586,15.068828105926515,-0.7073884010314941,5.850842475891112,-10.694170475006104,18.08722686767578,-6.954249143600464,-12.386523246765135,-7.819866180419923,-26.3041934967041,-38.45209884643555,-7.703343391418457,-32.165512084960945,-12.017754554748535,-17.47237205505371,-17.88170623779297,-39.81595993041992,-9.028519630432127,-23.828857421875,-27.312469482421875,0.7514181170742479,35.79090101260047,49.6441590074885,36.3998208378575,56.31634212905433,110.48687271831741,37.15695804019964,70.58009124511034,109.59754762489612,111.54815809525007,62.855411542725065,44.13412603111147,0.8668437673965522,5.982549708326749,7.045861126043325,6.033226403663093,7.504421505289687,10.51127360115402,6.0956507478857125,8.40119582232853,10.46888473644142,10.561636146698582,7.928140484547753,6.643352017702469,5.768781622382676,18.623548029439725,24.44246909186388,9.75026500437916,19.336287125375982,17.112027704424186,6.0956939025758485,10.289909259310141,14.723562528970266,21.196901590940065,9.895877913246835,14.272663370984823,0.0,1078_C_Na_F_Na_Na_Y.json
-6.611338903319161,-14.172888400419705,-16.054387191205088,6.815216607220893,-15.843666566992704,2.5656919534195146,-0.21485856983740376,1.932410533803533,-11.769410575371024,16.721258284910668,-7.902148930004464,-5.17853588357849,-6.542609930038452,-14.495048999786375,-18.830297470092773,7.402024984359741,-17.411392211914062,1.5615767240524292,-0.3952613919973373,1.7066408395767212,-13.015628814697266,18.778072357177734,-7.57987380027771,-4.530616283416748,-8.449088096618652,-23.47371864318848,-28.25370788574219,-11.984710693359375,-36.23624038696289,-16.123960494995114,-25.24535751342773,-15.471823692321776,-31.108440399169922,-13.986392974853516,-32.670833587646484,-24.37334632873535,0.5213778735127043,29.465247837951125,81.64642224278475,44.262986956288174,57.40652168641414,89.42660857824741,63.44864507722014,71.22535117638985,67.60736085567535,129.00415842255433,100.98439398403904,57.776935154071396,0.7220650064313491,5.4281901070201215,9.035840981490583,6.653043435623143,7.576709159418364,9.456564311537642,7.965465779050222,8.439511311467616,8.222369540204049,11.357999754470606,10.049099162812508,7.601114073217912,6.650652597155715,15.176824880346427,18.422534307958685,9.524188383249653,17.56212663581653,9.798437823351689,7.968363024000144,8.657919013685948,14.357102289366427,20.213971333047052,12.783909875152034,9.197508850312751,0.0,1078_C_Na_F_Na_Na_Y.json
-5.771785493724602,-7.413342844171464,-19.318276365926444,6.061231757737389,-13.397035398389685,7.126151186190853,3.598639998000023,-1.18273616920818,-6.6389343210857765,12.323891843153426,-8.253163103783919,-4.095534337238093,-5.7913269996643075,-8.89130973815918,-20.3654727935791,7.224916458129883,-13.362032890319824,7.154613971710205,3.584428310394287,-0.7189183831214905,-6.757009029388428,13.844464302062988,-8.579449653625487,-5.050946235656738,-7.815516948699951,-20.425880432128906,-33.420520782470696,-21.57156753540039,-31.85451698303223,-14.903844833374025,-16.418087005615234,-14.6887845993042,-27.607519149780273,-18.697254180908203,-33.45083236694336,-20.03789710998535,1.0476085298667983,67.27867367971079,46.060496980131205,50.07325505613344,45.26162321374152,73.93429523810451,57.61676630984716,44.341960553872774,61.64625510693685,138.88054726577627,81.92669715666486,61.77987479178317,1.0235274934591636,8.202357812221482,6.7867884142745485,7.076245830674161,6.727675914737683,8.598505407226567,7.5905708816825594,6.658975938826687,7.851512918344898,11.784759109365632,9.051336760758867,7.860017480373894,5.861835575605693,11.056053807979543,20.475749039545363,9.317284232926331,14.991403559355195,11.167646393334351,8.400415236466156,6.763196389269352,10.282106011252141,17.05165263039098,12.249138678875546,8.863028618890919,0.0,1078_C_Na_F_Na_Na_Y.json
-6.097155152297602,-7.159275825370133,-14.872422409736044,2.6715345849108894,-13.598214247968139,-0.9317052621182388,-2.102972998306518,-2.3788427487015724,-9.025404568367858,12.178353689065794,-4.8946740590338775,-10.841427035690325,-6.226379871368407,-6.591203689575195,-12.777965545654295,4.747711181640625,-13.95432949066162,-0.7559859156608582,-2.461755752563477,-2.4849796295166016,-8.707878112792969,12.81256866455078,-4.345616817474365,-11.634599685668945,-7.684739112854004,-20.975906372070312,-33.032241821289055,-29.140947341918945,-29.52446937561035,-28.06748962402344,-32.426025390625,-17.73699378967285,-30.59783363342285,-15.299904823303224,-28.73482322692871,-30.98775863647461,0.6755299359534287,44.18685192068037,67.28288822174783,105.61340165650101,46.67712214455682,106.24010073921812,87.90320484644505,44.125689500922576,112.49494251325115,96.18341950074036,82.34056744285631,93.82650144003372,0.8219062817337685,6.647319152912727,8.202614718597225,10.276838115709571,6.832065730403713,10.307283868178759,9.375670901137958,6.642717027009548,10.606363302906944,9.807314591708595,9.074170344602106,9.686408077302637,6.152302892994018,9.769446364273133,16.984458677136768,10.61840377339626,15.218033804608275,10.349307968877767,9.60862634709308,7.055819039911143,13.926696310897515,15.636358849704196,10.310111618553671,14.538330083274033,0.0,1078_C_Na_F_Na_Na_Y.json
-6.33070382365474,-10.846764643021203,-18.932158350392626,6.0364230514883435,-16.166271649197572,7.784779197777863,-3.5131206381376137,4.705743194454247,-4.501990197226405,16.47919526916963,-9.140900386980286,-10.151789228000712,-6.4780871868133545,-12.330524921417235,-20.30994987487793,6.417417764663696,-18.667850494384766,7.454258441925049,-3.5336538553237915,4.916581630706787,-5.203770399093628,17.750802993774414,-9.006487846374512,-10.272592067718506,-8.035046577453612,-26.10495185852051,-36.04016876220703,-5.770078182220459,-34.63536834716797,-12.126886367797852,-22.59617805480957,-23.7467098236084,-20.47964096069336,-8.601740837097168,-32.077281951904304,-28.44794464111328,0.8955013158151063,73.64839297738466,109.36007821337786,20.712611143032643,122.01941096988651,88.32412914045571,37.369798045045364,116.50850532641104,59.751541074566184,136.4380092812636,93.50842735582941,58.23335706683741,0.9463093129707149,8.581864190103724,10.45753690949154,4.5511109789844335,11.04623967555867,9.398091781870171,6.113084167999437,10.793910566908133,7.72991210005432,11.680668186420824,9.669975561283977,7.63107836854251,6.401039932593125,13.831149489412637,21.62837714711204,7.5598289927466285,19.57977911023348,12.20356162350199,7.050660583459809,11.775080651042837,8.945359512646142,20.19905656214384,13.306558053851704,12.700085889339045,0.0,1078_C_Na_F_Na_Na_Y.json
-6.198902921578318,-11.079824093076372,-10.088744199153076,6.446031167498338,-11.630788600782758,-5.170303855360169,-9.846057166758273,2.6823123278691603,-8.165379562943254,12.900324349013186,-6.142388063799782,-8.956934003318725,-6.283448219299316,-10.525833129882812,-12.798114776611328,6.600845336914063,-15.671260833740234,-4.771496772766113,-8.278624534606934,-0.11422163248062135,-7.742801189422607,14.44165325164795,-6.095646858215332,-10.220152854919434,-7.999255657196045,-22.78895568847656,-22.894886016845703,-6.9958252906799325,-31.53466415405273,-25.443862915039066,-36.24516677856445,-22.592586517333984,-29.198827743530273,-20.384836196899414,-31.545488357543945,-27.04814529418945,0.8254099748101554,22.28716824367959,69.73703092967989,26.32515866466552,177.045362488795,90.32099514738836,134.0704132266198,159.796780654639,121.06844759361887,214.19950550934175,78.96270207831708,69.09066000739104,0.9085207619037418,4.720928747998596,8.350870070219024,5.130804874935854,13.305839413159735,9.503735852147217,11.578877891515214,12.641075138398593,11.003110814384216,14.63555620772035,8.886095997586175,8.312079162724032,6.265126288109628,12.043656844048455,13.096556434636724,8.238718133121527,17.67259477170495,10.819105189623613,15.199185996549016,12.922522202684648,13.701892971430993,19.50943038171755,10.802390161655298,12.219546912516773,0.0,1078_C_Na_F_Na_Na_Y.json
-4.90945125229751,-11.981621756583829,-17.225917345360866,1.5157553002804138,-22.957718788822994,2.418144525606421,-15.992425041108193,0.5591978468000889,-16.272300017785422,26.86911078344417,-8.826461100691482,-5.039287059084523,-5.014648914337158,-11.54187297821045,-17.587518692016598,2.256805658340454,-22.114805221557614,0.8982370495796204,-15.762681007385256,0.6431796550750732,-17.72939109802246,26.04961585998535,-9.223064422607422,-6.081011772155763,-6.342799186706543,-26.196475982666016,-28.09802627563477,-14.158921241760256,-45.65900802612305,-18.71295738220215,-32.99167633056641,-17.793033599853516,-41.75471878051758,4.182970046997069,-36.82156753540039,-26.0564079284668,0.7043059725335867,35.81188578417497,30.71690035790349,37.92302595057564,80.05820249939076,123.71404613617052,85.00429485791645,74.74540364751627,67.18694727999181,79.77464725637105,114.27102982230335,90.61958889168942,0.8392293920815612,5.984303283104472,5.542282955416791,6.158167418199642,8.94752493706448,11.122681607246092,9.219777375724236,8.64554241488157,8.196764439703745,8.931665424565065,10.68976285154649,9.519432172755335,4.980664370464965,13.392951343972614,18.095555497058047,6.341966578349638,24.639704837640945,11.382507152771339,18.459738718448342,8.66360813283831,18.22017275299033,28.31472693757379,13.862807990602885,10.770979665543251,0.0,1078_C_Na_F_Na_Na_Y.json
-6.261582948543407,2.846848735206381,-7.621085463919574,6.246877775424057,-4.323969079733447,-14.754477185921536,-12.563207567290025,-4.5200672680857,-12.34601367789286,6.1234259809608815,0.6833421265430473,-6.086516902402595,-6.209153413772582,2.9283690452575684,-7.841814517974853,6.170524835586548,-4.100317478179932,-14.790652751922607,-12.655612468719482,-3.854636669158936,-11.682793617248535,4.911806106567383,1.2911900877952576,-4.9937474727630615,-8.009204864501951,-14.835355758666992,-15.953546524047852,-10.615537643432617,-23.48925399780273,-40.52899932861328,-41.59335708618164,-33.671592712402344,-35.88491439819336,-21.052478790283203,-24.789066314697266,-39.738731384277344,0.3995747941966049,37.941581320215526,16.308863031477802,53.61255059154146,63.31297177600155,118.7998197460022,130.65153940072344,97.85596064677965,97.67924733485854,165.55348912780912,101.68731016531258,94.51809281742986,0.6321192879485682,6.159673799822157,4.038423334852081,7.32205917700352,7.956944877024193,10.899533005867827,11.430290433787036,9.892217175475864,9.883281202862667,12.866759076310133,10.084012602397546,9.722041597186768,6.293408918518334,6.785729809044984,8.624952561019917,9.62476142730969,9.05591963184813,18.343784145477763,16.984867493729134,10.875981277788195,15.814654630107356,14.249555602618475,10.10713938892805,11.470125579986574,0.0,1078_C_Na_F_Na_Na_Y.json
-5.948979673804817,-8.163657290021797,-15.278329681564164,7.814236142560022,-24.809581992390388,-2.5106285535372215,-15.791532114475636,6.762817170266267,-8.096792632243135,14.069407223345161,5.001379511718238,-8.11576100993693,-6.085644721984862,-6.675813674926758,-15.94715404510498,7.3311214447021475,-25.123624801635746,-2.042947292327881,-14.051420211791992,7.211817741394043,-8.700031280517576,13.5313720703125,0.517736554145813,-8.689815521240233,-7.714973926544189,-26.85395622253418,-28.175426483154297,-8.800400733947754,-47.95671844482422,-29.470935821533203,-47.684959411621094,-11.548791885375975,-27.56993865966797,-17.253009796142578,-25.226511001586914,-32.8956298828125,0.7251110573168709,66.2489771628604,40.89878882357007,67.44375283990703,112.55550527551979,194.00047596738315,156.75048977996505,64.21808054578159,116.99272958740342,209.48788470399586,327.8862190321545,96.50698279804912,0.8515345309010498,8.139347465421316,6.395216088887854,8.212414556018652,10.609217938920844,13.928405363406936,12.52000358546135,8.013618442737437,10.816317746229695,14.473696304123413,18.10762875232852,9.823796760827717,6.009614814333752,11.527978032239055,16.56279404817117,11.336050429122055,26.982788290179744,14.15287008706077,20.15249305427197,10.485884637179149,13.511135426637914,20.185046552344453,18.78563323533145,12.74254917857732,0.0,1078_C_Na_F_Na_Na_Y.json
-6.5815482813902575,-1.5599193611191682,-9.707067842435356,5.9987592881526615,-10.979574900082866,-1.4001434981597192,-4.376785961252572,4.078799983166685,-4.153052166706384,12.999581261867226,-4.370670939221828,-7.757459593842727,-6.491352558135986,-1.5867396593093872,-9.267772674560547,5.820536613464356,-10.95810317993164,-1.863935589790344,-4.1222758293151855,3.682402849197388,-4.549046993255615,11.131115913391113,-3.2709321975708012,-8.238042831420897,-8.220085144042969,-14.17706298828125,-18.54631996154785,-6.847367763519287,-30.59872817993164,-31.5683536529541,-39.94592666625977,-18.427776336669922,-27.994855880737305,-14.094635009765625,-32.69933319091797,-28.9631462097168,0.3667795261006342,51.24197485012846,16.988676025492953,34.013232671939846,113.4352484583442,112.5163706413259,79.84506498386328,94.28878174907764,162.55940643024073,118.68485407708118,71.97344532551772,68.5533265609457,0.6056232542601334,7.158350008914657,4.121732163240711,5.832086476719962,10.650598502353953,10.607373409158647,8.935606581752761,9.7102410757446,12.749878682961686,10.894257848843178,8.483716480736359,8.279693627239217,6.609353773733982,7.3263444679678305,10.545892191898012,8.366501399577825,15.296611175187593,10.699381872648752,9.949940720149085,10.532112373676902,13.40922252517368,16.960954190757388,9.54338565627922,11.345990741713491,0.0,1078_C_Na_F_Na_Na_Y.json
-5.4878634265128605,-9.942802982840766,-14.69872223062718,-0.12138788340652874,-23.442384855544315,0.12117284100423467,-14.031601310727446,4.862559740213638,-12.961103359435468,18.044058614588803,-3.078874380189053,-10.03634040216182,-5.423651456832887,-8.590661525726317,-13.995454788208008,0.3857151716947556,-24.1279821395874,0.8710504770278931,-12.93678331375122,6.054091215133668,-12.971104621887207,19.63215732574463,-2.46679949760437,-10.59145450592041,-7.350827217102051,-25.54011154174805,-32.00421905517578,-14.722875595092773,-38.697166442871094,-26.04375648498535,-42.11154556274414,-19.687875747680664,-33.70544815063477,-16.754371643066403,-29.93975830078125,-28.729705810546875,0.7097184249757367,51.8362829211468,77.47667683381738,30.236777219446587,61.69359520018829,84.27493278399558,109.48676533557936,109.36188861132445,69.43434228396339,128.44161145628482,146.8786057545083,86.89113685654453,0.842447876711513,7.1997418648967395,8.802083664327293,5.498797797650554,7.854527051337228,9.180137950161509,10.463592372391966,10.457623468614866,8.332727181659278,11.333208347872407,12.11934840470016,9.321541549365348,5.552149440805172,12.275814192009175,17.132691325269096,5.500137474435027,24.72324822744053,9.180937623216519,17.503502526031394,11.53283901901309,15.408586650888285,21.307971812047263,12.504322180889805,13.697418206531117,0.0,1078_C_Na_F_Na_Na_Y.json
-2.773382910517688,4.422088508753434,-5.587393508897613,1.059046754363886,0.3272794981285469,6.4466414964786685,5.836152690606787,2.4109050645348957,5.3562685475521485,5.790643651460863,5.6281000129955325,6.264577247432827,-2.7159156799316406,4.635002613067627,-5.407545566558838,0.9402511715888976,0.3287825286388397,7.385045051574707,5.746048927307129,2.1483392715454097,5.522651672363281,5.703969478607178,5.718085765838622,5.868405342102051,-5.64645528793335,-1.412076115608215,-16.113777160644528,-10.860007286071776,-11.832433700561525,-10.019145011901855,-8.777010917663574,-15.363199234008787,-9.785110473632812,-12.205923080444336,-14.907357215881348,-13.82485580444336,1.9182753293729309,4.7769252495888,12.728330906922267,17.319696248379287,21.27865428125972,37.410080931573226,37.10696176396503,48.70299473708541,47.394089347318925,44.60436477483387,49.625772322220456,47.08958159728181,1.385018169329533,2.1856178187388573,3.5676786440096118,4.1616939157486454,4.6128791747952524,6.1163780893248605,6.091548388050859,6.978753093288614,6.884336521940143,6.6786499215660236,7.044556218969401,6.862184899671664,3.0999884028370963,4.932726632283401,6.629275762117113,4.2943307134299715,4.624474689211195,8.886465411832418,8.43609151159717,7.383458401540933,8.722597210740348,8.839452396672423,9.016722357847156,9.291636545105217,0.0,1254_C_Na_F_Na_Na_Y.json
-3.21246917147032,-4.088169706539369,-5.859933319226117,-0.4419414409974092,1.5749958343279191,1.9165330378037,1.290127233510286,-1.2407414610432068,8.338961416357,0.6099691152257819,0.5500259445586675,2.356566582557181,-3.2214608192443848,-2.576753854751587,-6.299857139587402,-0.4406326115131378,1.3018574714660645,2.623286008834839,0.3502963185310364,-1.3494422435760498,7.778868675231934,0.2944628894329071,0.8333666324615479,2.648142576217652,-5.142883777618408,-21.506637573242188,-13.25235080718994,-11.995105743408205,-12.197932243347168,-12.900113105773926,-10.206144332885742,-25.183460235595703,-8.362481117248535,-16.070846557617188,-21.61009407043457,-11.587586402893065,0.7742271066788805,76.45838403900787,16.309242500715587,17.50399033970339,35.21003136640325,35.954568337313866,33.64004451094733,51.70512182087122,70.30257300673286,69.66651123307544,66.00681153935197,38.05207621849785,0.8799017596748403,8.744048492489497,4.038470316928873,4.183777042303209,5.933804122685821,5.9962128328899285,5.8000038371493625,7.190627359338768,8.384662963216401,8.34664670589785,8.12445761508742,6.168636495895819,3.3307934916962467,9.652539333692152,7.1167451132165755,4.2070539070677775,6.139270579193715,6.295051010302213,5.941756709054335,7.296887089302043,11.825432360392725,8.368905158657538,8.143054714235907,6.6034447280584585,0.0,1254_C_Na_F_Na_Na_Y.json
-3.0773165407213003,0.5231050691894583,-2.04659669493904,-0.8005801358235043,-0.820694198605378,7.345032563382709,7.298220399867843,3.0651439255657227,9.29938754640721,4.430478653392276,1.9889860165280264,0.17407102892930446,-3.136895179748535,0.9778708815574646,-2.3073939085006714,-0.06783252768218517,-1.02345210313797,6.93609881401062,7.778193950653076,3.606570482254028,8.656647205352781,4.339757442474365,2.7529009580612183,0.05345731601119042,-5.943107604980469,-11.85312557220459,-13.24484920501709,-12.397494316101074,-19.321895599365234,-12.608031272888185,-5.360494136810303,-19.146076202392575,-14.129145622253418,-19.59432983398437,-16.031452178955078,-14.844018936157227,1.5699878409627124,12.005228386906028,19.56281520548153,21.551499928920123,36.4096453153149,52.141672093108824,40.374570661272365,40.93379698295582,56.553778741112325,57.82302172920554,60.68464111117196,46.912196923642824,1.2529915566206788,3.464856185602229,4.4229871360293975,4.642359306313991,6.034040546376442,7.220919061525952,6.3540987292669895,6.397952561793172,7.5202246469844445,7.6041450360448515,7.790034731063267,6.849247909343246,3.3226292198738663,3.504121473396397,4.873538061533625,4.710884044719769,6.089596397376384,10.30005706053424,9.676703553706679,7.094286734224113,11.959614854976973,8.800691042603995,8.03994443296196,6.8514595267545255,0.0,1254_C_Na_F_Na_Na_Y.json
-3.106156038244565,2.3230345477660497,-5.38003415937225,1.2036803580820559,-0.5946632593249281,3.2250477388501166,4.756921855794887,6.032683075467745,10.618697628378866,4.370768675704797,5.6019881826515,5.412860052411755,-3.209250569343567,3.134666919708252,-5.3734872341156015,1.3945364356040957,0.19841503351926806,2.7315847873687744,4.4766271114349365,6.2522149085998535,11.816932201385498,5.064813375473023,4.5262112617492685,5.605537176132202,-5.081906318664551,-11.798982620239258,-14.010427474975586,-10.807677268981934,-14.436440467834473,-8.807985305786133,-7.703056335449219,-10.437915802001953,-6.197612762451173,-11.20925235748291,-9.753049850463867,-11.559267044067385,0.9059055804896272,14.531492666687155,19.558771172020734,28.647049094766412,24.936811767934394,29.468824381440438,41.425915735886974,58.15478466453512,52.32633791691478,58.04740939365396,38.43884156406026,41.5733892270418,0.951790723052934,3.812019499777927,4.422529951512002,5.35229381618446,4.993677178986882,5.428519538644072,6.436296740819754,7.625928446067084,7.23369462425079,7.618885049247951,6.1999065770429365,6.447742956030568,3.2487091150813727,4.464076856059019,6.96444819982409,5.485972611962163,5.0289597492846685,6.314250335495314,8.003388112420016,9.723582146183066,12.848465948892644,8.783565802689488,8.35590289332202,8.418577265431301,0.0,1254_C_Na_F_Na_Na_Y.json
-3.7737651378361146,3.0470431485950056,-6.2208472110553465,-1.7505725737827926,-4.309104928552215,2.9397587311356816,5.765590840978409,1.6869174962613118,4.817317259372838,4.787804554202664,3.362221307607728,3.1582127210142006,-4.0231804847717285,3.3441107273101807,-5.974498748779298,-1.920004606246948,-4.0640039443969735,2.0835769176483154,5.534904003143311,-0.08104178309440613,4.306833744049071,2.555713176727295,1.7853926420211792,2.48718523979187,-6.133126735687256,-4.526982307434082,-14.675591468811035,-17.763248443603516,-14.356963157653807,-12.303484916687012,-8.142894744873049,-16.215730667114258,-15.153023719787598,-8.155937194824219,-10.36456298828125,-11.710307121276855,1.604196742228447,12.901220272303132,16.56060428091698,27.59148609757813,27.152883136960092,47.74884408579806,31.44937395081588,51.99093065607047,51.63968118156888,55.594834241503655,44.55010271785429,54.333482044145256,1.2665688857020163,3.59182687114832,4.069472236164904,5.2527598553120765,5.210842843241398,6.910053841020202,5.607974139635086,7.210473677649095,7.186075506252969,7.4561943537909245,6.674586333088688,7.371124883228152,3.9806406592124937,4.710169022625714,7.433676365312928,5.536785207470002,6.76175039632735,7.509395813451738,8.043097145775997,7.405175304829924,8.651371380250664,8.861033048733507,7.473595843982045,8.019213779125804,0.0,1254_C_Na_F_Na_Na_Y.json
