0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.0855047867653225,-7.318034140973048,-12.669206636343546,-5.260194276043392,-6.8352628871138,0.2315525636436081,-5.377999398388392,2.6378234169109067,-1.074477277980153,3.907792557295121,-1.2335870560020843,-0.8494978960048645,-5.307977676391602,-6.690321445465088,-12.821322441101074,-5.250370264053345,-6.552758455276488,0.2498799934983253,-5.172025680541992,0.8956250548362732,-1.2374948263168335,3.695247769355774,-1.099889636039734,-0.6957684457302094,-6.900955677032472,-24.079524993896484,-28.58410835266113,-18.87238121032715,-28.09289741516113,-22.314847946166992,-24.36707878112793,-20.072275161743164,-24.64792251586914,-21.27713966369629,-30.915061950683594,-23.62789535522461,0.9114982529209064,80.73321688802281,52.33312395829661,24.96805614689494,41.281827170619934,80.01048889992217,57.62822931556978,127.4312945997805,63.49288141887988,72.25703020700708,75.00542626738911,66.54708933215952,0.9547241763571856,8.985166491947869,7.234163666817099,4.9968045936273064,6.425093553452737,8.944858238112115,7.5913259260533525,11.288547054416725,7.968242053231057,8.500413531529338,8.660567317871799,8.157639936412952,5.174346063913181,11.58821990542421,14.589102808352115,7.255184351111593,9.380972545881109,8.947854798198952,9.303284734148237,11.59264452049592,8.040359621296515,9.355633216295846,8.747980526505817,8.20175200841114,0.0,1149_C_Na_F_Na_Na_Y.json
-7.043540408534389,-1.8691526818686703,-12.36345091436766,-7.018292190166571,-4.5476237138079005,15.881680945475257,-0.9540425974768871,-7.834341916472628,4.873972055365062,1.0581046716914275,-9.184401012391293,0.35310338353437765,-7.007803440093994,-1.1300621628761292,-12.606566905975342,-7.8836190700531015,-4.991546869277954,19.421751022338867,-0.30960536003112793,-7.38027811050415,4.178039312362672,1.5301172733306885,-9.450941562652588,-0.22577523440122604,-9.545766830444336,-14.333218574523926,-33.01727294921875,-24.408491134643555,-21.3275089263916,-20.41556739807129,-31.000524520874023,-33.62287139892578,-18.7371826171875,-29.166900634765625,-33.975353240966804,-23.29113960266113,0.9135717968554928,22.94280435366415,60.841328445813936,55.41132038641975,44.45911611965514,167.61752430275033,70.52523798237523,81.48048622699591,82.52672633927139,87.12067091576881,94.61645917604652,53.581391262378226,0.9558094982032208,4.789864753170401,7.800085156318097,7.443878047524674,6.667766951510464,12.946718669328932,8.39793057737293,9.026654210004716,9.084422179713542,9.333845451675787,9.727099216932382,7.31993109683269,7.1080963192343,5.1416472167780025,14.618353086370295,10.230725568256274,8.070935358559318,20.49012723134293,8.451948607284336,11.952296829111793,10.309332177001133,9.393628500852262,13.377955042997439,7.328442758311047,0.0,1165_C_Na_F_Na_Na_N.json
-6.279698911694664,-4.6321465412836735,-9.910162893997567,-0.17437974827530334,-4.191359093389007,18.66838824686565,-0.5340722914690148,-3.2128847122314523,5.631772910996268,-0.7044281930109666,-7.340838854338545,0.7883294572364979,-6.444077968597412,-4.3994245529174805,-9.2996244430542,-1.7898740768432615,-4.489092826843262,20.346172332763672,0.07549803704023361,-3.0999116897583012,5.417808532714844,-0.29694467782974243,-7.293628692626952,0.5488584041595459,-8.528314590454103,-27.31899833679199,-30.03769302368164,-20.997394561767575,-24.256925582885746,-19.07895851135254,-24.8319149017334,-33.311134338378906,-18.00605583190918,-32.36610794067383,-45.86326599121094,-17.742713928222656,0.9611416120067978,28.731412711589176,44.3509398942473,116.60462094727993,44.78852561298775,137.4760097093909,61.597763885921715,76.73670379578034,76.90283168378973,83.48058455699534,134.43357492066272,49.09503688871848,0.9803783004569194,5.36016909356311,6.659650133021049,10.798361956671016,6.692423000153812,11.725016405506258,7.848424293189157,8.759948846641763,8.769425960904725,9.136771013711318,11.594549362552334,7.006785060833425,6.355765888824567,7.084362659513942,11.939944241068016,10.799769869950383,7.896582593927736,22.045061339109527,7.866574673797781,9.330559038443022,10.42207742270326,9.163885837138304,13.723027727365013,7.0509928536246,0.0,1165_C_Na_F_Na_Na_N.json
-6.247003977205238,-6.239238834787719,-9.431019768809742,-3.0184561111766457,-3.4294182979486565,15.969441926868837,1.6607057593102428,-1.1677891429805871,7.064337282164974,-2.013422739798556,-9.5366937996777,1.7553387851289963,-6.365670442581178,-5.214359760284424,-8.442123889923097,-4.077481985092163,-3.398977518081665,16.555140495300293,1.7080286741256714,0.4946999102830887,7.2459237575531015,-1.6680341958999634,-8.212125301361084,1.4014890789985657,-8.832780838012695,-27.51477432250977,-25.76340293884277,-20.767683029174805,-21.32484245300293,-18.395402908325195,-17.512203216552734,-37.84231567382813,-20.231033325195312,-30.01194953918457,-44.9784049987793,-18.84864044189453,1.3905933298859936,34.85108943937963,41.6565014077086,53.74542599714022,33.05100776979645,114.99904252171088,48.185210604318534,137.87179424990214,106.67595942529549,70.49213548563289,158.51987132512502,60.33780637342976,1.1792342133291391,5.903481128908572,6.454184798075478,7.331127198264959,5.749000588780318,10.723760652015264,6.941556785355757,11.74188205740043,10.328405463831071,8.39595947379648,12.590467478418944,7.7677413946030525,6.357330573527228,8.589481397436211,11.428063496821695,7.9282093370596485,6.694170421501191,19.235958982524004,7.137447318427278,11.799810410865302,12.513225829556555,8.634002931130539,15.79456868527709,7.963606006327022,0.0,1165_C_Na_F_Na_Na_N.json
-4.449323633164738,-10.367892183829694,-12.888357300038054,-10.567808142434204,-6.980160635984055,29.330476799458836,5.755402796160747,-3.934205822675165,9.246618065274156,-2.8762456093505047,-9.241136705306614,2.5004307582812677,-4.6710124015808105,-11.496329307556152,-12.84229850769043,-10.859695434570312,-7.411120414733888,31.89083671569824,6.65392541885376,-3.5862941741943364,9.189379692077637,-2.5334014892578125,-9.088078498840332,2.104440212249756,-9.669272422790527,-25.520721435546875,-32.29003524780273,-27.245769500732425,-28.44502830505371,-17.891469955444336,-23.96870231628418,-29.14803695678711,-25.56801414489746,-28.90614128112793,-38.263267517089844,-22.031620025634766,4.204701007414396,65.84667487208904,65.42549695724523,55.69499745306807,51.853270341874676,160.2411546409781,105.52052828495786,72.77254454437336,115.50883513941295,72.6505475647186,89.12252633418849,67.06343315360655,2.050536760805423,8.11459640845366,8.088602905152731,7.462908109649218,7.200921492550428,12.65863952567487,10.272318544756967,8.53068253684155,10.747503670127914,8.523529055779571,9.440472781285292,8.18922665174231,4.8991001010443345,13.165859759529786,15.216282425437852,12.937293626889913,10.028754301807167,31.945547795030325,11.774769196507107,9.394174790770302,14.17775654976721,8.99573990119915,13.210644720843616,8.562452168074595,0.0,1165_C_Na_F_Na_Na_N.json
-5.15314863614775,-13.515482176118415,-19.07354870861145,-12.76090601492043,-13.679159081700275,27.36266745345213,6.60697496903884,-2.794087162162571,10.584507789944682,-5.754502737030518,-12.344830476007056,5.762739586574372,-5.281301259994507,-15.319243907928467,-19.59419250488281,-13.59955644607544,-14.23087453842163,28.996729850769047,6.318633556365968,-3.4377254247665405,11.15006160736084,-5.744987487792969,-12.485723972320555,5.917539834976196,-9.2644624710083,-26.280746459960934,-36.0285758972168,-29.088701248168945,-33.12495803833008,-11.523189544677734,-21.888097763061523,-28.57217216491699,-16.851652145385742,-29.044191360473636,-36.72578811645508,-19.157546997070312,2.278685155761315,49.44007152009628,65.10216074897417,44.34370183751054,58.18778557801155,101.2000525344263,73.2027052894847,76.62264612034713,88.68662705560709,86.8308641113783,79.91032449365531,68.33624934837664,1.5095314358307732,7.031363418292093,8.068591001468235,6.659106684647013,7.628091870055809,10.059823683068524,8.555857951689283,8.753436246431862,9.417357753404461,9.318308006895798,8.939257491182103,8.266574220823076,5.369695151681582,15.235101902287026,20.709959466129988,14.393902325607971,15.662285234296885,29.1533123796016,10.809940958718984,9.188556425799913,14.167513268425278,10.951948039589572,15.24156041798239,10.076974590175757,0.0,1165_C_Na_F_Na_Na_N.json
-5.224470870334561,-13.365293370428395,-15.72726298312341,-13.018932027573493,-10.335796828024321,27.031816539706803,2.6444021648093434,1.6880913378697062,4.099592521460597,-1.8061740313440104,-11.038624531649448,5.7299669455679485,-5.269178628921509,-15.759459018707275,-15.610126495361328,-13.64119577407837,-10.771252155303957,28.806093215942386,2.8714520931243896,1.6529640555381775,4.404089689254762,-1.6178020238876345,-11.891106605529785,5.2970356941223145,-9.375515937805176,-30.233867645263672,-36.61330032348633,-29.56748962402344,-30.73699760437012,-12.017256736755373,-19.41895294189453,-23.24923896789551,-23.071733474731445,-39.02873229980469,-37.81195831298828,-20.088178634643555,2.428344892955576,73.69094348980674,67.49638613183825,39.84245504682481,62.08889149131353,124.0459926807533,76.21650249084458,79.89053667415187,113.27506093196615,76.71275542887999,88.15893332397945,64.79826340497786,1.5583147605524297,8.584342927085727,8.215618426621226,6.312088010066465,7.879650467585066,11.137593666531084,8.730206325788902,8.938150629417244,10.643075727061523,8.75858181607502,9.38929887286476,8.04973685315103,5.451920832874397,15.884647001662426,17.743821095585965,14.468415469062364,12.996829904307846,29.236366021055318,9.121916755819075,9.096163424166397,11.40533733714096,8.942875379897746,14.491727463443148,9.880829145485665,0.0,1165_C_Na_F_Na_Na_N.json
-5.138457005994977,-10.848976211959812,-11.146684067321145,-10.48433137843691,-8.829453527810486,23.67086995998862,2.8367311609018797,1.7419870182753576,7.867029635865406,0.1491147054149404,-8.403686976371155,5.9954528169767585,-5.608899116516113,-12.310019493103027,-10.05774974822998,-11.328027725219727,-8.82357406616211,26.357667922973636,2.680884599685669,1.7948484420776367,7.5629334449768075,-0.06100862100720405,-8.964844703674316,6.281817436218263,-9.410188674926758,-30.293684005737305,-26.04411125183105,-27.54955291748047,-35.502010345458984,-24.47238540649414,-25.919979095458984,-26.2816104888916,-25.34713935852051,-32.515316009521484,-31.801008224487305,-20.190500259399414,4.669749150981416,86.16025387725689,40.76983741914683,50.15416037847312,56.61607013219096,190.18071930590008,93.35118418417544,97.85754821267756,159.02177663869057,66.58837058093987,77.50095561147889,63.71221565821538,2.1609602381768656,9.282254784116674,6.385126264933749,7.081960207348889,7.524365098278456,13.790602572255507,9.661841655925409,9.892297418328948,12.610383683246539,8.160169764223037,8.803462705747034,7.981993213365655,5.574360012901948,14.277973901255276,12.845948899003826,12.652089346481466,11.60066031448019,27.39508722323385,10.06966870673544,10.04450431751201,14.863106402440732,8.161532072859284,12.170575598890517,9.98286883309651,0.0,1165_C_Na_F_Na_Na_N.json
-5.452631588001828,-11.419179641048085,-14.620545290615206,-8.192002491160695,-7.090022076942169,22.42458919435484,0.8492874855429153,-3.107200992480432,9.68411875273623,0.24205464165664795,-10.47016322181898,5.521521137246944,-5.963712215423584,-13.36704921722412,-14.338432788848875,-8.778954029083254,-7.792897939682008,24.92670822143555,1.4375350475311282,-3.568115234375,8.67583179473877,0.8081849217414856,-10.863836765289307,6.1814048290252686,-9.6901216506958,-26.655765533447266,-33.779972076416016,-28.015565872192386,-24.90156173706055,-16.44705581665039,-30.280805587768555,-24.703411102294922,-24.697303771972656,-25.686941146850586,-38.2073860168457,-17.855121612548828,3.4864671203374664,69.98259016667093,76.15397704074559,42.97841657324273,59.420463596754246,115.53412182709715,105.93509035189659,74.43663055372366,120.92913516217352,77.37581184231091,103.42993062257068,84.75293422412305,1.867208376249814,8.365559764096536,8.726624607529857,6.555792596875127,7.708467006918707,10.748680003939887,10.29247736708207,8.62766657641124,10.996778399248278,8.796352189533506,10.170050669616678,9.206135683560342,5.763476238765344,14.155573243115153,17.0268705766995,10.492250539728142,10.473245755174537,24.867575723473173,10.327457556678528,9.170132417876793,14.653030102312307,8.799681942653285,14.596377924475005,10.734995570245374,0.0,1165_C_Na_F_Na_Na_N.json
-5.232686507459247,-9.220447620326283,-7.657602522010253,-5.9577060241536675,-4.87726172736124,22.285755888349577,2.203711098450188,0.492463211453807,7.899335324624688,-2.6948135596101497,-6.694458156489962,5.6141529669689945,-6.081222057342528,-10.262125492095947,-5.208688020706177,-6.073524951934815,-4.9413135051727295,25.14110469818115,1.912368595600128,-0.6596658229827881,7.49221658706665,-2.4709863662719727,-7.087807655334473,5.692867994308473,-9.759114265441896,-30.947160720825195,-29.69312858581543,-27.01939392089844,-27.4634952545166,-20.987096786499023,-22.746028900146484,-26.63002014160156,-45.79588317871094,-29.625192642211914,-35.51176452636719,-23.2700252532959,5.4054325744196206,91.05525563957896,90.23216110930359,66.69911611816947,58.120824489889614,192.0955863662943,81.57037887176266,101.32609835627741,175.55364105456792,62.404389121578504,89.8287305260053,77.54617216617645,2.3249586177864803,9.54228775711459,9.499061064615995,8.166952682498502,7.623701495329522,13.859855207262964,9.03163212668467,10.066086546234214,13.249665695955047,7.899644873130595,9.477801988119678,8.806030443177928,5.725944521191732,13.269209093188614,12.201271962152198,10.10907400251902,9.050331841820613,26.24405650583386,9.296597306390929,10.078125737006493,15.42572979231229,8.346640596230147,11.603641692804905,10.443413508173613,0.0,1165_C_Na_F_Na_Na_N.json
-4.890269943188726,-9.983419224869122,-7.388263466533707,-2.9895969692623368,-5.952390381435013,16.63595230875114,-2.332457170356065,-0.5007379587191197,5.226602642104155,-0.1822882275114213,-6.774355233355534,3.271342867991081,-5.552740812301637,-12.217135429382324,-7.7174232006073,-4.3866403102874765,-6.963612079620361,20.223925590515137,-0.39037659764289856,-1.8054120540618896,6.093658924102782,-0.7959890067577362,-7.529224395751952,5.075088977813722,-8.605321884155272,-23.59939002990723,-22.64093971252441,-22.003034591674805,-24.950702667236328,-40.874603271484375,-51.159423828125,-30.395782470703125,-45.20536804199219,-33.49477005004883,-35.73921585083008,-42.3860969543457,4.914499094076259,56.640236456829754,51.135439400721104,70.28806555202078,62.30719157314192,325.4198857440885,182.32794702001078,124.28001715635546,264.9637187225935,89.88262640878277,111.20005615611076,140.09985762079384,2.2168669545275512,7.525970798297702,7.150904795948629,8.383797800043888,7.893490455631268,18.039398153599485,13.50288661805359,11.148094776972227,16.277706187377678,9.480644830853162,10.545143723824287,11.836378568666765,5.369286657586019,12.502355613096118,10.28211439596144,8.900885101530251,9.886260305400711,24.539250089665128,13.702857492930296,11.159334911169996,17.09623040032635,9.482397133988426,12.533632553406141,12.280127922002675,0.0,1165_C_Na_F_Na_Na_N.json
-1.0362464181920574,-19.216398401246746,-18.324885825303934,-3.267687986099642,3.0096053430822747,17.62104044280021,-3.490149835958541,5.029130126030056,9.077214877857687,1.4704834991226008,-6.498745443141148,3.2109434932859893,-0.7212260365486145,-17.803781509399414,-20.06728172302246,-4.430941104888916,2.7239718437194824,19.0502290725708,-4.288299798965453,4.891561508178711,8.840138912200928,1.8743243217468264,-6.702422380447388,3.0029813051223755,-7.317253589630128,-39.12611389160156,-36.5015869140625,-20.44367027282715,-14.918599128723145,-16.411828994750973,-26.84119415283203,-18.946622848510746,-17.083786010742188,-25.83563041687012,-33.06843948364258,-17.884735107421875,5.531820333140553,103.57671770809192,108.37060588297217,50.464914448588864,51.26873523709758,85.35820978487624,83.7962005681819,85.19396119885403,67.32538537793322,63.67271625432807,104.90625497445822,57.04054463590126,2.351982213610586,10.177264745897688,10.410120358716904,7.103866162068996,7.160218937790769,9.238950686353741,9.15402646752684,9.230057486216108,8.205204773674646,7.979518547777682,10.242375455647883,7.552519092058043,2.570141430419037,21.745038174800463,21.075389590548422,7.8193797211216625,7.767010979663079,19.89621260621418,9.796802868570092,10.511237368806642,12.236062083723425,8.113879341937485,12.130125609786813,8.206747391809797,0.0,1236_C_Na_F_Na_Na_N.json
-1.555019201216649,-18.34298944105806,-16.140580982641403,-3.02658948926952,0.9814800624640619,15.118077118348866,-5.877102631391312,5.430514515516963,9.410764838955334,5.101090815943051,-6.2888919757172275,4.130259919303413,-1.8727424144744875,-16.803951263427734,-18.959396362304688,-1.6196975111961365,1.1831106543540957,16.26563549041748,-6.249501466751099,5.4988648891448975,9.877269744873047,3.6855179071426387,-7.185314178466798,4.726810932159424,-7.080748081207275,-35.54948043823242,-33.75040817260742,-25.66543197631836,-17.863027572631836,-16.943553924560547,-28.75920104980469,-18.29607963562012,-12.642006874084473,-15.207387924194336,-30.93669891357422,-17.097023010253903,7.273873497467357,93.8649472549037,98.02751084871332,63.959917131829634,70.3556891903162,71.9729557563023,79.3059359692296,93.0449111071034,69.6577760675389,81.82662269140877,89.26963866430846,55.04283890469654,2.697011957234776,9.6883923978596,9.900884346800204,7.997494428371277,8.387829826022713,8.483687627223334,8.905388030244927,9.645979012371082,8.346123415546817,9.045806912122806,9.448261145010148,7.419086123283415,3.113191001788969,20.744401868689074,18.93530737289253,8.551032748644246,8.445057270577305,17.335778364776274,10.669876817898892,11.06957085935781,12.578563945127316,10.384977140268887,11.34988109834411,8.491282936382506,0.0,1236_C_Na_F_Na_Na_N.json
-1.8665826317942324,-16.696157903083268,-15.099188299648262,-0.0531067045632045,2.588473238397037,13.218736409322936,-9.736031872522386,2.678025439041793,10.235789281322392,7.792968683146141,-5.5461874742665005,3.8742907473540584,-2.81177830696106,-16.603328704833984,-17.814477920532227,-0.15290670096874234,2.7832012176513667,12.546831130981445,-10.778019905090332,2.472598671913147,10.020626068115234,6.111831665039063,-5.867622137069702,4.382965326309203,-6.7079200744628915,-33.252487182617195,-28.670860290527344,-13.417176246643065,-20.932722091674805,-9.888398170471193,-32.310420989990234,-24.11335372924805,-22.129058837890625,-13.930851936340332,-25.96200180053711,-18.822717666625977,8.643451229473131,75.58508797773152,90.60801158243044,31.87944331129795,77.25386680797162,105.03322229199837,95.7002691259891,116.25814060898618,99.17305678080069,111.22518223393776,64.98108244565147,63.310058825861944,2.9399746987811186,8.693968482674153,9.51882406510544,5.6461883878682215,8.789417887890622,10.248571719610416,9.782651436394383,10.782306831517372,9.958567004383747,10.546335014304153,8.06108444600672,7.956761830409525,3.4824677960878523,18.824100953363512,17.849187625510147,5.646438136858274,9.162644842722496,16.726273181768793,13.80183269528944,11.10990372870715,14.280911700323436,13.113182036806851,9.784747209067898,8.849869356148437,0.0,1236_C_Na_F_Na_Na_N.json
-1.8230516047482077,-18.231494492966767,-17.72381176979002,0.9346677146471328,4.5112955305915685,12.802889099698104,-9.00798185095259,2.803318326273104,11.058011584215029,7.718991028749977,-5.981377461422099,3.5768438311715194,-2.79779064655304,-18.180532455444336,-17.87239933013916,0.9622646570205688,5.564070224761963,13.12165069580078,-8.229621410369871,2.7373650074005127,10.566287517547607,7.425381183624268,-5.947619199752808,3.3035234212875366,-6.951830863952638,-30.952638626098636,-30.55410575866699,-11.899358749389648,-16.557121276855472,-23.67845726013184,-35.039718627929695,-26.930103302001953,-25.715106964111328,-22.16462516784668,-34.38238525390625,-17.964637756347656,8.262030936828936,49.20115534706932,53.62561082657548,32.64770846715992,79.54762461833333,115.07889399282793,106.54500899207936,122.90044410970442,104.46626860217287,88.25277869273468,82.8974579060505,74.2388341475735,2.874374877574068,7.014353523103132,7.322950964370544,5.713817328823168,8.918947506198997,10.727483115476248,10.322064182714588,11.086047271670118,10.220874160372631,9.394295007755222,9.104804111349706,8.616196036974408,3.4037549985866966,19.534291561102133,19.17704655252008,5.7897592526774035,9.99496933375329,16.703079455357813,13.699954234199856,11.434991812333006,15.058083835561762,12.158766433921544,10.893775022555712,9.329128895034263,0.0,1236_C_Na_F_Na_Na_N.json
-1.302611055322907,-15.980104302152052,-12.367127148911008,2.251647298307811,3.992211037216417,12.190062096546654,-3.5306472054549625,5.89592494914599,11.173043670918656,6.892330021111673,-5.965971083154413,5.8264872077697785,-2.1475830078125,-16.113954544067386,-13.551389694213867,2.0006542205810547,4.818897724151611,13.377413749694824,-1.7530679702758791,6.119719505310059,10.411415100097656,7.636307239532472,-6.723612785339356,5.556196689605713,-6.5591816902160645,-30.09713554382324,-32.387317657470696,-14.64371109008789,-20.47751808166504,-29.70955848693848,-37.13368225097656,-12.235161781311035,-10.187371253967283,-22.468482971191406,-31.03815650939941,-20.33633804321289,7.739783150562085,52.87841750966025,110.08483097441713,37.755668108021936,95.85855288417031,113.37600154166807,147.8377696924026,61.93587941385143,79.0821411560366,97.17450755977993,97.05253303801449,67.58178287290879,2.7820465759153072,7.271754775132357,10.49213186032358,6.144564110498152,9.790738117433758,10.64781675000411,12.158855607844126,7.869935159443909,8.892814017848153,9.857713099891876,9.851524401736745,8.220814003060086,3.0719014814950563,17.556826336707857,16.21822015178449,6.544125889987048,10.57337703148066,16.185599014535455,12.661091555698867,9.833504483133847,14.280022620020311,12.028246783288784,11.51717604289562,10.076196507373883,0.0,1236_C_Na_F_Na_Na_N.json
-0.2966583807649553,-16.628844733264554,-14.648795418557972,-0.03127102938874456,4.2657517636324,24.00182819458129,-2.8336431556350035,-7.264716679613696,12.823798845144992,-0.9486640263765516,-7.548388128599122,0.20722806289629547,-0.5242009162902832,-17.445756912231445,-14.922174453735352,-0.6963319182395935,3.819607973098755,25.629535675048828,-2.771023988723755,-8.883369445800781,12.961071014404295,-0.9035197496414183,-7.439055442810059,-0.1550481766462326,-6.1252503395080575,-33.487926483154304,-32.806060791015625,-16.690439224243164,-17.554906845092773,-15.788663864135742,-29.365522384643555,-45.03243255615234,-24.0211124420166,-24.63300323486328,-28.93385887145996,-19.1376895904541,6.696570439364706,101.78585413768104,70.37388178724959,42.441096451935856,44.36471670031713,136.2031163291304,137.75140771520813,195.8131251276755,110.4270711666755,52.77241202540577,68.50505131331222,57.29763096322835,2.587773258878124,10.0888975680042,8.388914219805184,6.514683142865496,6.660684401795144,11.670609081326065,11.736754564836405,13.993324305813664,10.50842857741706,7.264462266775551,8.276777833995078,7.569519863454244,2.6047219878986643,19.45004707708186,16.88079053249623,6.5147581942244654,7.909573617411372,26.688778035184125,12.073977855234167,15.766712833140993,16.57941156939586,7.326143286910701,11.201929059465089,7.572355936779527,0.0,1236_C_Na_F_Na_Na_N.json
-1.2595234963342106,-13.576184807319454,-11.55734818971688,-2.6141892996386136,5.651120551874733,16.024838292156115,-3.794649049833344,-3.4828641861898477,12.873282146785812,2.3420086314735733,-5.073507121247746,0.5481114280617584,-1.9928505420684812,-12.360597610473633,-12.24300765991211,-2.898876667022705,5.4722938537597665,18.421049118041992,-3.3209128379821777,-3.326383352279663,14.2100248336792,2.2854130268096924,-5.142777919769287,0.11773261427879332,-7.323594570159912,-31.25691032409668,-31.224262237548828,-21.64780616760254,-15.518844604492188,-31.31069564819336,-33.386917114257805,-34.350914001464844,-21.61330223083496,-24.31454658508301,-31.952482223510746,-23.252620697021484,9.7246853021286,90.00936797763822,69.27686374822932,45.576335907291394,59.6518025481377,129.62658646367396,138.70075663381175,156.07981396102025,119.26651433722704,61.99449383230819,74.58816221671626,61.98054452146751,3.118442768775564,9.487326703431174,8.323272418239675,6.751024804227237,7.723457939817999,11.385367208117357,11.777128539411116,12.49319070378021,10.920920947302339,7.873658224250541,8.636443840882443,7.872772352955947,3.3631956142851003,16.562673754564184,14.242512451340218,7.239497330729282,9.570107942962736,19.65762011926739,12.373363247121324,12.969585841516446,16.881584865408257,8.214590571793872,10.016418358179127,7.89182936074009,0.0,1236_C_Na_F_Na_Na_N.json
-1.7095008793833428,-11.585182700647481,-11.084664254218747,-3.8956062528014286,5.043954366108231,16.959214241619694,-1.3733423393057227,-0.08271560252990871,12.612462460522703,3.082986673605256,-5.608625047469827,-0.7905162045093105,-2.3378729820251465,-9.864354133605957,-11.059540748596193,-3.4504799842834477,3.8096652030944815,18.99471473693848,-0.3588489592075348,1.1778512001037598,12.430326461791992,2.8601748943328857,-5.85369348526001,-0.5618959665298462,-7.458397388458253,-30.08682632446289,-29.819250106811523,-21.281862258911133,-15.506205558776855,-12.786361694335938,-37.50645065307617,-33.87543487548828,-17.130029678344727,-19.7760066986084,-35.79603958129883,-23.52006530761719,11.799848410141731,83.22408756327536,90.86091454550858,57.526513038928826,68.38571967231574,109.21192456866552,95.12098801678721,151.31290501564501,125.42566720240858,66.41488249712107,82.42778323447791,65.00426550118965,3.435090742635736,9.122723692147831,9.53209916783856,7.584623460589775,8.26956586964006,10.450450926570849,9.75299892426874,12.300931062958,11.199360124686079,8.149532655135575,9.078974789836016,8.062522279112763,3.8369573449224235,14.745865378832702,14.619531325396965,8.526562092414173,9.68644389441749,19.920513855365797,9.849216070211725,12.301209163596347,16.867124133073286,8.713190536580079,10.671666137842944,8.101183948706597,0.0,1236_C_Na_F_Na_Na_N.json
-1.5484699050193356,-15.214465394112034,-11.514356896081035,-7.935593824511869,2.3810695574588485,10.045255141275543,-0.8972486661739948,-1.5411618913221308,15.910181228164403,2.113466010135804,-8.711513344384372,-0.6888756353064885,-1.6640831232070925,-13.98203182220459,-11.85951042175293,-8.956099510192871,1.5999914407730105,10.52226448059082,-1.0903013944625854,-1.111592411994934,12.950559616088867,1.123278260231018,-8.981534957885742,-0.7603384256362915,-7.027561664581299,-32.814754486083984,-29.89035606384277,-28.473899841308594,-16.525138854980472,-38.966007232666016,-26.262304306030273,-27.19938659667969,-23.67841148376465,-21.415891647338867,-37.43252182006836,-26.430381774902344,8.235765749919372,65.27770539246163,77.61229732079477,110.28437572394866,52.543058145243634,133.00831991558434,112.45026408412005,86.12230058413537,253.38565955281632,99.86561503590544,85.88272522704615,67.92525458178896,2.8698023886531585,8.079461949440793,8.809784181283598,10.501636811656963,7.248659058422022,11.532923303117226,10.604256885049514,9.280210158403492,15.918092208327492,9.993278492862363,9.267293306410783,8.241677898449378,3.2609085845313017,17.226655584329016,14.498024418903551,13.162751424819179,7.629714960776769,15.29429536686496,10.642148244272427,9.407309953403194,22.505988675591446,10.214321005916377,12.719009001350415,8.270417415264351,0.0,1236_C_Na_F_Na_Na_N.json
-1.1491054610901847,-11.0575093541959,-7.82741430749792,-2.268083978799864,6.018764269294766,10.01379538593327,-1.8834637330991848,3.3966744093695866,13.135159371509626,3.4254312932692255,-1.1243009825866994,-1.6777685491128582,-1.752444624900818,-11.191368103027344,-9.21807050704956,-3.290337085723877,6.4794061183929434,9.607484817504883,-2.1111506223678593,3.3760793209075928,12.422179698944092,2.976290464401245,-1.1333391070365906,-1.5748574137687683,-6.437318325042725,-35.419288635253906,-25.10458755493164,-19.831254959106445,-27.48369598388672,-24.18150520324707,-27.532459259033203,-24.56899833679199,-24.49832344055176,-20.32185173034668,-27.556262969970703,-44.35778045654297,8.63464597794963,79.25625532689735,71.60762615112942,69.84961739905508,78.19615730488438,88.31915803610036,118.19994448873018,69.77463190502021,152.15712402446746,87.38291016590564,79.35744211303684,90.31610128639922,2.938476812559464,8.902598234610911,8.462128937278694,8.357608354012234,8.842859113707759,9.39782730401556,10.871979786990506,8.353121087654614,12.33519858066612,9.347882656832276,8.908279413727257,9.503478378278093,3.1551686703973365,14.195941971036202,11.527187032938787,8.659897362783441,10.69680702986753,13.732998800969824,11.033919526742523,9.017318279193999,18.019143590621177,9.955726478304516,8.9789473109314,9.650440849556636,0.0,1236_C_Na_F_Na_Na_N.json
