0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.521723301262592,-3.8028455501773597,-8.323347459086532,-2.2777027599728963,-2.9603698704179595,5.853297309167815,-5.390687884206078,-8.627808240649964,8.786697002916574,-8.561625032026148,-8.896415692094541,3.298941826149556,-5.027707099914551,-2.6296725273132324,-8.042311668395996,-2.1119697093963623,-2.657031536102295,5.716220378875732,-5.179174900054932,-8.046807289123535,8.45955753326416,-8.334046363830566,-7.44999885559082,2.979780673980713,-6.644484043121338,-18.888050079345703,-21.487289428710934,-19.4483699798584,-18.375370025634766,-14.007814407348633,-27.467716217041016,-41.467960357666016,-15.961971282958984,-39.59026336669922,-43.786521911621094,-24.17674827575684,2.535345856293466,47.066633811822136,23.46873805197141,31.729426424336143,28.943700380920586,61.92713920847518,59.35288186449688,79.21652427657997,141.7572829945851,98.640159500942,124.10359981465206,70.67993608390582,1.5922769408282802,6.860512649344956,4.844454360603618,5.632887929325077,5.379934979246551,7.8693798490398965,7.704082155876641,8.900366524844916,11.906186752885455,9.931775244181775,11.140179523448088,8.40713602149423,4.793884382155507,7.843995671233237,9.63051665159526,6.075965461317593,6.140642486792326,9.80755976774989,9.40278670019814,12.395789580095625,14.797409476514726,13.112649720402,14.256570835274449,9.031221027979807,0.0,1113_C_Na_F_Na_Na_Y.json
-4.534122404600702,-4.173224653367565,-8.321777328348428,-1.7031507472952467,-3.5099969228674004,6.45520338990531,-7.549398515957283,-5.0122654846758214,9.01762567505018,-8.745561240630138,-7.080362788915856,2.722661256004792,-5.080100536346436,-3.2387638092041016,-8.633696556091309,-1.8492229580879207,-3.3677755594253536,7.8519415855407715,-8.049149036407469,-5.869797706604004,10.693763732910156,-8.655113220214844,-6.053435802459718,2.970901846885681,-6.6910643577575675,-19.03343391418457,-19.734832763671875,-18.43036460876465,-18.3369140625,-18.39813232421875,-33.159896850585945,-25.084341049194336,-19.667766571044922,-35.3155517578125,-42.50392532348633,-27.60942459106445,2.2831684068169986,40.196341661682354,20.232703256804854,29.038103413494333,35.72559939574279,77.5877263719883,62.78393214825999,78.07218459377766,111.84554615596336,96.82184548569148,120.29790324152931,86.08695804818079,1.5110156871511953,6.340058490399151,4.498077729075484,5.388701458931859,5.977089542222267,8.808389544745868,7.923631247619995,8.835846569162326,10.575705468476484,9.839809219984476,10.968040082053369,9.278305774664943,4.779271323823224,7.590266508440738,9.459634303683128,5.6514445836004334,6.931498957244482,10.920502606429489,10.94428390078574,10.1584934848948,13.898313529751992,13.164599762214706,13.054862713341475,9.669531651694944,0.0,1113_C_Na_F_Na_Na_Y.json
-4.86659596422039,-5.355057420202226,-8.754990613667957,-2.156508761236356,-3.8811371159900134,6.3455796505191495,-6.416087993035167,-7.76696205371138,9.923040805173008,-9.668627751779644,-7.009552990178485,3.725268809541023,-5.186659336090088,-3.7259018421173096,-8.651141166687013,-2.671680212020874,-3.687328815460205,6.518453598022461,-7.156474590301514,-7.830943584442139,8.6868896484375,-9.772102355957033,-6.527580738067628,3.1663422584533687,-7.352580547332764,-22.463092803955078,-21.73150634765625,-14.289204597473145,-22.89413833618164,-14.955063819885256,-31.28632164001465,-31.88633918762207,-14.807418823242188,-35.49199676513672,-32.56260299682617,-25.83242034912109,2.1585640643436417,50.61976697456245,19.367084726004148,25.730997806199433,31.9717001124628,55.4295254550435,59.24246868800522,80.58851068822109,108.71113624548563,93.1862476123632,116.95372171834049,70.16643318903247,1.4692052492227357,7.114756986332171,4.400805008859646,5.072573095205176,5.6543523159123,7.445100768629228,7.696912932338862,8.977110375183157,10.426463266395064,9.65330242001996,10.814514400486992,8.376540645698109,5.08353423744837,8.904852999810007,9.798823672840433,5.511944107435103,6.858201325827205,9.7824284590344,10.020411858919534,11.870729136494242,14.393674828431198,13.662672147674714,12.887496065584676,9.16755479352982,0.0,1113_C_Na_F_Na_Na_Y.json
-5.512048375549141,-6.233221664480584,-7.672914864464262,5.8165505200483665,8.644326916224388,5.256336724929793,-8.966931327127007,5.013404530191491,8.942740332344709,-1.60994682588268,-6.362791082212636,1.938445187108808,-6.815908670425415,-4.1109275817871085,-5.132081508636475,5.4862282276153564,7.785057544708253,5.539834260940552,-9.1922926902771,4.603438377380371,9.20291519165039,-1.6763248443603516,-6.0942745208740225,1.655466854572296,-10.454676628112793,-23.6323299407959,-27.88747215270996,-13.251459121704102,-13.726922035217285,-17.89423942565918,-30.714214324951172,-24.06281089782715,-14.537875175476074,-26.034433364868164,-32.96298599243164,-14.814081192016602,10.468446187259817,56.33453270538661,101.25464488873541,60.39548577087737,77.1005774873579,67.26572853245054,86.35057485968706,107.32052517768463,69.74627362656406,87.60405949901852,99.92798210762173,55.205586656211175,3.2354978268049903,7.505633398014227,10.062536702478925,7.771453259904312,8.780693451394251,8.201568662911415,9.292501001328278,10.359562016691855,8.351423449123153,9.359704028387783,9.996398456825423,7.430046208215072,6.391488362005648,9.756412507880997,12.654179839327874,9.70709769823876,12.321727367618516,9.74139642445046,12.91342062681684,11.508898737977885,12.235966585370715,9.49715685251056,11.849603050883438,7.678747059230202,0.0,1419_C_Na_F_Na_Na_N.json
-6.2440331446842885,-6.826355891962219,-8.859110683608518,7.628857335109958,9.296187037538512,0.22523656644396425,-10.071190866839697,7.392246974648644,6.207460968581632,-4.571885825787473,-5.654960799033403,3.5599547035777035,-6.965501308441162,-6.950910568237305,-8.853263854980469,7.702023506164551,9.741785049438477,0.2783498167991638,-11.646889686584473,6.261088371276856,6.10301685333252,-4.585997104644775,-5.726086139678955,3.1164228916168213,-10.224163055419922,-26.60238647460937,-24.82723617553711,-14.609274864196776,-8.387141227722168,-22.76063346862793,-34.51818084716797,-17.200439453125,-15.510900497436525,-24.60041427612305,-36.73827362060547,-15.08075714111328,6.349491754938577,70.25437826142723,46.02785032308112,54.20174590394078,46.56517080937692,48.62781925382072,108.32181378885274,113.15940369683096,67.234599605841,62.43985480647204,110.17703015443527,57.45980588593758,2.5198197862026914,8.381788488230137,6.784382825510448,7.362183501104871,6.82386773094093,6.9733649878534765,10.407776601601936,10.637640889634833,8.199670701061171,7.901889318794085,10.49652467031042,7.580224659331515,6.733308374555143,10.8098803427769,11.158480740114557,10.601943696483284,11.531880343043616,6.9770015597449975,14.482772499254684,12.953946079516964,10.284316763028322,9.129183688069176,11.922902825781968,8.37454974177493,0.0,1419_C_Na_F_Na_Na_N.json
-6.008117561753809,-5.225913633166888,-6.309495414742184,8.851672018126779,10.507299776565935,2.7223683348261107,-11.408654359687246,8.293593431027805,6.3621060821171795,-3.4364280723054788,-6.1739737176513865,3.493551858703244,-7.099500179290772,-5.027090549468994,-6.019111633300781,8.166943550109862,9.457433700561523,2.571332693099976,-11.571352005004885,6.4966020584106445,5.918957710266112,-3.490342855453491,-5.6575584411621085,3.5397911071777344,-10.747758865356444,-19.40814208984375,-22.241167068481445,-12.649304389953613,-7.709718227386475,-18.270069122314453,-37.98078155517578,-16.635438919067386,-12.982291221618652,-31.60408020019531,-35.71520233154297,-19.417232513427734,8.645352287136166,30.240224409865466,58.050853451675295,74.7895893155623,63.35738958704825,56.019158003621605,108.7810296309475,120.23865985534115,65.81562626327165,81.81969080488227,81.85336530225571,56.75078603501981,2.940297992914352,5.499111238178898,7.619111067025818,8.648097439064982,7.959735522430897,7.484594712048316,10.429814458126641,10.965339021450324,8.112683049600276,9.045423749326634,9.0472849685558,7.533311757455668,6.6890080671943135,7.586197842871282,9.892450952131519,12.37504290223071,13.181833642618557,7.9643234084312216,15.45763319301367,13.748539989923598,10.309802135025867,9.67619391605043,10.953141867450896,8.303956323612779,0.0,1419_C_Na_F_Na_Na_N.json
-6.24690961013822,-3.465742556739817,-6.8103675014613305,8.943470693122158,7.733807592893786,2.886051858663011,-14.106342091981102,6.0148019409738485,5.139540642149308,-3.5037092839312898,-4.0426174814100655,2.4651120743406114,-6.986003160476685,-4.830673694610597,-7.534839630126952,8.693902492523192,7.604175090789795,3.2531039714813232,-15.274903297424315,5.235029935836792,6.359249830245973,-3.851381421089173,-3.5703158378601074,2.3581864833831787,-10.586780548095703,-19.63207054138184,-28.35149383544922,-16.558845520019528,-26.211137771606445,-21.14963722229004,-37.998985290527344,-21.7469425201416,-29.02865028381348,-32.28210830688477,-33.891281127929695,-25.5865478515625,5.062536825593457,48.70277475382698,99.3879676856735,83.2331908115382,95.51822651520428,57.5231689815687,109.57307826097104,127.9793351519132,122.0458364860259,73.65187885083238,100.96204280107789,68.30691151302779,2.2500081834503307,6.978737332342218,9.969351417503225,9.123222611091883,9.773342647999417,7.584403007591876,10.467716000206114,11.312795196233035,11.047435742561523,8.58206728305205,10.047987002433764,8.264799544636746,6.63976027450017,7.791928273760243,12.073486372652848,12.775713633698626,12.463145927056527,8.114953130638579,17.56593195583338,12.812383757172425,12.1844455966749,9.26972802174576,10.830733996460259,8.624597906690358,0.0,1419_C_Na_F_Na_Na_N.json
-5.6957476531593665,-3.666951261287714,-3.6006819436665602,8.077775094877271,10.168975354735068,7.431285790294748,-9.586029164014972,2.5233470525712094,7.565001439077178,-0.21887777597465388,-1.3481702047305548,1.9788405993560525,-6.727964401245117,-4.3439414501190186,-1.6556249856948853,7.7451913356781015,9.353528499603273,7.252782344818115,-11.136865615844727,2.8412867784500118,6.731268167495728,0.11056435108184813,-1.7611758708953855,1.9379149079322813,-10.430168151855467,-15.29025650024414,-26.34286499023437,-10.817420959472656,-9.538546562194824,-23.061132431030273,-35.41971969604492,-27.461803436279297,-20.9494571685791,-30.375141143798828,-24.097442626953125,-19.29776763916016,8.33744552316839,37.82407829847377,102.90160501321766,90.8699923487442,84.44623295952547,85.19893167786972,135.1992626083725,88.63371640178161,101.44912158006979,75.08318901622523,75.04956773477039,55.43466182963883,2.8874635102747863,6.150128315610478,10.14404283376296,9.532575326151072,9.189463148602616,9.230326737330037,11.627521774151726,9.414548125203973,10.072195469711149,8.665055626839635,8.663115359659617,7.4454457106098655,6.3858426892336375,7.160349841392753,10.764130966904103,12.494816638597115,13.705994773263793,11.850018572766302,15.069546036351518,9.746845476845383,12.596760232429185,8.6678195930142,8.767390183839975,7.7039257490774515,0.0,1419_C_Na_F_Na_Na_N.json
-6.534255261022608,-20.42861333763048,-15.32225283918666,-4.374509421334351,-1.6370112922059907,-4.064676073700587,-5.176379773367089,2.7622114153807384,7.651319870237987,7.265732654041664,1.640445771924654,1.8180505705510064,-6.476452112197876,-22.608726501464844,-17.331884384155273,-4.9450507164001465,-1.5344975590705872,-4.26991868019104,-4.712594032287598,2.63562273979187,7.3984200954437265,7.5801472663879395,2.3054463863372803,1.566596746444702,-9.852660179138184,-40.97454833984375,-35.09597396850586,-23.575313568115234,-21.70166015625,-31.844545364379886,-33.797313690185554,-18.918502807617188,-14.437633514404295,-19.43916893005371,-28.41213798522949,-23.81259536743164,2.6917094976036964,97.40878669874199,106.48301144238182,41.472101788593534,41.33265123211663,71.11643808782692,76.60227526861534,58.83884000748415,69.6234381758884,94.269010692295,83.31312095416197,82.12255180859094,1.6406430134565215,9.869588983272907,10.319060589141912,6.439883678188102,6.429047459158832,8.433056272065716,8.752272577371853,7.670647952258282,8.344066045753017,9.70922297057262,9.12760214701331,9.06214940334747,6.737076614808919,22.68781676577002,18.47307347222827,7.785141904033383,6.634188511259422,9.361518555872268,10.168440530717538,8.152830913906136,11.3210482700405,12.126824880911828,9.273844040352818,9.242719279826234,0.0,1419_C_Na_F_Na_Na_N.json
-6.335889181098201,-17.094255075929887,-18.092818697011143,-5.120939677381337,5.056258516817837,-3.4405758971542766,-6.214022617691192,1.6196608201564635,7.382052979491004,11.101562935538196,2.354229392128089,-2.0653827581234885,-6.435039281845093,-17.832816123962402,-20.731654167175293,-5.75809907913208,5.325573682785034,-3.621549844741821,-6.3585944175720215,1.6241068243980408,7.571097373962402,11.625669956207275,2.3165315389633183,-2.044800043106079,-10.217954635620117,-33.494407653808594,-35.560691833496094,-18.04110336303711,-12.513871192932127,-22.61542510986328,-38.77184295654297,-27.141780853271484,-24.05764961242676,-19.338176727294922,-23.34579658508301,-28.17363166809082,3.5582966374914795,57.438741401339044,85.30305926309032,33.52991673129139,33.85456883474153,67.19176584000421,93.32559428309952,60.522314938756686,66.09122388296628,119.0877930729722,63.33540710006995,56.709470472523726,1.8863447822419632,7.578835095272825,9.235965529552953,5.790502286614814,5.818467911292587,8.197058365048049,9.66051728858758,7.7796089193967,8.129650907816785,10.912735361630109,7.9583545472710595,7.530569066977856,6.610732815100652,18.698991898022,20.31386589662354,7.730067264304348,7.708457629359741,8.889844112473686,11.486499526673779,7.946421591578597,10.981162510179784,15.567032237542493,8.29926521632064,7.808666749841326,0.0,1419_C_Na_F_Na_Na_N.json
-6.7885516409780475,-16.635420056885366,-15.590962524171553,-1.553378864738168,3.432237948915537,-3.0956891972133342,-7.3318696690540675,3.853248144412304,8.163709830551172,6.129331426088719,-0.38427665828015,-0.5167871208290807,-6.827203035354613,-16.997920036315918,-20.29080009460449,-1.4606088995933533,3.4133124351501465,-3.1621993780136113,-7.504592418670653,3.5177048444747925,7.9449288845062265,6.354249715805054,-0.4502553343772888,-0.8214805424213409,-9.468578338623047,-28.192441940307614,-35.172630310058594,-14.085312843322756,-12.639939308166506,-23.416217803955078,-27.984718322753906,-17.020612716674805,-15.453290939331055,-28.47727203369141,-28.802839279174805,-21.079591751098636,2.158639770979641,22.300662622364694,145.47015472184253,26.796379714896243,33.588663474108216,57.784681172556105,62.56169990734947,54.33796218172454,62.98490829867661,83.73956869984745,58.17626542333853,52.960520639326226,1.4692310134827815,4.722357739769902,12.061100891786063,5.176521970869653,5.7955727477194365,7.601623587928837,7.909595432596379,7.3714287747847465,7.936303188429522,9.150932668304767,7.627336718890714,7.277397930533016,6.94572337148588,17.29271127068823,19.711627714421848,5.404568957124282,6.735645537889003,8.207799508900019,10.785082881060505,8.317781161111501,11.385563951606185,11.01400346970556,7.6370108009245,7.2957240605426525,0.0,1419_C_Na_F_Na_Na_N.json
-6.5824558094012,-14.692858771676509,-11.460000009976525,-2.0380781814455986,4.021797852293975,-0.7395962305383477,-4.812513633507543,10.537186068655776,6.612055443347571,9.621952705987754,5.7142393962208144,-1.2408102012478408,-7.095135927200317,-14.3841552734375,-15.793627738952635,-2.0267852544784546,4.221313238143922,-0.10912371054291724,-4.614055395126343,9.86539602279663,6.240711450576782,9.336676120758057,5.457622528076172,-1.6055431365966797,-9.690771102905273,-28.243009567260746,-31.159595489501953,-20.32960319519043,-23.19967269897461,-24.29271507263184,-33.41508102416992,-19.45159149169922,-20.28058433532715,-22.71759605407715,-14.297507286071776,-22.632966995239254,4.286665341206786,38.187987774758255,143.46377946844666,40.84832021596732,43.66036931059078,57.049282565063976,94.55294932390196,106.38222301918422,86.0173061365181,91.67469680919996,48.710793504241956,76.41411013753593,2.0704263670091687,6.179643013537129,11.977636639523118,6.3912690614593375,6.607599360629455,7.553097547699485,9.723834085580748,10.31417582840162,9.274551532905411,9.57469042889638,6.979311821679982,8.741516466697064,6.900390555897999,15.939513375859034,16.576953269437304,6.708359180131298,7.7353233465257984,7.589221643178606,10.849573115869472,14.7449826471467,11.390196807887929,13.574117676131468,9.020162159382936,8.829140393778808,0.0,1419_C_Na_F_Na_Na_N.json
-1.0362464181920574,-19.216398401246746,-18.324885825303934,-3.267687986099642,3.0096053430822747,17.62104044280021,-3.490149835958541,5.029130126030056,9.077214877857687,1.4704834991226008,-6.498745443141148,3.2109434932859893,-0.7212260365486145,-17.803781509399414,-20.06728172302246,-4.430941104888916,2.7239718437194824,19.0502290725708,-4.288299798965453,4.891561508178711,8.840138912200928,1.8743243217468264,-6.702422380447388,3.0029813051223755,-7.317253589630128,-39.12611389160156,-36.5015869140625,-20.44367027282715,-14.918599128723145,-16.411828994750973,-26.84119415283203,-18.946622848510746,-17.083786010742188,-25.83563041687012,-33.06843948364258,-17.884735107421875,5.531820333140553,103.57671770809192,108.37060588297217,50.464914448588864,51.26873523709758,85.35820978487624,83.7962005681819,85.19396119885403,67.32538537793322,63.67271625432807,104.90625497445822,57.04054463590126,2.351982213610586,10.177264745897688,10.410120358716904,7.103866162068996,7.160218937790769,9.238950686353741,9.15402646752684,9.230057486216108,8.205204773674646,7.979518547777682,10.242375455647883,7.552519092058043,2.570141430419037,21.745038174800463,21.075389590548422,7.8193797211216625,7.767010979663079,19.89621260621418,9.796802868570092,10.511237368806642,12.236062083723425,8.113879341937485,12.130125609786813,8.206747391809797,0.0,1236_C_Na_F_Na_Na_N.json
-1.555019201216649,-18.34298944105806,-16.140580982641403,-3.02658948926952,0.9814800624640619,15.118077118348866,-5.877102631391312,5.430514515516963,9.410764838955334,5.101090815943051,-6.2888919757172275,4.130259919303413,-1.8727424144744875,-16.803951263427734,-18.959396362304688,-1.6196975111961365,1.1831106543540957,16.26563549041748,-6.249501466751099,5.4988648891448975,9.877269744873047,3.6855179071426387,-7.185314178466798,4.726810932159424,-7.080748081207275,-35.54948043823242,-33.75040817260742,-25.66543197631836,-17.863027572631836,-16.943553924560547,-28.75920104980469,-18.29607963562012,-12.642006874084473,-15.207387924194336,-30.93669891357422,-17.097023010253903,7.273873497467357,93.8649472549037,98.02751084871332,63.959917131829634,70.3556891903162,71.9729557563023,79.3059359692296,93.0449111071034,69.6577760675389,81.82662269140877,89.26963866430846,55.04283890469654,2.697011957234776,9.6883923978596,9.900884346800204,7.997494428371277,8.387829826022713,8.483687627223334,8.905388030244927,9.645979012371082,8.346123415546817,9.045806912122806,9.448261145010148,7.419086123283415,3.113191001788969,20.744401868689074,18.93530737289253,8.551032748644246,8.445057270577305,17.335778364776274,10.669876817898892,11.06957085935781,12.578563945127316,10.384977140268887,11.34988109834411,8.491282936382506,0.0,1236_C_Na_F_Na_Na_N.json
-1.8665826317942324,-16.696157903083268,-15.099188299648262,-0.0531067045632045,2.588473238397037,13.218736409322936,-9.736031872522386,2.678025439041793,10.235789281322392,7.792968683146141,-5.5461874742665005,3.8742907473540584,-2.81177830696106,-16.603328704833984,-17.814477920532227,-0.15290670096874234,2.7832012176513667,12.546831130981445,-10.778019905090332,2.472598671913147,10.020626068115234,6.111831665039063,-5.867622137069702,4.382965326309203,-6.7079200744628915,-33.252487182617195,-28.670860290527344,-13.417176246643065,-20.932722091674805,-9.888398170471193,-32.310420989990234,-24.11335372924805,-22.129058837890625,-13.930851936340332,-25.96200180053711,-18.822717666625977,8.643451229473131,75.58508797773152,90.60801158243044,31.87944331129795,77.25386680797162,105.03322229199837,95.7002691259891,116.25814060898618,99.17305678080069,111.22518223393776,64.98108244565147,63.310058825861944,2.9399746987811186,8.693968482674153,9.51882406510544,5.6461883878682215,8.789417887890622,10.248571719610416,9.782651436394383,10.782306831517372,9.958567004383747,10.546335014304153,8.06108444600672,7.956761830409525,3.4824677960878523,18.824100953363512,17.849187625510147,5.646438136858274,9.162644842722496,16.726273181768793,13.80183269528944,11.10990372870715,14.280911700323436,13.113182036806851,9.784747209067898,8.849869356148437,0.0,1236_C_Na_F_Na_Na_N.json
-1.8230516047482077,-18.231494492966767,-17.72381176979002,0.9346677146471328,4.5112955305915685,12.802889099698104,-9.00798185095259,2.803318326273104,11.058011584215029,7.718991028749977,-5.981377461422099,3.5768438311715194,-2.79779064655304,-18.180532455444336,-17.87239933013916,0.9622646570205688,5.564070224761963,13.12165069580078,-8.229621410369871,2.7373650074005127,10.566287517547607,7.425381183624268,-5.947619199752808,3.3035234212875366,-6.951830863952638,-30.952638626098636,-30.55410575866699,-11.899358749389648,-16.557121276855472,-23.67845726013184,-35.039718627929695,-26.930103302001953,-25.715106964111328,-22.16462516784668,-34.38238525390625,-17.964637756347656,8.262030936828936,49.20115534706932,53.62561082657548,32.64770846715992,79.54762461833333,115.07889399282793,106.54500899207936,122.90044410970442,104.46626860217287,88.25277869273468,82.8974579060505,74.2388341475735,2.874374877574068,7.014353523103132,7.322950964370544,5.713817328823168,8.918947506198997,10.727483115476248,10.322064182714588,11.086047271670118,10.220874160372631,9.394295007755222,9.104804111349706,8.616196036974408,3.4037549985866966,19.534291561102133,19.17704655252008,5.7897592526774035,9.99496933375329,16.703079455357813,13.699954234199856,11.434991812333006,15.058083835561762,12.158766433921544,10.893775022555712,9.329128895034263,0.0,1236_C_Na_F_Na_Na_N.json
-1.302611055322907,-15.980104302152052,-12.367127148911008,2.251647298307811,3.992211037216417,12.190062096546654,-3.5306472054549625,5.89592494914599,11.173043670918656,6.892330021111673,-5.965971083154413,5.8264872077697785,-2.1475830078125,-16.113954544067386,-13.551389694213867,2.0006542205810547,4.818897724151611,13.377413749694824,-1.7530679702758791,6.119719505310059,10.411415100097656,7.636307239532472,-6.723612785339356,5.556196689605713,-6.5591816902160645,-30.09713554382324,-32.387317657470696,-14.64371109008789,-20.47751808166504,-29.70955848693848,-37.13368225097656,-12.235161781311035,-10.187371253967283,-22.468482971191406,-31.03815650939941,-20.33633804321289,7.739783150562085,52.87841750966025,110.08483097441713,37.755668108021936,95.85855288417031,113.37600154166807,147.8377696924026,61.93587941385143,79.0821411560366,97.17450755977993,97.05253303801449,67.58178287290879,2.7820465759153072,7.271754775132357,10.49213186032358,6.144564110498152,9.790738117433758,10.64781675000411,12.158855607844126,7.869935159443909,8.892814017848153,9.857713099891876,9.851524401736745,8.220814003060086,3.0719014814950563,17.556826336707857,16.21822015178449,6.544125889987048,10.57337703148066,16.185599014535455,12.661091555698867,9.833504483133847,14.280022620020311,12.028246783288784,11.51717604289562,10.076196507373883,0.0,1236_C_Na_F_Na_Na_N.json
-0.2966583807649553,-16.628844733264554,-14.648795418557972,-0.03127102938874456,4.2657517636324,24.00182819458129,-2.8336431556350035,-7.264716679613696,12.823798845144992,-0.9486640263765516,-7.548388128599122,0.20722806289629547,-0.5242009162902832,-17.445756912231445,-14.922174453735352,-0.6963319182395935,3.819607973098755,25.629535675048828,-2.771023988723755,-8.883369445800781,12.961071014404295,-0.9035197496414183,-7.439055442810059,-0.1550481766462326,-6.1252503395080575,-33.487926483154304,-32.806060791015625,-16.690439224243164,-17.554906845092773,-15.788663864135742,-29.365522384643555,-45.03243255615234,-24.0211124420166,-24.63300323486328,-28.93385887145996,-19.1376895904541,6.696570439364706,101.78585413768104,70.37388178724959,42.441096451935856,44.36471670031713,136.2031163291304,137.75140771520813,195.8131251276755,110.4270711666755,52.77241202540577,68.50505131331222,57.29763096322835,2.587773258878124,10.0888975680042,8.388914219805184,6.514683142865496,6.660684401795144,11.670609081326065,11.736754564836405,13.993324305813664,10.50842857741706,7.264462266775551,8.276777833995078,7.569519863454244,2.6047219878986643,19.45004707708186,16.88079053249623,6.5147581942244654,7.909573617411372,26.688778035184125,12.073977855234167,15.766712833140993,16.57941156939586,7.326143286910701,11.201929059465089,7.572355936779527,0.0,1236_C_Na_F_Na_Na_N.json
-1.2595234963342106,-13.576184807319454,-11.55734818971688,-2.6141892996386136,5.651120551874733,16.024838292156115,-3.794649049833344,-3.4828641861898477,12.873282146785812,2.3420086314735733,-5.073507121247746,0.5481114280617584,-1.9928505420684812,-12.360597610473633,-12.24300765991211,-2.898876667022705,5.4722938537597665,18.421049118041992,-3.3209128379821777,-3.326383352279663,14.2100248336792,2.2854130268096924,-5.142777919769287,0.11773261427879332,-7.323594570159912,-31.25691032409668,-31.224262237548828,-21.64780616760254,-15.518844604492188,-31.31069564819336,-33.386917114257805,-34.350914001464844,-21.61330223083496,-24.31454658508301,-31.952482223510746,-23.252620697021484,9.7246853021286,90.00936797763822,69.27686374822932,45.576335907291394,59.6518025481377,129.62658646367396,138.70075663381175,156.07981396102025,119.26651433722704,61.99449383230819,74.58816221671626,61.98054452146751,3.118442768775564,9.487326703431174,8.323272418239675,6.751024804227237,7.723457939817999,11.385367208117357,11.777128539411116,12.49319070378021,10.920920947302339,7.873658224250541,8.636443840882443,7.872772352955947,3.3631956142851003,16.562673754564184,14.242512451340218,7.239497330729282,9.570107942962736,19.65762011926739,12.373363247121324,12.969585841516446,16.881584865408257,8.214590571793872,10.016418358179127,7.89182936074009,0.0,1236_C_Na_F_Na_Na_N.json
-1.7095008793833428,-11.585182700647481,-11.084664254218747,-3.8956062528014286,5.043954366108231,16.959214241619694,-1.3733423393057227,-0.08271560252990871,12.612462460522703,3.082986673605256,-5.608625047469827,-0.7905162045093105,-2.3378729820251465,-9.864354133605957,-11.059540748596193,-3.4504799842834477,3.8096652030944815,18.99471473693848,-0.3588489592075348,1.1778512001037598,12.430326461791992,2.8601748943328857,-5.85369348526001,-0.5618959665298462,-7.458397388458253,-30.08682632446289,-29.819250106811523,-21.281862258911133,-15.506205558776855,-12.786361694335938,-37.50645065307617,-33.87543487548828,-17.130029678344727,-19.7760066986084,-35.79603958129883,-23.52006530761719,11.799848410141731,83.22408756327536,90.86091454550858,57.526513038928826,68.38571967231574,109.21192456866552,95.12098801678721,151.31290501564501,125.42566720240858,66.41488249712107,82.42778323447791,65.00426550118965,3.435090742635736,9.122723692147831,9.53209916783856,7.584623460589775,8.26956586964006,10.450450926570849,9.75299892426874,12.300931062958,11.199360124686079,8.149532655135575,9.078974789836016,8.062522279112763,3.8369573449224235,14.745865378832702,14.619531325396965,8.526562092414173,9.68644389441749,19.920513855365797,9.849216070211725,12.301209163596347,16.867124133073286,8.713190536580079,10.671666137842944,8.101183948706597,0.0,1236_C_Na_F_Na_Na_N.json
-1.5484699050193356,-15.214465394112034,-11.514356896081035,-7.935593824511869,2.3810695574588485,10.045255141275543,-0.8972486661739948,-1.5411618913221308,15.910181228164403,2.113466010135804,-8.711513344384372,-0.6888756353064885,-1.6640831232070925,-13.98203182220459,-11.85951042175293,-8.956099510192871,1.5999914407730105,10.52226448059082,-1.0903013944625854,-1.111592411994934,12.950559616088867,1.123278260231018,-8.981534957885742,-0.7603384256362915,-7.027561664581299,-32.814754486083984,-29.89035606384277,-28.473899841308594,-16.525138854980472,-38.966007232666016,-26.262304306030273,-27.19938659667969,-23.67841148376465,-21.415891647338867,-37.43252182006836,-26.430381774902344,8.235765749919372,65.27770539246163,77.61229732079477,110.28437572394866,52.543058145243634,133.00831991558434,112.45026408412005,86.12230058413537,253.38565955281632,99.86561503590544,85.88272522704615,67.92525458178896,2.8698023886531585,8.079461949440793,8.809784181283598,10.501636811656963,7.248659058422022,11.532923303117226,10.604256885049514,9.280210158403492,15.918092208327492,9.993278492862363,9.267293306410783,8.241677898449378,3.2609085845313017,17.226655584329016,14.498024418903551,13.162751424819179,7.629714960776769,15.29429536686496,10.642148244272427,9.407309953403194,22.505988675591446,10.214321005916377,12.719009001350415,8.270417415264351,0.0,1236_C_Na_F_Na_Na_N.json
