0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.7228212178682702,-12.774372530010073,-20.19197264970809,-1.7936501729878742,-14.17196345505178,9.935541208976577,1.5961920162372474,-6.082566325210516,4.952259900315641,1.2311253081675295,0.21783129559759307,-6.916282752275733,-3.617060661315918,-12.157410621643065,-20.33302497863769,-1.8501394987106323,-13.991287231445312,11.190993309020996,1.5537325143814087,-5.6357269287109375,4.591160774230957,1.337478756904602,0.2891974449157715,-6.916999340057372,-5.795805931091309,-30.08856201171875,-31.81572151184082,-17.264780044555664,-33.62296295166016,-22.93539428710937,-24.24203681945801,-33.69879150390625,-22.772907257080078,-22.76231384277344,-25.04824066162109,-42.15117645263672,1.2695628774426608,54.264228397626134,17.160305505461412,21.866372523964348,48.01831596680517,116.5696503163644,63.7552749465191,74.36826084438185,83.76723365332514,58.370694118911324,64.12121713703975,93.76477293079544,1.1267488084940054,7.366425754572303,4.142499910134147,4.676149326525441,6.9295249452473415,10.796742578961695,7.984690034467153,8.623703429755794,9.152444135493267,7.640071604305246,8.007572487154878,9.683221206333947,3.8895964697707117,14.746146002705304,20.612522043457453,5.008348377162251,15.775387923538618,14.672580871531627,8.142671791200879,10.55300307708506,10.40634958924594,7.7386280207360985,8.010534789287256,11.899568901444367,0.0,1219_C_Na_F_Na_Na_Y.json
-3.569610471075231,-13.13327178809254,-20.616793165869893,-1.211113922664009,-11.204289219875069,6.37590218482808,0.7794272361178808,-4.1991211585302075,4.558825049031387,1.3738324177316965,3.0305258023096897,-7.9998729482572015,-3.5421102046966557,-12.934661865234375,-20.07895565032959,-1.0677007436752322,-11.081708431243896,7.465543270111084,0.9005726873874664,-4.896064758300781,4.6895740032196045,1.1481946110725405,3.1406174898147583,-8.1530442237854,-5.678802013397218,-28.260292053222656,-33.965988159179695,-13.063426971435547,-30.35198211669922,-23.82972526550293,-26.693248748779297,-25.866777420043945,-20.908649444580078,-20.89286231994629,-24.628591537475586,-33.581241607666016,1.4937846857458166,52.203469125301744,23.279076973055663,20.208458311189577,41.90847347393518,122.98819715640795,60.345856340086435,69.36517803803278,70.97655602956934,68.53423531019455,60.824303004574816,86.9451250534429,1.222204846065428,7.225196822599488,4.8248395800332755,4.495381887135906,6.473675422349747,11.09000438036018,7.7682595438158755,8.328575991010275,8.424758514614489,8.278540650996076,7.798993717433988,9.324436983187935,3.773049641994617,14.98953958549791,21.173833791198845,4.65566915113823,12.940037495948134,12.792197849740413,7.807263487066942,9.327260934596437,9.579114878591088,8.391760889241601,8.367101627388035,12.28588996539119,0.0,1219_C_Na_F_Na_Na_Y.json
-4.015821705836567,-11.822641778090127,-20.61305324433592,-1.927974562068308,-12.501611226928466,3.883426366802356,-2.037421016848695,-7.6655194053783005,6.216740732643107,0.4356337432254404,-0.5654421713788155,-6.754460082493322,-4.019322872161865,-11.742561340332033,-20.858089447021484,-2.003438949584961,-12.844794273376465,4.685666084289551,-2.005936861038208,-7.447853088378906,5.190954685211182,0.5543730854988098,-0.7271999716758728,-6.965373516082764,-5.706108093261719,-27.626583099365234,-30.720111846923828,-17.286361694335938,-30.655635833740234,-20.326492309570312,-22.215646743774414,-39.98177337646485,-21.011688232421875,-24.07314491271973,-22.784772872924805,-27.96611022949219,1.0404764428366862,52.543619912314256,18.001345247779643,21.244897257158467,44.6226219556725,89.20447210536587,59.43706749924439,75.0050184593238,110.59868814339737,53.18558783928139,61.9611538050165,64.3049824574342,1.0200374712904845,7.248697808042094,4.242799223128482,4.609218725246012,6.680016613427881,9.44481191476918,7.709543922907788,8.660543773881857,10.516591089483196,7.292844975678654,7.871540751658246,8.019038748966999,4.143344110245339,13.867893802786202,21.04517306418756,4.996196870534718,14.174374950061667,10.212025874024288,7.974217949061908,11.565690909476828,12.216650665395205,7.305844550599059,7.891823531617392,10.484641789943511,0.0,1219_C_Na_F_Na_Na_Y.json
-3.6415080178815584,-13.386245459174882,-20.54758244523635,-2.2577620667154688,-11.910132162299796,9.4213111706687,-0.09033866925836684,-10.44618232252721,6.079779639840126,3.615712857411171,-1.1432059118023972,-6.734315436082678,-3.7060956954956055,-12.62677001953125,-20.97572422027588,-2.2849849462509155,-12.19554567337036,10.387954711914062,-0.38092178106307983,-10.847087860107422,5.783113479614258,3.4404232501983643,-1.3956297039985657,-6.657132387161255,-5.974820137023926,-26.265628814697266,-33.912353515625,-15.073707580566404,-31.00512313842773,-18.453126907348636,-20.893165588378906,-32.24563217163086,-21.72018241882324,-20.76335334777832,-25.51484680175781,-30.752403259277344,1.3302626514586144,37.28094517871056,30.348124779597768,21.306974716912944,43.45009240351204,107.74448470589512,59.691870474994886,75.66793666158259,71.16670622323873,54.040464431844185,57.65633154364829,66.49731660405584,1.1533701276947546,6.1058124093940656,5.508913212204178,4.615947867655455,6.591668408188631,10.380004080244627,7.7260514155029325,8.698731899626669,8.436036167729412,7.351221968614754,7.593176643780144,8.154588683928568,3.819796237465325,14.713004882483736,21.27325243406333,5.138527441477005,13.61254349954334,14.01804511622293,7.726579550496983,13.593772904424375,10.398578109157674,8.192303943280702,7.67875323867281,10.57583665705542,0.0,1219_C_Na_F_Na_Na_Y.json
-3.918594413078748,-11.858918041528131,-22.212342131596348,-2.2020814825126966,-11.644498383062176,6.411596637144193,-0.6362898916346379,-11.864598097512498,6.683489405191863,2.2752784189159194,-2.3311127232020508,-6.557946238272753,-3.987234234809876,-11.29866886138916,-22.29449844360352,-2.240748167037964,-11.810911655426025,6.74964714050293,-0.7213340103626251,-12.22673749923706,6.656907081604004,2.6033408641815186,-2.3774685859680176,-6.888411521911621,-5.9761643409729,-27.1448917388916,-35.179466247558594,-15.52286434173584,-29.31183242797852,-17.643220901489258,-20.590110778808594,-37.45217895507813,-21.649904251098636,-23.904964447021484,-24.17193031311035,-28.62293815612793,0.8638829281656858,37.902868228157594,18.480978223622287,24.243249242173377,36.136782341588585,83.72351880449985,65.6933874901312,60.13594430650821,97.91162452229324,57.454483038600465,64.78118399382711,84.045923749814,0.9294530263362888,6.1565305349813375,4.29895082823964,4.923743417581117,6.011387721781768,9.150055672207674,8.105145741449144,7.754736894731388,9.89503029415743,7.579873550304152,8.048675915566927,9.167656393529047,4.027314874997683,13.36176655026717,22.624524772792697,5.393738230374051,13.104622273637869,11.172828211421605,8.130083167860436,14.174083121034858,11.940714180969447,7.913998668320899,8.379455264043212,11.271760404386251,0.0,1219_C_Na_F_Na_Na_Y.json
-4.021700901277898,-10.600035998898973,-19.424615633972522,-1.5255934153427255,-11.086298272851408,5.281933400066989,-2.680206938098635,-11.164128134898288,4.126561124706596,3.6454917890015257,0.2841687861821084,-2.4715755273850912,-4.06659197807312,-9.782005310058594,-20.12994956970215,-1.3374577760696411,-11.51245403289795,6.040038108825684,-2.68995463848114,-10.736135959625244,3.763229370117188,4.045785188674927,0.6949975192546844,-2.2008771896362305,-5.76348352432251,-26.265729904174805,-30.79884910583496,-18.562646865844727,-31.54817199707031,-20.2049560546875,-5.21850061416626,-38.12065124511719,-20.161380767822266,-18.17190933227539,-22.351646423339844,-25.69495010375977,0.5782161638141412,55.853509589976255,32.01310138521265,20.557942838349213,50.67151005033718,94.04333095466228,55.17262946896618,73.20113943343979,95.2001179222336,68.85721875318785,59.09721872996701,69.12324415546261,0.7604052628790395,7.473520561955809,5.658012140779891,4.534086770050747,7.118392378222571,9.69759408073272,7.427828045193706,8.555766443366707,9.757054777043818,8.298024991116131,7.687471543359821,8.314038979669425,4.092956670080143,12.969744514366125,20.23187568943575,4.783866439114523,13.174882141596749,11.042742023492409,7.89659032114483,14.065521549017193,10.593801236486039,9.063488794987578,7.692721925886003,8.673634171616387,0.0,1219_C_Na_F_Na_Na_Y.json
-4.086065736037424,1.7569403331141142,-7.157832271422322,-1.610410211441166,-1.3830948658420843,3.3196498138148236,2.18566640204291,0.15828669224227712,3.917154625138165,3.9434246941467705,3.172608349632266,2.5644134606838467,-4.821910381317139,3.2421948909759517,-7.492996215820312,-1.5501254796981812,-1.1706784963607788,2.7668046951293945,2.303837537765503,0.27925264835357666,3.5066633224487305,3.707716226577759,3.188672542572021,3.3381776809692383,-6.41673755645752,-16.50544548034668,-19.178760528564453,-13.350391387939453,-17.073188781738278,-15.156681060791016,-18.80244255065918,-26.791057586669922,-14.58704948425293,-19.658641815185547,-23.18495750427246,-22.891021728515625,3.244550770925351,27.191727125451642,19.46234309044149,18.666537352887527,32.06753805621612,44.84560921374252,65.04500821063269,57.21671569171646,66.84608725315658,65.40218062662896,58.742193745471404,58.93214775695088,1.8012636594694709,5.214568738203731,4.4116145673031655,4.320478833750667,5.662820680210182,6.696686435375522,8.06504855599969,7.564173166428469,8.17594564886268,8.087161469058781,7.664345617563928,7.676727672449433,4.465476902878836,5.5025963380548575,8.408145212605229,4.6108522424820215,5.829278640117903,7.474335027285255,8.355964685878691,7.565829126319032,9.06588041010898,8.997376225602403,8.29503691888274,8.093723750801438,0.0,1254_C_Na_F_Na_Na_Y.json
-4.061589278496248,-6.2626840173171905,-3.7479378883047,-2.1749329934558594,-2.238907294240126,2.1905680432217842,1.505448710033542,1.1923768936102241,4.965702153814151,1.6845703675897827,-0.3860208813098488,1.410953208465468,-4.515071392059326,-6.27582311630249,-4.321682929992677,-2.114267587661743,-2.009783983230591,2.176198005676269,0.8794756531715393,1.0595525503158572,4.618174076080322,1.7590206861495972,-0.3992612361907959,1.5875895023345947,-6.415273666381836,-27.937917709350586,-22.29903984069824,-18.4245548248291,-23.030487060546875,-20.331249237060547,-17.983779907226562,-22.52723693847656,-20.412107467651367,-20.663179397583008,-24.57032966613769,-21.290172576904297,2.155899206567772,54.92624196567314,30.33541004958797,26.96611136044425,43.669584236868545,49.56031966334697,61.132438482464714,57.575432225613,91.1931168819397,66.67191318610986,55.75178664096778,58.00821332926755,1.468298064620318,7.411224053128683,5.507759076937551,5.1928904629738,6.608296621434947,7.039909066411793,7.81872358396591,7.587847667528191,9.549508724638127,8.165287085345492,7.466711902903968,7.616312318259247,4.318843210138959,9.702961046321544,6.662015345537549,5.629959581246305,6.977269531060852,7.372849382384768,7.9623372385880735,7.680963148071243,10.763424862112158,8.337247178144075,7.4766836740479405,7.745902289968964,0.0,1254_C_Na_F_Na_Na_Y.json
-4.2016016346172735,-5.4186444587373135,-4.287723001171724,-2.7772697038078973,-1.8825379192522809,3.221374473813674,2.5137543782384313,0.1748040390944489,2.9948081315349317,1.9655948180695428,0.8827488535980568,-0.4487952041918034,-4.803996562957764,-4.852984428405762,-3.2395575046539307,-3.039114236831665,-1.905028223991394,2.7145919799804688,2.0910260677337646,0.18598783016204834,2.6986451148986816,2.182584047317505,0.8213927745819092,-0.4401112198829651,-6.395870685577393,-26.670076370239254,-32.525474548339844,-23.35189247131348,-19.05168342590332,-15.876688957214355,-24.55754852294922,-23.795196533203125,-28.38680076599121,-22.60025978088379,-21.306550979614254,-25.372711181640625,2.679817959082591,55.6572976761195,44.49949464600564,37.51432879907608,31.931756177403532,64.67625927552128,69.16433434518828,55.97713912427782,93.66651960690515,56.6946548675785,58.55609740422214,52.41736362183132,1.6370149538359724,7.460381872003571,6.670794154072334,6.124894186765685,5.650819071373948,8.042155138737456,8.316509745391286,7.481787161118512,9.678146496458151,7.529585305153165,7.652195593698722,7.239983675522432,4.509243202035245,9.220575114727064,7.929947236948219,6.725143552874186,5.95614852021222,8.663343048503823,8.68811230471275,7.48382893820813,10.130912858751321,7.781916078730247,7.7029437842133275,7.253880393081821,0.0,1254_C_Na_F_Na_Na_Y.json
-4.1760265496804525,-1.9953199932732744,-3.7830799529528063,-2.05594891244178,-1.139121125057021,3.240835565920478,3.1975493361487204,1.548054234051195,5.166665653085434,2.6222371088806544,1.9345381343001988,2.927814200232541,-4.6923954486846915,-1.542530179023743,-3.5493518114089966,-2.21260666847229,-1.427221179008484,3.3125714063644414,3.007642984390259,1.4806849360466003,4.2735376358032235,2.6701433658599854,1.8863202929496763,3.0872435569763184,-6.086634159088135,-14.649476051330565,-16.132148742675778,-17.315679550170902,-13.500161170959473,-17.187931060791016,-14.347383499145508,-19.710693359375,-15.84398078918457,-17.60354995727539,-13.997361183166506,-21.64938163757324,1.9902393236636544,26.92353798178492,16.304389251815937,30.504663030605982,30.352538568129496,55.77870872665034,46.727713810165646,56.61886994937385,74.88431421584039,72.75166811140613,44.8591626080401,58.72571223251979,1.4107584214399198,5.188789645166291,4.037869395091418,5.523102663413561,5.509313801929374,7.4685144926317415,6.83576724370905,7.524551146040131,8.653572338395305,8.529458840477872,6.697698306734941,7.663270335341156,4.407883513354187,5.559212161569387,5.533180205112545,5.893351250449653,5.625845314766541,8.141358848004758,7.5466572445865525,7.682144353039561,10.078628288939573,8.92344079190291,6.971484806058299,8.20352413439511,0.0,1254_C_Na_F_Na_Na_Y.json
-4.118579953584451,-0.043844537521677183,-5.403549837344936,-2.25299256069602,-2.3809323497551,1.0038857303624946,2.0852243364747864,0.87696572249815,3.2266545267381948,2.5687872197427417,3.173029491767483,3.2739888259302012,-4.668665409088135,1.4470704793930054,-5.09263801574707,-2.4607667922973637,-2.3793630599975586,0.3718896508216858,1.9599777460098269,0.2105209827423096,2.89272689819336,2.002050876617432,3.1393930912017822,3.3343987464904785,-6.455655574798584,-15.144330024719238,-27.6210994720459,-18.764970779418945,-20.73523712158203,-19.94939613342285,-17.16160774230957,-23.495365142822266,-28.39704704284668,-26.97018814086914,-19.83942031860352,-16.864124298095707,2.504663426053376,30.312493200795803,22.120778213526727,24.55700660511054,36.698335028956095,67.21568962782148,52.89998263019931,72.89439598810483,83.39340633943722,71.47703023184987,56.479628555971566,52.941253998493565,1.582612847810031,5.505678268914359,4.703273138307696,4.9555026591770215,6.0579150727751285,8.198517526225181,7.273237424297331,8.537821501302593,9.131999033039655,8.454408922677555,7.515292978718232,7.27607407868375,4.412183615866526,5.50585284440715,7.163737087456318,5.443618473374318,6.5090071349681535,8.259750370770707,7.566250271014433,8.582742269609492,9.685282947563133,8.836045383097774,8.157680105985877,7.978737796845393,0.0,1254_C_Na_F_Na_Na_Y.json
-3.708204721789937,2.2345848911357593,-7.198441353243001,-3.240261406812756,-12.830728268263789,-4.93958843008479,-5.114874871305067,-2.430383989047216,0.05883024897093597,10.465910824918966,0.9150726945677518,-2.843466198689838,-4.060688018798828,4.7575035095214835,-6.859629154205322,-4.02413272857666,-11.675787925720215,-4.241319179534912,-5.47340202331543,-1.9621542692184448,1.2221652269363403,10.475939750671387,2.366171836853028,-2.5943892002105717,-5.849717140197754,-29.68264389038086,-29.18535041809082,-35.3012580871582,-47.2234001159668,-37.59320068359375,-37.62631607055664,-25.597251892089844,-49.61647415161133,-24.46415710449219,-42.595611572265625,-42.48020935058594,2.0532569009302937,99.7803961573934,39.54268057306751,118.180275898572,123.98285806491744,116.73241736988463,89.47735865260874,66.39049270942645,167.4723033574155,144.45692286961187,120.36008445498636,109.28575765521714,1.4329190140863837,9.989013773010498,6.288297112340312,10.871075195148457,11.134759003450297,10.804277734762497,9.459247256130308,8.14803612592792,12.941109046654987,12.019023374201913,10.970874370577139,10.453982860862991,3.9754294308458578,10.235905714351098,9.558254991845855,11.34370177160225,16.98853866460976,11.87989693677988,10.753571667205119,8.502779489298984,12.94124276704559,15.937133125652418,11.008971000567195,10.833792395939135,0.0,1254_C_Na_F_Na_Na_Y.json
-4.145068375127656,4.646950059212141,-9.195960680840116,-4.2677427533377275,-9.89795425146514,-3.0434198165549997,-7.46545674881841,-6.269231678347808,2.140659132912964,12.229901162166223,3.5339958351865715,-0.01937815098909243,-4.366970777511597,5.901872634887695,-9.096575260162354,-5.1454150676727295,-8.183638095855713,-2.5716373920440674,-8.25655460357666,-7.0773675441741934,3.657700538635254,11.61394453048706,4.425259590148926,0.555408388376236,-5.972638130187987,-16.545564651489258,-22.0419979095459,-21.889406204223636,-42.886375427246094,-30.26118087768555,-29.502058029174805,-30.46581649780273,-41.9285888671875,-22.27943992614746,-34.87890243530273,-26.17558479309082,0.9863678947834548,42.40171386100822,19.04201742337309,50.13603137261948,96.37173924604521,81.7466247174893,104.45570078299292,93.15834747631006,153.21374359089174,94.61832219058657,152.90032594824757,76.81059645153302,0.9931605584111036,6.5116598391660645,4.3637160108528015,7.080680149012486,9.816910881027963,9.041384004536546,10.220357174922652,9.651857203476961,12.377953933946099,9.727194980598805,12.36528713569756,8.764165473764916,4.262388969728927,7.9997411654265305,10.17878726896924,8.26738529290162,13.940632611547509,9.539865245237426,12.656569252821678,11.509196901309384,12.561694356822068,15.626541672006027,12.860383062388284,8.764186896927104,0.0,1254_C_Na_F_Na_Na_Y.json
-4.071546990963231,-6.8417154477776165,-3.6923290968174114,0.14737496893586854,-6.536164122462339,-1.148751648116325,1.1291601545044354,2.0050599964468607,0.15972943321934768,6.15926208660073,-1.4757585958311599,0.1992308364648904,-4.557345390319824,-5.637397527694702,-3.9833918809890743,-0.4955414980649948,-3.5706475973129272,-0.7606019079685211,-0.4445254951715469,1.7975638508796692,1.8973865509033203,5.478886365890503,-0.6814724802970886,0.3377789556980133,-6.236384868621826,-32.204872131347656,-16.571258544921875,-15.607229232788086,-42.74490737915039,-30.499067306518555,-21.21106719970703,-32.487548828125,-42.254981994628906,-18.05226707458496,-35.769920349121094,-19.923370361328125,2.1345639618216667,73.54875034338191,32.13698879906729,43.153109759036845,136.12816831444937,83.00722238838875,98.02619233925735,90.84268804697544,172.09880207271198,95.41475070350924,105.45050895578235,58.66886328327252,1.4610147028081777,8.576056806212392,5.668949532238517,6.5691026601079106,11.667397666765686,9.110829950580175,9.90081776113758,9.531143060880758,13.118643301527483,9.768047435568137,10.268909823140056,7.659560253909653,4.325743735063758,10.970771194940708,6.7653738225076445,6.570755598902278,13.373466631738124,9.182965356432456,9.964998494419248,9.739761477383666,13.119615678995647,11.547781611848498,10.374409495915994,7.662150886629091,0.0,1254_C_Na_F_Na_Na_Y.json
-3.779212627008822,-11.888801854081759,-2.7704464470934584,3.815483003017112,-6.309703344936597,-1.894274102846304,-4.353927689350965,-0.3933925487586027,-1.3726086284987318,1.2691023964765509,2.2489207979490065,-2.19118350037076,-4.193401336669922,-11.619874954223633,-2.9372453689575195,3.763681888580322,-5.602452278137207,-2.031487226486206,-4.235006332397462,-1.642641305923462,-1.8473113775253296,0.8124933838844299,1.430063009262085,-2.1406075954437256,-5.98078727722168,-33.46945571899414,-12.917938232421875,-13.952112197875975,-23.92228698730469,-15.614166259765625,-21.409313201904297,-27.081951141357425,-23.23097038269043,-18.158893585205078,-17.9212646484375,-22.321979522705078,2.0015565115980767,97.73284968078548,21.764168776828413,38.41897053124027,30.935411958836134,40.672982562815754,38.553450450647546,74.75692793792405,50.20249268154113,73.36106149074381,83.20168022879228,54.621030830981205,1.414763765297259,9.885992599672806,4.665208331556953,6.198303843088063,5.561961161212484,6.377537343114171,6.2091424891564175,8.646208876607366,7.085371739121465,8.565107208362532,9.121495503961633,7.390604226379682,4.035344420460412,15.462097503456734,5.425821808080427,7.278521901976581,8.411169256407828,6.6529134174081905,7.583543813728817,8.65515370373876,7.217101019701072,8.658618965140244,9.394643419749356,7.708587157402984,0.0,1244_C_Na_F_Na_Na_Y.json
-3.565722472237787,-10.172157954253342,1.5319087151437998,3.657906355143621,-3.898201793876488,2.0887786272442206,-6.805426785444047,1.574113115941271,-2.3832306857595498,4.557417556386571,5.956303916421944,-0.3919738039625916,-4.168889045715332,-9.204704284667967,0.9918546080589294,3.8063899278640743,-3.2703876495361333,1.7347007393836975,-7.149969816207887,2.3279917240142822,-2.64005982875824,4.606486082077026,5.49196195602417,-0.09022490377537906,-5.565147399902344,-29.0637321472168,-12.934487342834473,-15.828198432922365,-21.27464485168457,-12.35524082183838,-23.806655883789066,-33.53341293334961,-22.83022308349609,-13.053071975708008,-15.773541450500488,-18.02623176574707,2.04943137665352,109.56749391326768,41.15813151779979,23.099258004115477,41.30654895405164,52.588420133973436,44.48169765039851,126.89305320097628,59.52611357356929,62.13565776949197,122.65664249263918,56.41046060440732,1.4315835206698628,10.467449255347152,6.415460351198485,4.806168744864818,6.427017111697436,7.251787375121629,6.6694600718797705,11.264681673308672,7.715316816150151,7.882617444065898,11.075045936367,7.51068975556888,3.8423701182570964,14.595899813288217,6.595822604446943,6.0398292117505745,7.5168162262911205,7.546616214410643,9.528668919761971,11.374132287904628,8.075017156335656,9.105257412767225,12.575142100088675,7.520911119498768,0.0,1244_C_Na_F_Na_Na_Y.json
-3.268188005442628,-13.75590076481199,-0.5283735819264419,6.662368708031459,-5.355751016177237,2.878005973579194,-3.3466605057215526,6.910383115470824,0.9339808122668828,3.50528601795021,6.206634576328927,-5.588761304091249,-4.445549726486206,-14.500872611999512,-0.328243225812912,5.1893370151519775,-5.918092489242554,1.7909024953842163,-3.2375718355178837,6.4423561096191415,0.4253301322460175,3.6414676904678345,5.082639694213867,-5.108232975006104,-5.942216396331787,-28.06728363037109,-12.136558532714846,-10.816214561462402,-24.54352569580078,-16.344860076904293,-21.021339416503906,-15.887325286865234,-15.344972610473633,-15.574853897094727,-14.332989692687988,-23.45703887939453,4.395499558715533,69.9725986930135,20.0636202003191,46.687069042321355,62.12977101376558,69.37251297108871,51.704268832541906,109.28924656899297,64.81781790125524,74.70131055287106,112.39708857832831,41.66800162244161,2.096544671290248,8.364962563754455,4.479243262016375,6.832793648451661,7.882244034141902,8.329016326739234,7.190568046583102,10.454149729604651,8.050951366220966,8.642991990790637,10.601749316897108,6.455075648080478,3.8828536410267382,16.099608832029688,4.5102991965497,9.543281712496912,9.529629581523569,8.812231916776028,7.931229751627318,12.531665546589453,8.104945284142142,9.326754023802078,12.28492577683765,8.53828170866652,0.0,1244_C_Na_F_Na_Na_Y.json
-3.3545056933126896,-13.138300059230199,1.4209149388764108,6.224239726783707,-4.039326287628639,1.9470086462596168,-1.0359880667889405,4.08557190440063,0.45299336764340603,5.094881512224673,2.4344411389902234,-3.7903574125042985,-4.54026460647583,-12.503664016723633,2.057374119758606,5.132239103317262,-5.250965356826782,0.6821025609970093,-2.2945375442504883,3.654231786727905,-0.4504452496767044,3.92972195148468,2.6338082551956177,-3.888996124267578,-5.7286481857299805,-28.07967758178711,-14.761265754699707,-6.750420570373535,-20.60980987548828,-18.669828414916992,-20.052505493164066,-23.664514541625977,-15.619386672973633,-13.143869400024414,-13.773987770080565,-23.95253753662109,4.267946036724688,65.28159001182577,23.080878980126144,39.497865968655745,61.61234149761318,57.75559877108983,92.55562972832544,70.72785231864793,67.32027145004602,75.14913555901634,67.96778518814456,57.56208463055906,2.0659007809487577,8.079702346734425,4.804256339968356,6.284732768277085,7.849352934963059,7.599710439950316,9.620583648008338,8.409985274579732,8.204893140684163,8.668860107246878,8.244257709954521,7.586968078920528,3.939626185717615,15.423894399865219,5.00997786857869,8.845282705777592,8.827711954721952,7.84515400994139,9.67620281943565,9.349852945617679,8.217388541451287,10.055195332892595,8.59617873519115,8.481090374774064,0.0,1244_C_Na_F_Na_Na_Y.json
-3.9621857731309658,-11.085014468161006,-1.1359624113913065,4.1666378105850255,-8.705562044700532,1.2427323892814657,-6.248295137913872,4.507060448377558,-1.1009142680399835,1.9904606123901396,5.588316890883119,-6.642499316789924,-4.581865310668945,-10.626754760742188,-0.680756688117981,4.1912450790405265,-8.84180212020874,0.4046803265810013,-6.053443908691406,3.691152811050415,-1.1032658815383911,1.399805724620819,4.592195987701416,-6.643190622329713,-6.049589157104492,-24.832860946655273,-14.425968170166016,-6.374745845794678,-22.36081886291504,-17.386213302612305,-21.873268127441406,-16.032798767089847,-27.53226089477539,-19.04786872863769,-17.331789016723633,-31.940147399902344,2.3312125737033496,54.27702821095872,21.500426890150145,34.18842937871478,23.963677865704888,50.757914129354795,49.99844342917539,71.15933987547577,62.34847630467284,83.4729527922793,94.29229260753937,67.1889308102235,1.526830892307118,7.367294497368673,4.636855280268097,5.847087255951871,4.895270969589415,7.124458865721297,7.0709577448302845,8.435599556372727,7.8961051351076135,9.136353364022174,9.710421855282053,8.19688543351824,4.246189900899953,13.309942673441439,4.773975019859663,7.179784120940652,9.987516627262018,7.232032765462557,9.436081578687919,9.564148355227717,7.9724832097814335,9.350662342409537,11.203641295599782,10.55043733613816,0.0,1244_C_Na_F_Na_Na_Y.json
-5.051384526004124,-2.204733092732844,-1.941320911089705,1.0904556000931371,0.10783284466264312,3.966309949137807,2.151788342588288,-5.234087715084856,2.2778348092584064,0.6151593149828105,-1.6642897244586323,-9.928742710696644,-5.073606491088867,-1.22251296043396,-1.0647878646850586,1.6207700967788696,-0.0355464369058609,4.500418663024902,1.3939250707626345,-5.530031204223633,2.3643152713775635,0.5842480659484863,-1.3727453947067259,-10.365751266479492,-6.002960205078125,-18.463926315307614,-17.55074691772461,-18.365612030029297,-17.22647476196289,-18.205713272094727,-19.050369262695312,-24.48423194885254,-27.465131759643555,-23.771223068237305,-20.944561004638672,-34.32233428955078,0.14236522401879992,26.4796083050798,28.795831623260643,21.679908713963552,48.13337489629039,50.698183262902326,50.15033309700964,51.887279405177935,63.32426717497921,71.31880956676662,77.69840309204194,82.05377294759042,0.3773131643857658,5.1458340728282135,5.366174766373216,4.656168888041278,6.9378220571221325,7.120265673617968,7.0816899887674865,7.203282543755862,7.957654627776907,8.445046451427405,8.8146697664769,9.058353765866645,5.065456628337927,5.598254756195997,5.706536471722123,4.782154548918092,6.938660016075037,8.150447710128061,7.401386773322176,8.90409757439687,8.277245833805372,8.467421717947957,8.97041043536919,13.440003897425091,0.0,1487_C_Na_F_Na_Na_Y.json
-5.034262440084019,-0.6780254470278665,-4.9214181511550565,5.335888740276838,-3.801393041959765,6.528632650173591,-1.1013477979814958,-6.741582766030318,1.643712287552198,-1.3917043218642822,-4.996818726454729,-6.919012113332981,-5.002453327178955,0.15294666588306427,-5.36552095413208,5.030658721923828,-4.57953691482544,6.848435401916504,-1.4249064922332764,-6.917144298553468,0.9675686359405518,-1.1524105072021484,-4.0455379486083975,-6.358503341674805,-6.092393398284912,-13.018354415893555,-19.013427734375,-5.251228332519531,-20.95972442626953,-15.97145938873291,-19.373146057128906,-23.86905670166016,-20.61811637878418,-23.98819351196289,-26.592815399169922,-32.115833282470696,0.123616468110379,19.79940642744353,31.74382872605512,24.696951972757038,44.10011669924755,48.31665167621329,69.06566878810139,53.47487468907687,65.44318413189517,57.19177667029282,63.61040895639884,126.47956749975927,0.3515913367965414,4.449652394001528,5.634166196169147,4.9696027982885145,6.640791872905487,6.951018031642077,8.31057571941327,7.312651686568756,8.089696170555179,7.562524490558215,7.975613390605066,11.246313507090195,5.0465250206207255,4.5010137673929504,7.480921423499483,7.291684347348706,7.651843291567568,9.536230699659368,8.383235399308555,9.946045087385933,8.254996924054254,7.689513481995367,9.411620813730622,13.20425295593081,0.0,1487_C_Na_F_Na_Na_Y.json
