0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.7242338544889457,-1.8455700202618972,-13.152072575961261,-1.2592546505045394,0.7124240728918203,-1.1846055153670698,-0.983090422083732,-2.8353976489878585,0.6895305281125962,4.046818444505334,5.831445693514894,4.051391560595136,-4.050496578216554,-1.5973353385925293,-14.898600101470947,-1.3757179379463196,-1.0764998197555542,-2.2612754106521606,-1.8463616371154783,-4.100503444671632,-0.14041254669427872,2.7899619340896606,6.070169687271117,4.353028297424316,-5.248391151428223,-13.983383178710938,-27.520523071289066,-20.05125999450684,-24.6071720123291,-31.12835502624512,-23.935302734375,-28.813201904296875,-21.44979858398437,-21.998903274536133,-19.290069580078125,-13.35116195678711,5.077923373150396,18.325821761721887,52.79180517411472,43.99527177643669,109.2598146137617,105.14134833213429,103.63740983936735,141.88225979910146,99.54878652934065,126.55452209478071,72.32099600928109,62.35499657378186,2.2534248097396987,4.280866940436468,7.2657969400551465,6.632893167874537,10.452741966286249,10.253845538730056,10.180246059863553,11.91143399423854,9.977413819689984,11.24964542084686,8.504175210405833,7.896518003131624,3.5354452996891466,4.6617540112506335,15.02560541933225,6.751369790735352,10.476992062295238,10.322046238957283,10.227603659575397,12.244253330725687,10.001211870495489,11.955386301478045,10.311486550720725,8.875177189839274,0.0,1338_C_Na_F_Na_Na_Y.json
-3.29351745313346,-2.508107157908505,-15.378021839481072,-3.040751849257406,-0.1940224609656522,-1.0444983438707438,-0.3276009971538446,-3.1765298735375374,1.1545377464452449,4.181677684255082,4.838215562046174,3.289319981427101,-4.390580415725708,-2.4845044612884517,-17.582710266113278,-3.192850351333618,-1.913143754005432,-2.3966586589813232,-0.5320219397544861,-4.959911108016968,0.489267885684967,4.258493185043335,5.208225727081299,2.930532217025757,-5.652980327606201,-12.672648429870605,-31.87725257873535,-18.721954345703125,-25.542194366455078,-31.947967529296875,-26.04551887512207,-31.296579360961914,-23.507184982299805,-25.088239669799805,-21.066694259643555,-22.64582061767578,5.045309847654688,14.617547775528983,71.96731014989595,30.858133216757732,112.74344247308514,85.09964959289134,78.94661102658641,116.88676886116043,90.35969050316262,114.54926210162735,60.564008861727544,66.30949697510121,2.2461767178151164,3.8232901767363914,8.483354887654762,5.555009740473705,10.61807150442514,9.224947132254544,8.885190545316762,10.811418448157506,9.505771431249684,10.702768898823676,7.782288150777223,8.143064347965158,3.9865482640687246,4.572542978593076,17.562769310261185,6.332795987991402,10.619844028442428,9.28389069212041,8.891227892699776,11.268412084168586,9.575627807675565,11.490678411504874,9.163642217292928,8.782318766437298,0.0,1338_C_Na_F_Na_Na_Y.json
-3.631178549526236,-3.0076776918795995,-15.758512009359613,-0.7900461504896041,-3.7184655259811334,-3.1994312618729435,-4.3755679770809,-7.971602183094697,-1.480189991301468,0.785382359039224,4.307992949993409,3.2274223400745536,-4.04222583770752,-2.2894014120101933,-16.546286582946774,-1.393218219280243,-4.109483718872069,-3.9010697603225712,-4.629676580429077,-7.754969120025635,-1.1754363775253296,0.1386401765048504,4.544780254364014,2.7480844259262085,-5.725399494171143,-19.18959617614746,-29.00866889953613,-17.465145111083984,-24.54816055297852,-26.72950935363769,-34.177810668945305,-38.92473602294922,-25.108531951904297,-27.339263916015625,-18.51769256591797,-26.22773551940918,2.5200985334062063,23.2103623749287,37.8526823135062,34.593404630326816,41.40530281509221,90.20471567962707,75.18606668785674,146.17583580881183,85.43661733053362,92.96667521827723,64.32140535338607,58.8767687363529,1.58748182144118,4.817713396926876,6.152453357280022,5.8816158179812135,6.434695238711171,9.497616315667162,8.670989948550092,12.090319921689904,9.243193026791856,9.641922796739104,8.020062677646981,7.673119882834682,3.963023617384285,5.679479507239975,16.916955490354542,5.934439952533874,7.431842886054733,10.022029538924574,9.712448806038182,14.481791228101985,9.360960406971207,9.673856556108692,9.103856798663898,8.324243130613446,0.0,1338_C_Na_F_Na_Na_Y.json
-3.4659536139821103,-3.0828295990154237,-15.468317082082784,-1.6265620208858442,-1.7219434525978603,-5.674443507176482,-5.544771822686825,-3.6914663393579334,-1.0904558765311023,2.1700614992856844,4.900753257086179,2.77119498695502,-4.059216499328613,-2.2240610122680664,-16.296682357788086,-1.9530494213104248,-2.4428555965423584,-5.454873561859131,-5.8734591007232675,-3.9322394132614136,-1.0931633710861206,1.9442061185836792,4.780655384063722,3.035833716392517,-5.563060760498047,-21.4340877532959,-28.388227462768555,-20.58344841003418,-28.6464900970459,-33.55491256713867,-27.5566349029541,-26.94147682189941,-30.126750946044922,-24.15451812744141,-19.06037712097168,-20.062828063964844,2.718950880046137,26.839197535527514,29.67619525166883,38.63466594815284,67.96748307402174,77.16100166630594,64.70385759014637,69.94431030011279,91.61168194877531,105.74479808366766,84.21710106042724,68.58894718248202,1.6489241583669447,5.180656091223149,5.447586185795396,6.215679041597372,8.24423938723408,8.784133518242191,8.043870808892095,8.363271507018817,9.571399163590208,10.283228971663895,9.176987580923669,8.28184443119297,3.838200793903536,6.028518547047282,16.399543548633357,6.424980152182656,8.42214772655801,10.457548029172193,9.769767251874931,9.1417303632696,9.633315938317217,10.509708130787915,10.403580323488058,8.733182056856856,0.0,1338_C_Na_F_Na_Na_Y.json
-3.7940922224940343,-1.0643283294837091,-18.422529005560992,-2.0811723505131408,-5.142952146705179,-6.649951522808123,-5.96010957941921,-5.357085288217973,-2.991351955626083,2.676809788367919,5.111878674336871,4.608181779372914,-3.997959017753601,-1.4374604225158691,-18.64094829559326,-2.9275519847869877,-5.5758702754974365,-6.939408779144287,-5.19830584526062,-5.256472587585449,-2.3454803228378296,2.573924422264099,6.050921678543091,4.568648338317871,-5.33235502243042,-10.369099617004396,-27.819150924682614,-19.17698860168457,-25.58004379272461,-25.47514343261719,-39.97035217285156,-27.01296424865723,-29.97154998779297,-17.650636672973633,-24.03796577453613,-22.054622650146484,1.1464188200707135,15.938805529970493,20.08517315779885,36.218337990762016,37.45950691300021,55.42315432859736,63.54985824814882,70.57518285703105,76.99014447246941,63.48181432690876,76.62947881490541,62.41264656374734,1.070709493780042,3.9923433632354937,4.481648486639582,6.0181673282455375,6.120417217232842,7.444672882578344,7.971816496141192,8.400903692879183,8.774402798622218,7.9675475729303775,8.75382652414962,7.900167502258881,3.9422778457207186,4.1317793168212775,18.959819306062325,6.3678580655745165,7.994339478424688,9.982234698918628,9.953530250460553,9.963611074418367,9.270292929292864,8.405184410232232,10.13709930877888,9.145927283523076,0.0,1338_C_Na_F_Na_Na_Y.json
-2.57601724086274,-8.08143295855953,-16.710740458528225,-13.526713315773721,-1.78618597202879,8.926163035011527,-3.8157719905755605,5.190273391034934,-8.94538569542035,15.600669420451515,-7.818251217267301,-6.603874329798441,-2.6777479648590092,-8.218976974487305,-16.499284744262695,-14.544797897338867,-1.6699062585830688,11.851995468139648,-3.361332654953003,5.620115280151367,-10.762052536010742,16.11741065979004,-9.87015151977539,-6.844707012176514,-6.533991813659668,-31.962120056152344,-43.20030212402344,-31.928579330444336,-42.53868865966797,-30.61629295349121,-33.758834838867195,-33.51578903198242,-44.60467147827149,-22.82627296447754,-42.78317260742188,-43.11678695678711,3.17295226344733,119.22026747560936,148.67983482126058,69.95438645394485,122.38487638390114,167.23702585457738,122.5977404554813,172.83034184957833,212.59133633183532,163.7939101129656,249.07473354956508,115.0196122286407,1.7812782667083014,10.918803390280884,12.193434086477055,8.363873890365927,11.062769833269655,12.932015537207544,11.072386393884623,13.146495420817606,14.580512210887358,12.79819948715309,15.782101683539016,10.72471968065556,3.131903109719296,13.584175578197653,20.68643713870398,15.903658685380366,11.206040188691688,15.713478684943807,11.711441257998183,14.133976076223677,17.105883829012345,20.17857270669003,17.61248947894267,12.594870717574324,0.0,1160_C_Na_F_Na_Na_N.json
-3.445709573039561,-5.546399071572913,-16.299013810925395,-12.557175170182633,-1.0917938977420545,12.38332044012335,-3.1904383735824204,6.626308891715658,-7.88690722775396,16.036927825311636,-14.73420855904931,-6.381451113001477,-3.499485969543457,-4.748018264770508,-16.972173690795902,-13.691147804260256,-0.9235919117927552,15.284659385681152,-2.9306328296661377,7.078693389892577,-10.065861701965332,16.67948341369629,-17.033380508422848,-6.037254810333253,-7.174872875213622,-25.481948852539066,-42.29122543334961,-29.74373435974121,-27.86260414123535,-26.622528076171875,-34.042423248291016,-26.40520668029785,-39.42384338378906,-28.702043533325195,-48.4719352722168,-34.884017944335945,2.123473650728154,73.39777634044603,163.45743165970822,75.29416141542643,75.65644728102936,181.42420603689888,85.8704205654775,125.37804554830944,205.99237095042102,143.00075440531575,194.6950988466428,84.02158776357405,1.457214346185267,8.56725022048767,12.785047190359066,8.677220834773449,8.69807146906884,13.46938031376718,9.26662940693527,11.197233834671378,14.35243432141116,11.958292286330677,13.953318560351255,9.166329023309935,3.7411746968652237,10.205896286049091,20.71509794493968,15.263577879058273,8.766325410123452,18.296743731048835,9.80047537526137,13.010995929472086,16.376680877687587,20.00459468421116,20.292658788542322,11.168908007106225,0.0,1160_C_Na_F_Na_Na_N.json
-3.620824097177878,-7.112401292096287,-15.050238519176547,-12.709731464426405,0.9661176473941284,10.81012017447258,-3.634387264192543,6.3178060765506014,-5.43839153357678,14.348429717750475,-14.48199288676085,-3.641212532727437,-3.7651792764663696,-6.80259108543396,-12.95203447341919,-13.215254306793213,1.0839519500732422,13.942285060882568,-2.3049511909484863,6.427491903305054,-7.329711437225343,14.98792314529419,-14.880719184875488,-2.8108997344970703,-7.931833267211914,-29.06353759765625,-41.74850845336914,-33.28447723388672,-19.7115478515625,-27.970598220825195,-38.824607849121094,-28.70977020263672,-36.939208984375,-26.67481803894043,-45.17388534545898,-34.952335357666016,2.430591474479012,61.086583714310066,148.6721711053505,77.38633756116529,57.336427339026315,176.39074372917958,131.19949865508843,98.32515293438792,159.56654021059867,187.2306328654834,174.9665737812321,107.02776596418728,1.5590354307965588,7.8157906646935,12.193119826580501,8.796950469405026,7.572082100652786,13.281217705059259,11.454234965945494,9.915904040196637,12.631965017787163,13.68322450541112,13.227493102671875,10.345422464268305,3.942202254728056,10.567536886811553,19.36961152396854,15.457154054320462,7.633466489586011,17.12452749467028,12.016999186203408,11.757543389470749,13.752913970612841,19.826953074809733,19.61363535282084,10.967506310583024,0.0,1160_C_Na_F_Na_Na_N.json
-2.8366528106793885,-8.981260607632585,-14.474853259565675,-7.732410108493844,2.533134313820297,15.73827208721344,-1.7045254483542842,10.980770250755176,-10.99286723092035,20.05719546598457,-12.602693520595126,-2.3417324410094182,-2.511576056480408,-7.548869609832764,-13.499548435211182,-9.219215869903564,3.2711583375930786,18.13151741027832,-1.096632719039917,11.578612804412842,-10.744939804077148,23.352405548095703,-13.711437225341795,-2.5113526582717896,-7.880582332611084,-28.88622856140137,-42.72317886352539,-27.291099548339844,-19.10373878479004,-27.93035125732422,-33.813873291015625,-12.022107124328613,-44.01296997070313,-18.24378967285156,-41.8974723815918,-27.582603454589844,3.256797637443492,57.13207695820602,157.95276426353848,94.65255316665409,70.17025201862825,156.01833347298856,74.19208155067963,90.68585568689262,170.52492941137768,239.71552547250167,166.16963179102302,95.8844109206926,1.8046599783459187,7.558576384360088,12.567926012812872,9.728954371701725,8.376768590490503,12.490729901530518,8.613482544864164,9.522912143188798,13.058519418807695,15.482749286625474,12.890680036019162,9.792058563994225,3.3620524692185785,11.738616573532779,19.169615049590767,12.427498511470098,8.751401114706264,20.092574294105503,8.780517556201731,14.534894942405396,17.069506711326476,25.33784946346499,18.027687476908206,10.068173704598486,0.0,1160_C_Na_F_Na_Na_N.json
-2.315475269281071,-3.72386304514898,-5.357008944406249,-1.8884377293154704,-3.792107479620001,1.3590306814076554,-5.374757785778894,7.5710980834258494,-10.970771604552596,12.541328187281492,-3.2681797573865534,-2.5864472603358384,-2.3995206356048584,-3.9261904954910283,-2.69945752620697,-2.730099558830261,-2.480064392089844,1.889970600605011,-4.72430944442749,7.198145866394043,-11.50731372833252,11.04356575012207,-4.291749954223634,-2.732171893119812,-7.3806214332580575,-26.19894981384277,-43.03227615356445,-25.71888732910156,-43.03051376342773,-55.65147399902344,-44.0969352722168,-31.695056915283203,-44.10223007202149,-25.24806022644043,-40.03730773925781,-28.411231994628906,2.9705299895717188,111.20181784831611,189.92507477578067,144.75440273624494,162.96140940924562,307.63043477010035,138.10459026683665,162.2995860500926,170.89878987480787,188.90289482848857,222.66476391819543,92.26908139641594,1.7235225526727866,10.545227254465225,13.781330660563247,12.031392385598807,12.765633921166847,17.53939664783542,11.751790938696818,12.739685476890413,13.072826391978435,13.744194950177643,14.921955767197387,9.605679642608116,2.886512725110346,11.183424065434618,14.785892587403344,12.178694502849927,13.316962436916134,17.591969735169144,12.922562111385925,14.819619166461296,17.066242101706653,18.606122850545443,15.275659162366324,9.947803316658131,0.0,1160_C_Na_F_Na_Na_N.json
-3.7103151924980495,-8.342608868002042,-13.919183342694135,-10.732874173131314,6.223492701987745,7.4904820260691265,1.5225299916465234,13.628556389656756,-3.713613018211265,10.61046364756518,-6.6142312984544,-5.440807766828106,-3.8697082996368413,-7.270009517669678,-15.663541316986086,-12.427924156188965,6.533656120300293,7.99493670463562,1.5267290472984314,13.770267009735107,-2.2649672031402592,8.565586566925049,-5.096045017242432,-3.7558220624923706,-7.368640422821045,-28.64877319335937,-43.6816635131836,-35.21668243408203,-19.808307647705078,-15.06380844116211,-24.824419021606445,-22.7406005859375,-42.71762466430664,-22.46920394897461,-40.71819305419922,-38.39778137207031,2.5571476814988445,57.2975413767931,151.6246717550971,93.1976892564183,48.67036808599031,54.878443113492615,72.47097720335502,92.44395137317295,143.3988746542289,163.91345959572755,128.00340378063478,129.66502872021923,1.5991084020474795,7.5695139458747995,12.313597027477273,9.653895030319022,6.976415131426048,7.407998590273397,8.51298873506567,9.614777759947078,11.974926916446249,12.802869193884925,11.313858925257767,11.387055313829789,4.040245847616286,11.26484194746022,18.584088266111713,14.435798463288664,9.348915953076325,10.534978125101038,8.648067690462304,16.678773954917258,12.537535495593106,16.628150781491886,13.105398103456777,12.62011956662044,0.0,1160_C_Na_F_Na_Na_N.json
-3.8953566612860513,-4.960310567799602,-13.902401735128697,-7.442392204521282,6.220760908028812,6.128171799728807,0.8602047731372535,11.620612034025106,-1.0823870686193309,12.756723284552045,-11.825349769833405,0.06931927838149808,-4.225614547729491,-4.1703174114227295,-14.8366060256958,-8.28072452545166,6.2683265209198,6.245894908905028,1.2988627552986145,11.446518421173096,-0.15433717519044876,10.846846103668213,-12.274394989013672,0.8708181083202362,-7.54864501953125,-21.156599044799805,-39.665809631347656,-27.498497009277344,-19.742189407348636,-13.944372177124025,-31.61261749267578,-15.84903335571289,-33.737438201904304,-19.78969955444336,-40.1617546081543,-28.10599708557129,2.6752920758744008,32.95088283346838,178.35819181094695,72.60994449585722,63.186486958853884,50.51746800031682,73.76094331767925,82.51615975084812,117.11116041901455,185.25033394942142,133.37855856705306,72.89776207889102,1.6356320111426044,5.740285953980722,13.355081123338302,8.521146900262735,7.948992826695334,7.107564139725847,8.588419139613485,9.083840583742546,10.821790998675521,13.610669856749206,11.548963527825908,8.538018627227926,4.224819001389285,7.586538325382187,19.277836128981267,11.313670766898616,10.093777946522948,9.38466608928139,8.63139012960295,14.749738431449455,10.875786049078405,18.654337911275576,16.529290842197412,8.538300020568856,0.0,1160_C_Na_F_Na_Na_N.json
-3.70126117887892,-8.396617654568423,-12.823723163946283,-9.773102305453829,7.582944289144051,5.9750740158904625,0.6812292255165864,14.831584609071765,-6.254888236466094,12.145039712795185,-7.431253488563716,-3.504512837376188,-3.6816720962524414,-7.086166858673097,-15.241907119750975,-12.25800609588623,7.88088321685791,5.607459545135498,1.4813796281814575,14.740358352661133,-4.963371753692627,12.355504989624025,-7.2347092628479,-2.8331327438354488,-7.3332905769348145,-27.369197845458984,-39.3092041015625,-34.69179534912109,-15.437823295593262,-17.39274787902832,-33.43947982788086,-18.37590789794922,-46.06594848632813,-21.50208282470703,-44.1703987121582,-32.068187713623054,2.0661032401624317,48.68587839059214,169.05146200767854,120.59838819288609,51.528736172928,64.83212023513565,82.14355499694607,104.2484743615762,160.00583389795818,169.8908208550027,107.61375373742793,99.65675186662442,1.4373946014099368,6.977526667135866,13.001979157331338,10.98172974503043,7.178351912028832,8.05183955597326,9.063308170692757,10.21021421722268,12.649341243636293,13.034217308875997,10.37370491856347,9.982822840590952,3.9705714392815734,10.917374520808652,18.26196423699296,14.700745452722868,10.441732627547507,10.026645986096486,9.088873871643498,18.00623159846695,14.111323848195104,17.81552161684788,12.76077122076555,10.580092726151252,0.0,1160_C_Na_F_Na_Na_N.json
-4.0219339265726335,-9.110726922162982,-16.445373593101298,-10.371298154583199,7.985651093426832,4.182006550998817,0.5364557170406591,14.816809784585805,-5.676296808911205,10.82082559578229,-6.738900245398793,-4.63805827449704,-3.993010640144348,-7.853241443634032,-17.770278930664062,-11.813447952270508,7.837303161621094,4.477964878082275,0.8081104159355164,15.562400341033936,-4.404524087905884,11.155654907226562,-6.538747549057008,-4.505255937576294,-7.9805335998535165,-28.07062721252441,-43.0301399230957,-32.97886276245117,-18.86349296569824,-19.401531219482425,-30.52960968017578,-13.821187973022461,-40.60165023803711,-20.22124481201172,-37.01742935180664,-30.59832763671875,1.2439286526419722,56.507421532851794,178.31549751340427,87.46803129244209,68.99303493755461,53.0817998990104,83.69328720855981,103.84487593123829,141.51574333349498,143.81273693182575,105.81838224043716,105.17094658999376,1.1153154946659587,7.5171418459978385,13.353482598685794,9.352434511529182,8.30620460484538,7.285725763368424,9.148403533325354,10.190430605781009,11.896038976629784,11.992194833800266,10.28680622158487,10.255288713146685,4.173713114524989,11.811552251210534,21.18409332801565,13.965380650154252,11.52231132731207,8.400653468130164,9.164118721672336,17.982845384527852,13.180898633869784,16.15249217632259,12.297607846970598,11.255333453417714,0.0,1160_C_Na_F_Na_Na_N.json
-3.5138388241159397,-7.379282159957155,-5.660968466241481,-5.079133397372894,0.35457626502546996,1.1918192919118964,-2.51105117408507,8.869882119897133,-2.624078366918386,7.296721127314313,-2.3323777436356368,-3.6957135631366533,-3.49835741519928,-6.25224494934082,-1.3653352856636047,-6.508749485015869,2.228350877761841,4.048689603805542,-1.4820111393928528,9.549010753631592,-2.875045418739319,7.22230863571167,-2.5074111223220825,-3.27605938911438,-7.535800457000732,-28.773357391357425,-40.0811767578125,-35.1939811706543,-39.81428146362305,-44.19287872314453,-44.62236022949219,-30.140522003173828,-42.11079025268555,-23.25369453430176,-28.95353126525879,-41.47415161132813,1.8532665056241209,93.92436723871369,215.96998346399852,184.7534128987875,127.64348463280012,188.87210002342258,155.15729077415818,195.35728249062203,127.25429312020846,170.9552272467441,85.11521955965948,110.62016062584007,1.361347312637051,9.691458468090016,14.695917237926952,13.592402763999731,11.29794161043507,13.743074620456028,12.456214945727222,13.977026954636026,11.280704460281214,13.074984789541595,9.2257909991317,10.517611925995373,3.768332494285581,12.181057935786018,15.748541120998444,14.510375907160224,11.303504277900696,13.79465596700387,12.706796164770724,16.553914682379286,11.581885873895374,14.973221645876313,9.516049889458666,11.148024908771596,0.0,1160_C_Na_F_Na_Na_N.json
-6.539694373319795,-11.61026368955477,-18.341112113080424,2.2588551172982383,-3.932643792751098,22.716746831452788,-15.134153903888409,1.085532630596454,14.19093235258802,1.655318412530938,-4.184112915680118,0.3951692670023659,-6.728679180145264,-11.650201797485352,-21.928367614746094,2.2197856903076167,-4.9114956855773935,24.05685997009277,-17.645658493041992,0.999013125896454,15.203843116760256,1.7502988576889038,-3.9600110054016113,0.1336720734834671,-10.385387420654297,-24.05158996582031,-36.43107986450195,-13.773720741271973,-22.6759090423584,-12.02261734008789,-39.57046127319336,-23.886821746826172,-9.220537185668944,-29.5081729888916,-28.2946834564209,-23.57785987854004,1.574970997119125,38.01949588547046,117.13761072585535,23.575152719739837,62.34228755526423,120.73253756949343,135.74198532640543,57.350834321035386,73.78313197597015,61.01362365170263,66.26274319736322,55.38633639387818,1.2549784847235927,6.165995125320038,10.823013015138407,4.855425081261148,7.895713239173786,10.987835891088539,11.650836250089753,7.573033363259096,8.589710820276206,7.811121792143727,8.140193068801452,7.4421997012898125,6.659021962236617,13.146015321247122,21.296337813587567,5.355145111076284,8.820882878483753,25.234562095939218,19.09933505944606,7.65043890329992,16.588119031755802,7.984591579947374,9.15257035419692,7.452683754424392,0.0,1321_C_Na_F_Na_Na_Y.json
-6.174391236027768,-10.50518214502969,-17.77074231772587,3.7405143528361298,-2.960165370645788,24.40281869853236,-15.913888941101472,2.685173313672843,14.211252820838627,1.39599659808526,-3.385536137683285,0.3596098862858369,-6.52921199798584,-10.960404396057127,-20.354079246521,3.8828322887420654,-3.745375394821167,25.9911470413208,-17.884000778198242,2.420114278793335,14.732351779937744,1.5656585693359375,-3.39053475856781,0.6088765263557434,-10.246172904968262,-23.794158935546875,-37.0100212097168,-10.82697868347168,-20.3554801940918,-8.312541961669924,-41.5475959777832,-22.56987190246582,-17.508241653442386,-29.29376792907715,-25.95688247680664,-18.9798526763916,3.0451944235325543,33.16528503437841,94.34109935836763,24.788234534996466,50.351634047970656,122.8385453041502,120.00949036395842,59.187241164844075,71.63633593033647,58.71702477786968,52.67700420804052,54.01985549922306,1.7450485447495592,5.758930893349772,9.712934641928133,4.978778417945156,7.095888531253197,11.083255176352758,10.954884315407375,7.69332445467134,8.463825135855329,7.6627034901443025,7.25789254591445,7.349820099786324,6.416252921999643,11.980155964536884,20.251922918117657,6.227333470978532,7.6885767908983755,26.801792957516646,19.31997286731192,8.148459786321883,16.540738879147142,7.788827336623611,8.008673994338883,7.358612285583298,0.0,1321_C_Na_F_Na_Na_Y.json
-5.886479333004793,-10.720835914840123,-18.20658270351991,4.612157404336571,-2.0856101945240724,23.287768478622628,-16.290993084321823,3.8766634334597003,14.220777731522881,2.810074621983888,-3.00237700438419,-0.1965873036336077,-6.303276538848878,-11.563899993896484,-19.86434555053711,4.726876258850098,-2.9635701179504395,24.064851760864254,-18.54080581665039,3.781946897506714,14.416452407836914,3.094303846359253,-3.0808227062225337,-0.0465552844107151,-9.957870483398438,-23.60429573059082,-34.71202850341797,-14.625894546508787,-19.04449844360352,-9.580801963806152,-41.00199508666992,-22.58077812194824,-22.033958435058594,-18.09520530700684,-26.342374801635746,-20.013355255126953,3.4215805092607923,28.69409720131071,69.68753486058536,26.437081264073328,43.98544894268158,106.3548734451143,132.86110744548606,67.17166070568693,72.27588131725356,55.52300735879749,50.695417589950935,53.69794012433471,1.8497514722958843,5.356687147977817,8.34790601651608,5.141700230864624,6.632152662799733,10.312849918674967,11.526539265776439,8.195831910531531,8.501522294110247,7.451376205694991,7.120071459609863,7.3278878351360355,6.170268993095296,11.984590936458206,20.029158459623172,6.907175774978508,6.952353473909698,25.469099594588,19.956391535518307,9.06643149657077,16.568234685887028,7.963637783068445,7.727204233512003,7.330524312236109,0.0,1321_C_Na_F_Na_Na_Y.json
-6.279770151556356,-10.006194440626274,-18.102885729401077,3.4427014711376738,-0.4124313741514127,21.811214030115565,-18.57688354270099,2.5240574338052366,14.25136333785645,2.146560919366471,-2.6649403814379484,-0.7010789992810826,-6.633511543273926,-10.542991638183594,-20.586124420166016,3.540625810623169,-0.8442368507385254,22.272035598754886,-20.331912994384766,2.761070728302002,14.36042308807373,2.4687573909759517,-2.44884729385376,-0.7347062230110168,-7.46625280380249,-22.82220458984375,-30.912960052490234,-12.812472343444824,-20.05063819885254,-7.976681709289551,-45.74047470092773,-20.960599899291992,-10.340636253356934,-22.86070251464844,-20.70562171936035,-17.77252197265625,2.707671786756184,29.95517850740052,77.53011728541503,21.56919470200448,49.886830431353815,89.56081533166729,112.53017584348105,59.96692123521302,62.71656279899604,61.51405648942692,49.79031479299539,51.60211424729196,1.6455004669571454,5.473132421876938,8.805118811544512,4.644264710587079,7.06306098170997,9.463657608539485,10.60802412532518,7.743831172953929,7.919378940232374,7.843089728507952,7.0562252510103,7.183461160700457,6.491778257390973,11.405222737457619,20.13068774327313,5.781123430733682,7.075092230475738,23.775825386286314,21.392306514318527,8.144801235411489,16.30392344764273,8.1315300079369,7.542693287520974,7.217591427236988,0.0,1321_C_Na_F_Na_Na_Y.json
-6.659782202013078,-8.09977201790579,-16.71442637445946,3.755039914589255,-0.5548704167647708,19.36500710753664,-16.61519366899325,1.6197554182741911,13.16612892203754,0.6985507205092994,-2.9008088466681303,-0.17850507582808214,-7.1260812282562265,-7.372978210449219,-20.2554874420166,4.0747056007385245,-1.1401320695877075,20.039320945739746,-18.940204620361328,2.0437099933624268,13.404359817504885,0.7455397844314575,-2.895409226417541,-0.019213791470974684,-9.872891426086426,-27.749370574951172,-30.85417938232422,-10.41318416595459,-16.69471549987793,-11.932061195373535,-42.19318771362305,-25.43268966674805,-11.69908618927002,-24.14181327819824,-23.025310516357425,-17.908832550048828,3.162379793673262,39.30233679499784,110.07572600582961,24.830658359612052,46.29665624972819,96.6364975230076,125.36588580392227,54.04372533752957,70.95379841777823,58.17190863530403,45.66332622514868,43.35854719524973,1.7783081267522964,6.269157582562258,10.491697956280936,4.983037061834083,6.804164625413482,9.8303864381319,11.196690841669348,7.351443758713629,8.423407767511806,7.627051110049285,6.757464481974632,6.584720737833134,6.893118218333651,10.242492056967743,19.73443120622063,6.23946977873685,6.826751601539991,21.71727417973884,20.03573174261612,7.527770782413485,15.630123134815385,7.658973935484313,7.353775777793111,6.587139838909303,0.0,1321_C_Na_F_Na_Na_Y.json
-6.619196134330952,-6.021904273381715,-9.683096366121287,3.990204671713741,3.0281180644677104,13.454148141310105,-12.969285036646006,0.9148324922628284,9.11805001965169,0.3514555615035042,-4.060675944154945,1.0871722910393191,-6.9436097145080575,-7.00115442276001,-13.890969276428224,5.094393730163574,2.935302734375,13.358965873718262,-14.961752891540527,2.0307862758636475,10.91335678100586,0.8347175717353821,-3.453946590423584,1.8577721118927,-9.717957496643066,-31.77128028869629,-32.00263214111328,-24.7170467376709,-19.24071311950684,-17.318115234375,-42.1530876159668,-39.57275772094727,-40.6745491027832,-37.76728439331055,-46.05807495117188,-49.56281280517578,2.63022478635104,69.97146693365178,194.50861337589,44.83320989279972,123.57780412218132,144.7884790542666,170.53213008094392,116.80588169270428,166.39482026491746,85.44605552189945,95.98796116913671,99.78203164832529,1.6217967771428825,8.364894914680745,13.946634482049424,6.695760591060566,11.1165554072375,12.032808444177384,13.058795123630047,10.807676979476408,12.899411624757054,9.243703560905633,9.797344597855927,9.989095637159815,6.814982190078906,10.307026632905565,16.978544360794928,7.794545734997377,11.521601587215939,18.05000225104097,18.40474081433133,10.846326575463419,15.796634338547795,9.25038250742158,10.605519803035364,10.048083162411073,0.0,1321_C_Na_F_Na_Na_Y.json
