0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.4718872588298595,-9.957113468945025,-1.6588546807598323,-1.9342305689475812,-2.086937087867409,-3.6226785137007633,-1.9373726140800864,-7.387749753346045,0.573697097847859,4.360172488813599,2.8841561835383374,-2.7767099636707764,-1.3605559468269348,-9.967822074890137,-4.751352071762085,-1.8871056437492368,-1.2313361167907717,-3.514757513999939,-2.4464348554611206,-5.907196521759032,-0.2956620752811432,2.665068030357361,2.629827976226806,-2.7023109197616577,-5.209888458251953,-32.43685531616211,-28.896203994750977,-25.80183219909668,-31.63010025024414,-30.16692924499512,-25.10230255126953,-39.434913635253906,-24.95578575134277,-21.137590408325195,-18.13739013671875,-23.474496841430664,2.90762324017735,63.52518447622879,125.55214811981331,71.07498821906141,82.3319149400908,59.57549706590797,82.05551414617621,95.26597237572659,116.00266651452023,124.84647597309059,60.39348097507617,66.6447607240179,1.705175427977236,7.970268783185972,11.205005493966226,8.430598331023807,9.073693566574242,7.718516506810618,9.05844987545751,9.760428903266831,10.770453403386519,11.173471974864867,7.771324274219688,8.163624239516286,2.252570829715021,12.754187277505185,11.327133219473138,8.649637918023657,9.310597260584698,8.526388255265948,9.263310789990996,12.241111828334505,10.785721805915415,11.99406436973295,8.289260393190608,8.622927516010233,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.2758426861302394,-11.249374510974263,-0.998524078641606,-3.5906941562191945,-2.090835829276801,-5.042515526136297,0.6070929910887425,-4.5275475156919285,0.710892053317019,5.738131414755068,2.5083112697365237,-1.721240874022373,-0.6867276430130005,-11.89208984375,2.363845109939575,-3.2912261486053467,-1.5922985076904297,-4.805279731750488,0.8315907120704651,-3.8212251663208012,-0.5868523120880127,4.547802925109863,2.299208879470825,-1.8590199947357176,-5.599782943725586,-25.21150016784668,-29.31447029113769,-25.844728469848636,-30.446325302124023,-30.46537780761719,-22.58863067626953,-41.815513610839844,-26.332578659057614,-17.302480697631836,-18.001272201538086,-30.841705322265625,3.400699669515421,27.953128872183267,107.12405778823677,58.06650728337369,65.78960300363907,60.97219906627826,71.61592895542856,82.84377751960962,91.31612517882259,101.29914536563636,63.79958972675271,65.62165812093984,1.8440986062343359,5.2870718618327155,10.350075255196783,7.620138271932714,8.111079028319171,7.808469700669796,8.46261950907806,9.101855718457069,9.555947110507812,10.064747655338227,7.987464536807202,8.100719605130141,2.242425969629196,12.429865476357348,10.398130030147904,8.423751646794923,8.376228117036131,9.295114948057595,8.484367439901314,10.165749555564393,9.582353191690009,11.585564185599036,8.372049638687045,8.28156556861956,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.338503861878381,-12.553707874121974,-0.9451072659478129,-5.277573474806296,-1.7198151458918782,-5.265069614949983,4.012695004456643,-3.807747752304716,2.9322775628793627,4.688908764379973,0.9827758623735912,-2.826203490265208,-1.0511031150817869,-13.41597318649292,-1.3741682767868042,-4.4990811347961435,-0.037605774588882916,-5.19132137298584,4.1016578674316415,-3.6165595054626474,1.5111487507820132,4.788096189498901,0.8140999078750609,-2.5040037631988525,-4.81168794631958,-34.04170608520508,-19.239126205444336,-26.42348289489746,-28.791940689086914,-26.8691463470459,-22.322954177856445,-39.92908477783203,-25.18841361999512,-15.662202835083008,-21.979093551635746,-32.191162109375,2.923574780821105,45.76372986024885,90.73228930105076,83.6629541699382,83.79007095302434,61.35203270439935,72.43104673706299,90.21674210982792,106.40255259450865,73.68097083046275,68.71908678206806,63.35746477326554,1.7098464202439656,6.764889493572593,9.525349825652112,9.146745550737606,9.15369165708701,7.832753839129591,8.51064314473724,9.498249423437347,10.315161297551711,8.583762044142578,8.289697629109764,7.959740245338759,2.1714436140697835,14.26041062694341,9.572121867443915,10.560101133602707,9.313851785865149,9.437848841482301,9.409185296073954,10.233068213151396,10.723842795391695,9.780942502189752,8.34775030638388,8.44659049212478,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.4488899510880455,-8.892569311257459,1.3224582070341475,-7.047899349292512,-2.5669655873480868,-6.965012494218099,0.7281869004002294,-3.1136865458972056,0.8968481800273029,1.6788586693057856,1.0339082730443918,-1.7703064983398915,-1.0688726902008057,-8.122426986694336,5.419596195220947,-7.949409008026122,-1.7430971860885618,-6.754847526550293,1.174520492553711,-2.8571155071258545,-0.11501860618591307,1.91949999332428,0.8942276835441589,-1.391868233680725,-5.092758655548097,-32.09836578369141,-30.73817443847656,-26.98272705078125,-31.05289459228516,-42.47460174560547,-32.17697906494141,-41.257266998291016,-28.272335052490234,-28.11162376403809,-23.1309871673584,-28.51103973388672,3.998301691174525,36.42879726709909,144.255952891645,62.383338529554685,87.48777269829064,62.25145492424035,112.7721566747711,75.49510061161754,87.4420860010848,72.3226902289338,65.07833327013098,63.498406100427296,1.9995753777176104,6.035627330037789,12.010659969029387,7.898312384905695,9.35348986733244,7.889959120568392,10.61942355661413,8.688791665796662,9.351047321080392,8.50427482087296,8.06711430873091,7.968588714473054,2.4693286094682567,10.747399044541742,12.083246608465652,10.585661234297664,9.69933425678896,10.524393282695897,10.6443606119243,9.22985073106379,9.39395670945438,8.668405658507043,8.133099014963518,8.162866604232349,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.1586943976336428,-11.551514649272786,2.9906656829987543,-4.879393949583803,0.7405113982447123,-10.183746948860334,1.741248355843758,-7.480206737626281,-0.22308319935385704,4.679407622873531,-0.4482907565183577,-0.6925850681513173,-1.3284029364585876,-7.768197298049928,7.1402344703674325,-5.667122840881348,2.531710386276245,-9.787405967712402,2.0462712049484253,-7.233353853225707,-0.6381126940250397,4.53660774230957,-0.5589733421802521,-0.7012766301631927,-4.683351993560791,-43.86971664428711,-30.58544540405273,-23.268951416015625,-33.550296783447266,-37.52336883544922,-25.43292999267578,-42.79497909545898,-30.86579513549805,-19.247169494628906,-27.117042541503906,-25.737777709960934,1.9624449003498692,170.65489506232268,131.57196216253993,55.22508026370984,98.62371809552323,65.53391459564398,61.176847548777964,71.08121618904997,70.97811579791322,70.7527719112205,76.76208355779775,60.14472506835626,1.400872906565713,13.06349474919796,11.470482211421626,7.4313579017370595,9.930947492335422,8.095302007685937,7.821562986307657,8.4309676899541,8.424851084613497,8.411466692035374,8.761397351895287,7.7553030287898,1.8179707388892288,17.4382449161229,11.853946321373572,8.890082428129938,9.958517722354733,13.009328057746329,8.013038960688164,11.270967528419172,8.427804097850577,9.625467656806457,8.772858608240393,7.786167166519247,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.6591436607073602,-14.175553015867255,-3.7915713106528415,-7.863033879560975,-3.939725327360753,-9.50883238767222,1.6481034303986561,-4.659053436273246,0.2556652022722524,1.6513861808027932,-2.3325217729887746,0.8075787189332551,-1.5751270055770874,-13.453624725341795,-3.1674528121948238,-8.129605293273926,-4.048953056335448,-9.710830688476562,1.5968624353408811,-4.910170078277588,0.6326214075088501,2.1243438720703125,-1.2270636558532717,0.6843968629837036,-5.3378729820251465,-43.8303108215332,-31.83953857421875,-26.789958953857425,-38.62808227539063,-37.60768127441406,-21.46814727783203,-35.28891372680664,-26.762664794921875,-29.703258514404297,-41.56257629394531,-31.475688934326172,2.445300161955549,96.91846033559715,98.92512453864288,46.38952451666788,66.28472389202369,64.35170373232097,67.23268907675815,97.80804792878985,80.7179703344488,109.79778014290407,158.75901807194685,89.36581797421664,1.5637455553751538,9.84471738221048,9.946111025855426,6.810985576013789,8.141543090349867,8.021951366863362,8.199554199879293,9.889795140890927,8.984318022779961,10.478443593535447,12.599961034540815,9.453349563737532,2.2799249656120164,17.2587590411727,10.644300707064252,10.402731675276044,9.044675756878812,12.440642954010256,8.363547930994951,10.932283697875716,8.987954997111494,10.60777339789318,12.81404213717956,9.487781688123432,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.678408224857593,-10.911105904735393,1.9284652053349645,-6.009055120025782,1.1634614172241788,-8.496770283593543,2.618882862408149,-7.417780892936954,-3.0440800045544734,1.6856991301634523,-0.22359295428032053,-1.055067885288059,-1.8335164189338684,-9.588725566864014,6.384512424468994,-6.0933685302734375,1.4093392491340635,-8.039766311645508,2.1888269186019897,-7.226071357727051,-3.0192465782165527,1.4123288989067078,-0.017627086723223332,-0.9001732766628265,-5.281702995300293,-38.39838409423828,-34.97380828857422,-25.827171325683594,-22.55522537231445,-35.48953628540039,-24.47396469116211,-38.85995864868164,-27.89071273803711,-21.651641845703125,-25.10072326660156,-30.148468017578125,3.2874972429444838,56.76004992720822,148.6781397575233,43.91723445400103,83.08029272964895,68.84994426325603,75.1818704551474,57.047913931416595,81.84981824644298,61.76551746719403,73.20304409654666,80.24014264073915,1.8131456761508395,7.5339265942274904,12.193364579045575,6.627007956385825,9.114839149960297,8.297586652952534,8.670747975529412,7.553006946337107,9.047088937688352,7.859104113522992,8.555877751379262,8.95768623254572,2.4707390417067705,13.259422385291131,12.344922754141107,8.945724000298078,9.188794001337609,11.876238862342504,9.05761656851086,10.586377440231251,9.545482770429752,8.037854130589063,8.558798858820705,9.019607024882248,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.9913799998252733,-13.251596252499509,-0.25055379832131297,-5.506669663954006,0.5828127326276202,-9.384434123982393,3.017601849788274,-6.133520997204826,-0.2344775929116949,1.7052333623982203,-1.1948505825601805,-0.8663322489020993,-2.044940710067749,-11.735183715820312,2.798516035079956,-6.206398963928223,0.9735719561576844,-9.561335563659668,3.1744158267974854,-6.142890453338622,-0.4391384422779083,1.5600762367248535,-1.367903470993042,-1.1699914932250977,-5.3081626892089835,-38.74454879760742,-40.59622573852539,-25.321643829345703,-25.76081466674805,-36.15310287475586,-43.590126037597656,-34.662586212158196,-23.07174873352051,-25.424762725830078,-25.56757354736328,-33.460926055908196,2.450197120514356,74.3965614768805,147.12638300460813,56.84084368940011,87.06836945801943,71.18993957162208,97.2276326514246,60.68373709472298,68.79772309354773,59.06082395558861,61.975861832171795,59.46171431236864,1.5653105508218987,8.625344136721765,12.12956648048924,7.539286683062272,9.331043320980747,8.437413085278099,9.86040732685139,7.789976706943544,8.29443928747132,7.685104030238537,7.872474949605861,7.711142218398558,2.5329412595278327,15.811431456896589,12.132153980660698,9.33617986530418,9.34922671344171,12.619728340934564,10.311816211282572,9.914828133552056,8.297752878648852,7.872016563487679,7.962633342482627,7.759655010234437,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.8110638573376718,-12.71403666582383,2.2951709692425366,-5.270510027159147,2.670553617027317,-10.418728363311178,2.7995171797272818,-6.354558555807188,-0.6684099499077265,1.3313066616766391,0.383797447274946,-1.2220086486196688,-1.9011237621307373,-10.830581665039062,4.574902057647705,-6.077043533325195,4.348031759262085,-10.532215118408203,2.9897830486297607,-6.1300435066223145,-0.8969294130802155,1.0917435288429258,0.7481471598148346,-1.0306227803230286,-5.24223518371582,-37.13820266723633,-26.4191837310791,-23.86338806152344,-27.7714900970459,-35.88442611694336,-30.31459808349609,-37.070777893066406,-26.93939971923828,-25.414934158325195,-28.52641677856445,-31.23321533203125,2.2225764745124867,56.330817098156615,102.45861693221136,59.4192483998459,91.04617115114249,56.477870071854326,78.83593927929024,60.63807522083209,60.538406217432396,59.60424843434618,55.97937125883375,58.901720695192296,1.4908308000951978,7.505385872702124,10.122184395287976,7.708388184299356,9.541811733163806,7.515175984090747,8.878960484160869,7.787045346011032,7.780643046524651,7.720378775315766,7.481936330846031,7.674745643680467,2.345746953502716,14.764062633234431,10.379134198490013,9.337961466306814,9.908482617058981,12.846313509342627,9.30984617052711,10.05079547399181,7.809300741972232,7.834323573976928,7.4917736043855765,7.771423668318014,1.0,2003_P_Asthma_M_after_Sev_Y.json
-1.8094948983601944,-11.751630058739591,4.749893146099253,-4.591596994998347,3.746954972294109,-7.543609080513947,2.075734570306079,-7.307899277765332,0.7456255174519224,1.7260058328637298,2.8040405434961544,-0.8426691123945568,-1.942594170570373,-12.068528175354006,8.352585792541504,-5.766928672790527,6.668550968170166,-7.413836002349853,2.9008820056915283,-7.212855339050293,0.4195441007614136,1.4635114669799805,2.6360881328582764,-0.9160653352737428,-5.100701808929443,-31.79903793334961,-39.29728317260742,-22.11882209777832,-26.065189361572266,-31.11094665527344,-32.946521759033196,-28.731224060058594,-28.51644325256348,-20.96860122680664,-27.172649383544922,-24.38666915893555,2.563443899986357,53.630151436972845,132.72948667929865,64.96452543102129,135.01817585603607,55.693693054022205,111.88464266955305,57.70516165399467,76.81772105177009,67.9911532182662,68.37484113789651,56.23589234354019,1.6010758570368728,7.323260983808569,11.520828385116179,8.060057408667836,11.619732176605279,7.462820716995831,10.57755371858508,7.596391357348216,8.764571926327612,8.245674818852985,8.268908098285802,7.499059430591292,2.4161365208071146,13.846694929637351,12.46157981873322,9.276167764518867,12.208924908460837,10.611302041391266,10.779300379705381,10.540899084421488,8.796230923756227,8.424384212115784,8.731407933859607,7.546256262314707,1.0,2003_P_Asthma_M_after_Sev_Y.json
-2.3890561003884896,-3.2252566260014315,-1.772315491841876,1.065074118669416,4.761771492469005,-2.2064167983430525,4.575510588897901,-14.229955217625193,3.417145006132849,6.7510154114510765,3.25722038140629,-4.502169927655956,-3.3822262287139893,-1.7123615741729736,-3.323128461837769,2.633992910385132,2.811544179916382,-3.9755125045776367,4.1683998107910165,-13.598175048828125,2.4062824249267583,6.291068077087402,2.112029790878296,-4.3199429512023935,-6.113149166107178,-25.849262237548828,-16.968523025512695,-29.10024261474609,-21.52388000488281,-29.21898078918457,-20.44119644165039,-47.98046112060547,-27.22501945495605,-21.36676788330078,-21.95056915283203,-31.5418701171875,7.404515877584307,50.44052694971799,61.45747221906868,87.65030499394676,206.718076225761,125.81339286853313,87.92407494058037,109.82164119216084,161.58659410758534,82.48021017672545,93.70347123280081,74.02274345499164,2.721124009960646,7.1021494598267925,7.839481629487289,9.362174159560736,14.377693703294733,11.216656938167144,9.376783827122194,10.479582109614908,12.711671570158872,9.081861603037424,9.680055332114627,8.603647101955755,3.621064060243584,7.800179950057831,8.037323834566534,9.422562701951424,15.145710414907965,11.43160828390054,10.433569479794393,17.6723871247712,13.162958409891136,11.316201626976039,10.213371424062151,9.710421078021335,1.0,2399_P_Asthma_M_after_TBD_Y.json
-3.3839533515695464,-8.21588138579312,-9.419168004334649,-11.660371289720054,-12.372221553792892,0.34048504327650125,12.894603915060054,-10.068230506924564,-3.5651741942843307,7.7421413354291495,-0.8463388042850682,-3.714882133624288,-4.013243913650514,-3.8998541831970215,-8.622510433197021,-12.262957096099855,-10.578009605407717,-1.4238876104354858,15.178670406341553,-9.664362907409668,-2.982415795326233,6.678736686706543,-0.8215393126010895,-3.3649524450302124,-5.911785125732423,-27.06659507751465,-28.029054641723636,-37.54094696044922,-36.48525619506836,-20.06913185119629,-24.336952209472656,-36.56700134277344,-37.76799774169922,-20.33617210388184,-25.322368621826172,-28.70188140869141,2.917165037350188,82.14257678189892,27.287274092299928,135.20514707947135,89.92797913480545,114.52773165433231,261.57287815671606,93.53405773052928,109.86642651400317,123.68891368427124,83.08930814077269,92.80968242208436,1.7079710294235635,9.063254204859252,5.223722244941811,11.62777481203826,9.483036387930053,10.70176301617319,16.173214836782332,9.67130072588632,10.48171868130428,11.121551766020387,9.115333682360328,9.633778200793515,3.790554751345628,12.232877164727876,10.770700997900796,16.46722216081384,15.588452306465273,10.707178046480184,20.684382714574724,13.960778032441294,11.071444962135434,13.551002403587404,9.15453972149399,10.325213396768376,1.0,2399_P_Asthma_M_after_TBD_Y.json
