0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.549711814459717,-10.009652071421419,-16.89271620933383,-9.431423611848915,-6.1713332684733135,14.189478048463874,2.6663103834064708,-6.866200078180301,8.545944551819108,8.112824694627722,5.358170514312937,-3.9640360061765803,-5.6270670890808105,-10.301478385925293,-17.610361099243164,-9.749216079711914,-6.1634864807128915,16.4007568359375,4.002704620361328,-7.457061290740968,6.955145835876465,8.659680366516112,5.435128688812256,-3.7434504032135014,-8.469351768493652,-26.70516395568848,-28.6320858001709,-27.77646255493164,-26.08786773681641,-26.436607360839844,-27.831695556640625,-35.31409454345703,-22.204835891723636,-13.633275985717773,-16.786169052124027,-27.745851516723636,1.8234183066145693,73.24518892761482,25.427831760295838,38.02626204754589,40.62101580970226,126.65119527549507,88.86726269104571,68.05182694270755,120.0420290067528,64.62750231844218,59.581634036405326,86.00733755236143,1.350340070728322,8.55834031384677,5.042601685667414,6.166543768396192,6.373461838726443,11.253941321843431,9.42694344371736,8.24935312268226,10.956369335083261,8.039123230703842,7.718914045149442,9.274014101367404,5.711630199003456,13.169598456996535,17.62928508730246,11.268452129449141,8.871661068834166,18.110562734584825,9.796758328738475,10.732964662958258,13.89515013555159,11.421270806884992,9.396362343846567,10.085678906777957,0.0,1441_C_Na_F_Na_Na_Y.json
-5.816590142400958,-8.45237124690792,-17.992424714791625,-8.667941859935093,-5.017401139275465,10.818249239157472,1.6814299747966748,-6.7279286885610485,6.841766312258625,10.953874300161813,5.336515874542957,-5.339987258992712,-5.770760774612428,-7.65790057182312,-19.207592964172363,-8.400405406951903,-5.2430686950683585,13.825204849243164,1.5352365970611572,-6.885263442993164,7.206594705581665,10.614600658416748,5.132807493209839,-5.559532642364502,-8.244736671447754,-25.104345321655273,-31.368919372558594,-26.325151443481445,-18.72823905944824,-31.35688400268555,-17.88357162475586,-39.354190826416016,-18.95795249938965,-7.2866716384887695,-12.404464721679688,-25.34231758117676,0.8352702439094605,66.54681783542016,41.58275590101242,58.84192868717686,32.55167997583905,169.73850368661888,57.105462021273176,119.45644042626041,86.14551052639936,59.841749392010705,57.5034636816641,74.39634664200098,0.9139312030505692,8.157623295753497,6.4484692680521025,7.6708492806974675,5.705407958756242,13.028373025309756,7.556815600586875,10.929613004414218,9.281460581524836,7.735744915133298,7.5831038290177775,8.62533168301376,5.887953050813618,11.746888844752705,19.113087218407603,11.574763270771106,7.597762444841358,16.934373926636606,7.741619260943921,12.834386033800875,11.530623434921289,13.410037717163801,9.272640689734127,10.144545853226026,0.0,1441_C_Na_F_Na_Na_Y.json
-5.894805347848082,-8.946027776337937,-16.498275771380186,-8.675811452969551,-5.553122741588487,7.126443720350188,-1.921430107518406,-9.805152331835806,4.5421276308908425,8.351782915433366,4.1896726412525735,-5.387125063799099,-5.9918601512908936,-7.380027770996094,-18.71613597869873,-8.971305847167969,-6.59638237953186,8.603683471679688,-2.345253825187683,-10.4960618019104,4.4838173389434814,8.204312801361084,4.2933712005615225,-5.442667722702026,-8.207740783691406,-25.07622337341309,-30.76681137084961,-25.3618106842041,-24.2607421875,-21.299678802490234,-21.114824295043945,-35.26142883300781,-23.027706146240234,-20.6417293548584,-20.888280868530273,-28.07308578491211,1.2579040825433498,52.95533691497693,51.75682629819554,59.69413263656559,48.812424568764065,99.4134735944128,55.16452023672312,85.53499082793877,99.1175080145437,79.03151427077842,69.52030124199578,88.81691496358357,1.1215632316295634,7.2770417694951375,7.1942217298464985,7.726197812414952,6.986588907955303,9.970630551495367,7.427282156800232,9.248512898187405,9.955777619781577,8.889967056788143,8.337883498945986,9.424272649047435,6.000552822162438,11.531988115237832,17.998609105336584,11.617393726823714,8.92466227663048,12.255597647350012,7.671793394950181,13.478724089410074,10.942962644085267,12.197696181546045,9.33132670539704,10.855322722821093,0.0,1441_C_Na_F_Na_Na_Y.json
-5.519847936268095,-8.363291469838801,-17.1073524584475,-7.054810269535342,-4.5683840819151165,6.055102779683244,-4.564848407519623,-8.318824571227253,3.6924655559602417,10.34679520386566,5.1903680151776435,-6.043628114994759,-5.880366086959839,-6.688702821731567,-18.07257080078125,-7.149547815322876,-4.723879098892212,8.815444946289062,-3.825516939163208,-9.072283744812012,2.4917328357696533,11.458308219909668,6.065645217895508,-6.012891054153442,-8.046701431274414,-24.98861694335937,-29.62267875671387,-22.802330017089844,-23.304018020629886,-39.27145004272461,-32.168041229248054,-38.1189079284668,-21.851863861083984,-18.523571014404297,-22.95890808105469,-32.031177520751946,2.4083316457076465,49.4151507474039,39.50835581474299,44.25300209249138,43.14145921898839,224.56740947633406,77.3150356322161,101.60788610879015,140.73906482492526,114.47381383760886,98.62376868428824,93.46403910945202,1.5518800358621947,7.029591079671983,6.285567262764992,6.652292995087588,6.568215832247628,14.985573378297346,8.792896885112215,10.080073715444255,11.863349646070676,10.699243610536627,9.930950039361203,9.667680130695883,5.733851487894563,10.9251908430417,18.22552780997829,9.696563825996947,8.000724488375019,16.16266312056468,9.907213362790293,13.069457844747966,12.424707912336526,14.883883392056852,11.205520461686161,11.401292904833515,0.0,1441_C_Na_F_Na_Na_Y.json
-5.5121130396439115,-7.05565349869207,-16.39535584546135,-9.300980371651713,-6.095374294082651,5.776891191417496,-2.740991843306644,-10.72237792557585,5.264442309125154,10.073560371994972,3.6085491177743063,-7.455580623430049,-5.812587261199951,-6.736698865890503,-16.976543426513672,-9.603938102722168,-6.3744425773620605,6.525763988494872,-2.6209417581558228,-10.942415714263916,4.430462121963501,10.73930549621582,3.986210584640503,-7.483444929122925,-7.700486183166504,-22.66389083862305,-29.94426155090332,-25.752117156982425,-26.12968635559082,-25.25590705871582,-33.87140655517578,-32.94361114501953,-26.99709701538086,-19.60183906555176,-31.289737701416016,-39.28803253173828,2.2772726637294003,71.23877420436173,32.81877084465145,31.316988137658182,59.86353373760761,120.20978012226207,63.51077732110196,70.09248315455375,97.00006172805551,81.04450316390205,91.8203111431522,106.55535221813145,1.5090635055322887,8.440306523128276,5.7287669567413415,5.596158337436333,7.7371528185507366,10.964022077789798,7.969364925833298,8.372125366629058,9.84886093556283,9.002472058490492,9.582291539248438,10.322565195634828,5.714950815671271,11.000955435686814,17.367396585094564,10.854732793187884,9.84972697705734,12.392830667758641,8.427562732259869,13.603744761404107,11.16756081488534,13.51003781386748,10.239235219416623,12.73346122036726,0.0,1441_C_Na_F_Na_Na_Y.json
-5.353186886081493,-8.600286180385492,-16.843119772091455,-10.553201786512544,-6.648601719678721,5.918810479833456,0.9164781284740598,-8.701774923157384,8.882288547106802,11.720759036874538,8.277884794087598,-2.0635824404637,-5.610204696655273,-8.41303825378418,-18.07681655883789,-11.386391639709473,-5.2303972244262695,9.037662506103516,0.9335997104644777,-8.761297225952147,8.470794677734375,11.276738166809082,7.920792579650879,-2.0034410953521733,-8.473752975463867,-23.55222129821777,-27.95913124084473,-27.52651023864746,-38.29514694213867,-37.41046142578125,-22.708723068237305,-32.45505905151367,-27.137836456298828,-15.58691120147705,-18.80963897705078,-27.04690933227539,2.4424394257193085,40.05604822153268,36.767415801480354,62.69857764933016,65.42376090731943,199.93258130729515,68.40333158488612,87.03954583396458,135.01574854964642,80.92969179317436,107.92781354203186,118.70767672325876,1.5628305812593086,6.3289847702086215,6.063614087446557,7.918243343654586,8.08849558986833,14.13975181208267,8.27063066427743,9.329498691460577,11.619627728530993,8.996093140534636,10.388831192296461,10.89530526067346,5.576652155463356,10.678060245478212,17.901343509873712,13.19350770629939,10.470323095981051,15.328564799206786,8.321253736358324,12.7577597033043,14.625689672070534,14.775177975024533,13.283493147746134,11.089005781035961,0.0,1441_C_Na_F_Na_Na_Y.json
-5.474522093030123,-9.29802723302291,-16.035942902565,-9.614374684187082,-5.622389579366606,8.971523059331453,0.2937084401284273,-8.131795205829235,4.721896388152472,11.514588197332165,7.067518975941034,-4.020960141063596,-5.86530876159668,-8.721794128417969,-17.192201614379886,-10.344341278076172,-4.914827346801758,11.373194694519045,0.476366937160492,-8.299410820007324,2.582062244415283,11.312211990356445,6.3713908195495605,-4.269901752471924,-8.542022705078125,-25.45339584350586,-26.62563133239746,-25.363525390625,-33.632434844970696,-20.5692195892334,-22.43305206298828,-28.44324493408203,-24.21889305114746,-14.592142105102539,-22.17704963684082,-32.121109008789055,3.0436820186686218,68.44045969992607,30.263889753709286,50.1128779232496,66.03786843356482,144.17787327173824,67.11166933492927,78.70478778169613,142.40765359734812,82.45960633973806,87.04197545512243,99.94834379972578,1.744615149157149,8.272874935590774,5.50126255996833,7.079044986666606,8.12636871139655,12.007409099041235,8.19217122226637,8.871571889000062,11.933467794289644,9.080727192231803,9.329628902326313,9.997416856354734,5.745787514844544,12.445632572350895,16.953328715271034,11.93939188112975,9.881757587379637,14.988865843547131,8.197434597648941,12.034570247883522,12.833704028759403,14.664424560611945,11.704349615865413,10.775734975199974,0.0,1441_C_Na_F_Na_Na_Y.json
-5.338250996781067,-10.765281800469253,-17.53704264634092,-10.30742859166168,-4.423613301829212,14.872262118928607,1.261402151285028,-6.918527235703308,8.059305676353379,11.820355624668824,7.035592324113552,-4.310770557327589,-5.85695743560791,-10.46378469467163,-17.571852684020993,-10.442594051361084,-3.908548593521118,15.59396505355835,0.721878170967102,-6.565593242645264,5.852693796157838,11.487175464630127,7.107850551605225,-4.933037757873535,-8.022679328918457,-28.474292755126953,-29.320327758789066,-29.613588333129886,-24.388315200805664,-11.08046817779541,-17.76074981689453,-28.97142791748047,-17.427864074707028,-12.05861759185791,-16.782405853271484,-27.79574775695801,3.1507261469092147,80.0150060052181,23.85684078106968,39.6114745979094,41.45101503201096,91.33242939982009,61.4020327470364,68.13602031603769,134.11976908703932,87.35326225446623,72.8806183743987,87.42949196592492,1.7750284918584307,8.945110731858945,4.884346505016786,6.293764739637907,6.438246269910072,9.556800165317894,7.835944917304894,8.254454574109527,11.581008983980595,9.346296713376171,8.537014605492876,9.350373894445342,5.625624396593076,13.99665310882328,18.204524315692762,12.077026073090757,7.811489593933492,17.678139323298094,7.9368235544393215,10.77042429188405,14.109293996226064,15.068977050487067,11.062557467671034,10.296224296500505,0.0,1441_C_Na_F_Na_Na_Y.json
-5.52186437703694,-5.334585571069781,-14.881627910312602,-6.015500795507312,-1.22575455067997,11.000116657129299,1.7664481978365112,-5.342580917014127,6.2686195070964335,11.25309529302511,7.002204381223817,-1.5818797429668463,-6.08458948135376,-2.759918212890625,-16.314075469970707,-6.2175965309143075,-0.5177130103111267,12.314937591552734,1.7511484622955322,-5.3620686531066895,5.234318733215332,11.38025188446045,6.644725799560548,-1.4512282609939575,-8.064840316772461,-28.60627746582031,-28.860309600830078,-23.360958099365234,-22.794391632080078,-15.245566368103027,-15.445493698120115,-28.71782493591309,-17.357534408569336,-15.31946849822998,-18.73195075988769,-28.316295623779297,3.2670345358235418,101.40388180502904,63.741776101507035,56.71341571328059,45.94759782423558,126.91623818506388,47.79146398283935,76.38847561385909,97.79419991729138,100.10428585196155,80.45673040251437,87.13972754024654,1.8074939933022025,10.069949444015547,7.983844694225148,7.5308310108035625,6.778465742646753,11.265710727027562,6.913137058010593,8.740050092182488,9.889094999912349,10.005212933864103,8.969767577953979,9.334866230442008,5.8101652931920125,11.395687123648784,16.888002408884887,9.638447257418054,6.888401268999082,15.745437582217805,7.135250746713754,10.243614912163698,11.708534940035884,15.05777007149018,11.379261689536117,9.467949675693012,0.0,1441_C_Na_F_Na_Na_Y.json
-8.324062346584268,-2.3634895888206096,-2.4196228590282973,3.4456721095242147,4.342239242651784,10.02356310765026,-7.7094215754154405,-4.3575023278891525,5.4439922363833615,-0.4964474401098818,-2.0281043700104218,-5.649859160527639,-8.774287700653076,-2.0815889835357666,-0.5268157571554184,2.744606733322144,4.2704269886016855,11.384890079498293,-7.723498582839966,-4.7509896755218515,5.8079583644866934,0.15566696971654892,-1.9832646250724792,-5.529157876968384,-13.002608299255373,-36.0365104675293,-28.851945877075195,-24.60038185119629,-15.51724624633789,-33.732162475585945,-45.78958511352539,-32.61652374267578,-34.388858795166016,-35.8399772644043,-26.611831665039066,-34.19197463989258,6.0150783859616626,78.83384065395556,178.54318048658592,79.62984361897678,59.11844395139336,137.7297184476505,138.39117994428958,122.87221902797354,117.82822030787995,75.22651790007944,66.7865561834799,71.64290802700563,2.4525656741383433,8.878842303699033,13.362005107265372,8.923555548041195,7.688851926743897,11.735830539320617,11.763978066295838,11.084774198330498,10.854870810280516,8.673322195103756,8.172304215059539,8.464213373196923,8.677850674895451,9.188031546006957,13.579313504979474,9.565693906106848,8.830259655968128,15.433779051829694,14.06507593195893,11.910501482537697,12.143527979038133,8.687518515713847,8.420199731546477,10.176630904223835,0.0,1140_C_Na_F_Na_Na_N.json
-7.218776525814293,-0.14663471304688294,-4.610872331720395,3.2779616649817767,1.662681378945951,19.106963651697683,-4.670293012300222,-9.59794687656443,9.489056882063224,-0.7646091573777629,-0.4727384003807551,-7.705982928385758,-7.493937492370605,0.4714218676090241,-2.848353147506714,3.4335713386535645,1.8603030443191528,19.292055130004886,-4.8348960876464835,-11.263096809387207,9.249733924865724,-0.17517958581447599,-0.18141573667526245,-7.727428436279298,-12.584156036376953,-12.32701301574707,-27.65361785888672,-14.718531608581545,-24.01555824279785,-3.1692082881927486,-32.011215209960945,-32.814315795898445,-12.882034301757812,-24.181926727294922,-23.090909957885746,-25.607044219970703,6.1521804720286575,39.276108692076285,149.29541801199974,51.373056959269285,54.68589738369675,122.03122474943443,114.1251436763935,82.64929203308755,72.63844269646309,66.03938648727343,49.42357942418341,58.377468145318794,2.480358940159399,6.267065397143729,12.218650416965033,7.167500049478152,7.394991371441669,11.04677440474976,10.682937034186503,9.091165603655428,8.522818940729827,8.126462113815176,7.030190568127113,7.640514913624526,7.63301480423535,6.26878061756404,13.059692250257052,7.88150300617587,7.579604656681661,22.070507124593448,11.659192960798515,13.220055834921427,12.75463222548946,8.162353438244347,7.046067060380418,10.851711433589239,0.0,1140_C_Na_F_Na_Na_N.json
-7.131020098207742,0.06261692251818082,-4.785970528536441,2.4505201486608206,1.291018033073735,20.984417451667213,-2.980458447341632,-9.818408815926293,9.652231073103,0.8121579854758745,0.2646292772694552,-7.121987054583335,-7.806299686431885,0.5806315541267395,-2.089151620864868,2.0515999794006348,2.239980936050415,20.68997001647949,-2.2965867519378658,-10.289978981018066,8.544493675231934,1.5855981111526491,0.3756189942359924,-7.553030967712402,-13.336389541625975,-12.136913299560547,-24.82899284362793,-18.91932487487793,-24.020118713378906,-5.53986930847168,-27.710391998291016,-30.707969665527344,-18.42242431640625,-28.870689392089844,-22.6423282623291,-29.92388153076172,7.287375458047078,28.758225367397014,133.47383891375068,57.886545263284034,56.675549839828214,121.82689123308624,112.59808477317043,84.7464236034947,91.01887915746023,64.55249705529422,45.985535599458075,76.23902527133683,2.699513929959814,5.36266961199336,11.553087851901354,7.60832079129712,7.528316534247762,11.037521969766868,10.611224470963306,9.205782074516794,9.540381499576432,8.034456861250437,6.78126356953172,8.731496164537715,7.624881841647757,5.363035171093199,12.505173042136194,7.9932217698670565,7.638211662526097,23.71018066187857,11.021851810358386,13.459107521680384,13.571456953696424,8.075400773253696,6.7864249980270275,11.267729357638535,0.0,1140_C_Na_F_Na_Na_N.json
-7.193261599291493,-1.2654208941350165,-4.087116967529734,3.2145172483596034,3.9768326069108286,17.41247704600468,-2.0807708789584742,-5.799897542671148,8.253529974373013,2.7355402224690684,-2.199417621007624,-7.132943328405093,-8.280946731567383,-0.20400603115558624,-1.0860327482223509,2.3372035026550293,4.2379207611083975,15.601574897766113,-1.0455758571624756,-5.780014991760254,6.866976737976074,2.4786376953125,-1.802337646484375,-7.311546325683594,-13.50819206237793,-12.444650650024414,-25.65941047668457,-16.370405197143555,-14.92079257965088,-5.98374605178833,-28.48505783081055,-30.02530860900879,-13.797000885009766,-18.30422782897949,-27.92403984069824,-30.583759307861328,8.52681894673378,30.443697561168694,121.88339568109191,74.51301830622313,44.74470219778896,138.25541860745872,102.64359200943704,90.76415941550327,116.22303187456482,56.060385644354746,55.51410836568387,63.65689757400058,2.9200717365732265,5.517580770697308,11.040081325836868,8.632092348105592,6.689148092080856,11.758206436674714,10.131317387656804,9.527022589219744,10.780678637013759,7.4873483720443215,7.450779044213019,7.9785272810212655,7.763364694678158,5.660829232584403,11.77233709963155,9.211196417742077,7.782024144217114,21.01070621100343,10.342784898670113,11.153607977734652,13.577326279958008,7.971421827572597,7.768625762468071,10.702138949772577,0.0,1140_C_Na_F_Na_Na_N.json
-6.74245818116163,-1.1612289429625922,-1.3513359521197057,4.29229483701158,4.495680540800095,16.70238192003678,-0.6001309396274257,-5.010422944630447,9.459314732804176,3.6549398805129156,-1.5785903870291484,-4.566878501628117,-7.533020734786987,-0.3925585448741913,1.574432551860809,3.338319540023804,4.200102806091309,15.563088417053224,-0.4093498736619949,-4.612220048904419,8.735775470733643,3.2923262119293213,-1.8386994600296018,-5.110782861709595,-13.502216339111328,-15.103557586669922,-25.36918640136719,-14.462940216064453,-22.199462890625,-7.739333152770996,-24.40234184265137,-34.489883422851555,-12.348376274108887,-14.911051750183105,-21.888874053955078,-28.85324478149414,11.167676446170141,48.64152758240253,113.94128959367113,74.36013324624373,34.51212586760349,128.1618181840684,109.51123343573299,84.51426113727806,87.66599949354372,45.81583206135274,53.49735746928855,67.43724522403613,3.3418073622173585,6.97434782487958,10.674328531278727,8.623232180930982,5.874702193950218,11.320857661152198,10.464761508784278,9.193163826304742,9.363012308736101,6.768739325853282,7.314188777252647,8.21201834045907,7.525185630327228,7.070359272369154,10.7595259397969,9.63244144617967,7.397517785888188,20.17749687118894,10.481955475026163,10.469890124607664,13.309569290844454,7.692490987418608,7.482600154980171,9.39646872355084,0.0,1140_C_Na_F_Na_Na_N.json
-6.485164474755432,-7.138854606535298,-12.803174619476636,2.9581146098244875,-2.2742572231247973,19.992253206027588,5.4584067007497,-5.003048869796073,9.544713061076763,8.207004367668455,-2.0458376029738408,-7.748513297091563,-7.40606689453125,-7.181222915649414,-13.580727577209473,3.078344821929932,-1.9441595077514648,19.471582412719727,6.150935173034668,-6.713613033294678,9.067842483520508,7.4768004417419425,-2.073293447494507,-8.499456405639647,-12.599599838256836,-23.334644317626953,-28.53767967224121,-15.04826545715332,-25.12131690979004,-14.295195579528807,-25.43964958190918,-31.48606300354004,-14.21449089050293,-26.281455993652344,-25.35381507873535,-29.738636016845703,6.969344529575748,21.151029231425888,78.22095841921592,62.54948637389415,53.70639780528373,108.57808068799372,203.86232990369805,100.5757547127335,71.91561602742942,100.12212244148728,71.3774750198786,92.15489205424689,2.6399516150065607,4.59902481309091,8.844261326940533,7.908823324230612,7.328464901006467,10.420080646904502,14.278036626360713,10.02874641780983,8.480307543210294,10.006104258975482,8.448519102178713,9.599733957472305,7.001907082660089,8.492012383685976,15.560920241297625,8.443928494412482,7.673242060708039,22.544805808476447,15.285827868142666,11.20741953824791,12.76781748952101,12.941292173983872,8.692693858500958,12.336707436323982,0.0,1140_C_Na_F_Na_Na_N.json
-6.931848954132625,-2.670065140074917,-10.992434604508539,-0.14853795724255694,-5.069249362405222,22.80232888072729,3.9314354956309714,-13.020030900537968,7.778812070627298,9.507887168590512,-5.695553132967492,-4.630369884536735,-7.585030555725098,-3.137760162353516,-11.19370985031128,-0.4730415195226669,-5.910951614379883,22.38846015930176,4.1118714809417725,-13.773217678070068,7.6686956882476816,9.658973217010498,-5.588360786437988,-4.5687129497528085,-12.815017700195312,-12.371170997619627,-27.29456901550293,-17.039852142333984,-26.79741477966309,-2.211789608001709,-33.985366821289055,-41.45636367797852,-16.506792068481445,-16.813547134399414,-22.912065505981445,-29.639802932739254,6.133485929765238,23.747072488657604,78.32200143943382,55.4858954294364,52.4345164993808,98.45693757120436,191.5634096104812,89.13298568692673,65.85865189351843,83.25824784284983,54.828527125775175,61.79298913221361,2.476587557459909,4.87309680682188,8.84997183269155,7.4488855159303125,7.241168172289663,9.922546929654924,13.840643395828145,9.441026728429843,8.115334367326982,9.124595763257123,7.404628763535357,7.860851679825386,7.3609792726698124,5.5566465013442095,14.112250705462616,7.450366363755418,8.839219739186625,24.867712801060986,14.388175515567912,16.08272956739278,11.241377545641603,13.17794241349907,9.341726425893176,9.123229384370331,0.0,1140_C_Na_F_Na_Na_N.json
-7.547242800167629,-1.3489480234842215,-10.683513961886721,-1.2955235648368086,-5.659739236682652,23.60984443289893,5.662217846170867,-15.716624523741858,9.437165055807148,10.186973064018279,-4.380399318954774,-4.660496332155806,-8.559418678283691,-0.6710030734539032,-10.95664644241333,-1.7222057580947876,-6.449423551559447,23.742289543151852,5.7782628536224365,-16.722311973571774,8.602660179138184,9.77472162246704,-4.82262134552002,-5.280710220336914,-12.4224853515625,-11.911093711853027,-29.78253936767578,-17.232667922973633,-27.16172218322754,-1.2049710750579834,-33.025039672851555,-41.27767181396485,-18.279747009277344,-18.16240119934082,-22.87087440490723,-30.832050323486328,5.8666444651174965,19.86406540274597,67.92365734813755,36.442882159563396,60.726590071409674,92.06580960808228,159.21309535567585,81.7167121950143,113.97326351227366,80.32765626669938,68.79407126705459,67.27406040053022,2.4221157001921885,4.456912092777462,8.241580998093603,6.036794029910529,7.792726741738713,9.595092996322773,12.617967164154289,9.03972965276143,10.67582612785885,8.962569735667296,8.294219147518023,8.202076590750066,7.926381163544903,4.656578805604815,13.49300292455189,6.17424193457066,9.631159758754638,25.485104742844783,13.830177377502125,18.130885213229327,14.24897707917382,13.568422033299713,9.379870439433262,9.43367831031819,0.0,1140_C_Na_F_Na_Na_N.json
-7.5270022038051065,-1.5205396086403302,-9.1540974534436,-1.4536869649775326,-6.8709847824488355,22.68840762453952,4.057102566127266,-15.672063962008274,8.85174125839557,10.032269904698644,-3.741840766568535,-5.438594522981771,-8.383952140808105,-1.5220671892166138,-8.836139678955078,-1.176238238811493,-7.289890050888061,23.535552978515625,3.907729506492615,-16.91583251953125,7.9301369190216064,9.545522689819336,-4.051767826080321,-6.2695884704589835,-12.532089233398438,-12.009299278259276,-30.263713836669922,-17.619699478149414,-25.98879623413086,-0.6263394951820374,17.714445114135742,-35.12952041625977,-18.43695068359375,-14.02336883544922,-24.82777404785156,-25.18612670898437,6.1145526937547725,22.56615144515635,87.07479470314694,36.13312015508306,64.14833993353422,85.62686861651281,127.71293423418881,84.50696529098558,120.04208411098072,78.36805215857966,57.528868956148784,54.47287061548481,2.472762158751782,4.75038434709828,9.331387608665013,6.011083109979688,8.009265879812844,9.253478730537656,11.301014743561256,9.19276700950185,10.956371849795019,8.852573194194989,7.584778767778848,7.380573867626067,7.922771918327669,4.9878043412508095,13.07181299171195,6.184361401731679,10.552666573628564,24.50287144711359,12.007206813670912,18.16921996455168,14.08529046262671,13.379629725792173,8.457555277886332,9.167943117236934,0.0,1140_C_Na_F_Na_Na_N.json
-7.390916747419841,-2.3514464383044875,-4.499892737067074,2.057660224485244,-2.829957065179613,18.524393525168254,5.376331063497252,-9.740575649516387,8.316543052001466,9.324015933051934,-3.2002921138779015,-3.649592042706952,-8.148971557617188,-2.551997184753418,-7.075722694396973,2.0850973129272456,-0.7893700599670409,20.658103942871094,5.335580825805664,-11.127635955810547,7.642247676849365,8.109273910522461,-3.868474245071411,-4.177990913391113,-12.911781311035154,-12.652170181274414,-25.83082389831543,-16.225278854370114,-26.60371208190918,-11.333028793334961,-21.666786193847656,-38.716575622558594,-17.344356536865234,-11.046018600463867,-26.875341415405273,-26.30995941162109,6.877020741702262,35.80961508774142,137.54400438345024,56.74131261748132,96.36632477611838,121.35046896682607,72.6949127766993,152.42444447795353,75.00927159105967,82.30861909995541,69.18460291611976,68.32722532684184,2.6224074324372757,5.984113559061309,11.727915602674255,7.532682962761762,9.81663510456197,11.015918888900103,8.526131172853212,12.346029502554801,8.660789316861349,9.072409773591325,8.317728230479746,8.266028388944829,7.842363872519129,6.429534620791477,12.561569926906385,7.80866686553537,10.21640747850625,21.552346147046766,10.079675018621623,15.725878622891145,12.00725447081277,13.00945395548028,8.912153080500177,9.035858974388193,0.0,1140_C_Na_F_Na_Na_N.json
-5.337447694281941,-4.454436265465025,-10.583309109831594,-3.078300081817529,4.60577977191388,7.719492594274625,-3.3351350192019007,-4.699781454062647,9.782163251786656,6.731372556639547,-5.351194142557191,-1.6462172156502253,-5.660061359405518,-4.595795392990112,-12.612849235534668,-3.123825430870056,5.475113153457642,7.3420236110687265,-4.6759021282196045,-5.213243246078491,9.717604637145996,6.429542064666747,-4.804891347885132,-1.8155469894409182,-8.378226280212402,-17.247453689575195,-35.213356018066406,-15.955680847167967,-22.773223876953125,-21.339506149291992,-27.77074241638184,-30.07062911987305,-18.14345359802246,-21.30681610107422,-35.78990173339844,-26.93675422668457,2.2631859953332225,30.710158692880977,106.86927939947641,32.89447471451406,45.365755095158214,91.57761777089151,73.76479501669034,89.63482782200087,83.65227554039417,65.18157353922739,92.33316701878952,56.86203992905267,1.504388910931353,5.54167471915133,10.337759883044123,5.735370494964912,6.735410536497253,9.569619520696289,8.588643374636668,9.46756715434334,9.146161792817477,8.073510608107691,9.609014882847747,7.540692271207775,5.545406557190262,7.11000429929342,14.794448658659794,6.5092554188810094,8.159593274332318,12.2950471200379,9.213464094085195,10.569899410020511,13.391900291780814,10.511562682851077,10.99856562330416,7.7182945687603715,0.0,1030_C_Na_F_Na_Na_Y.json
-5.8835989092565635,-7.195875695983696,-9.05627141154303,-4.259693790974605,3.6827466882006004,7.083309895050516,0.3996781755689603,-4.489527107649454,5.822509922371927,5.655137220988937,-4.564586995798312,-1.4277590352828335,-5.803356647491455,-6.071125984191895,-7.891156196594237,-4.262213230133057,3.8814465999603267,6.973324060440064,0.04510747641324997,-4.121615648269653,5.89480447769165,5.91704535484314,-3.6541208028793335,-1.4343262314796448,-8.732773780822754,-33.133872985839844,-27.286088943481445,-20.770597457885746,-13.12972354888916,-12.150235176086426,-21.073753356933594,-30.76866149902344,-17.17087745666504,-13.189969062805176,-28.89076232910156,-20.586109161376953,0.7783926759994051,78.49706313762209,81.24073107214925,24.814218024356347,35.33776431494978,53.68063615140358,75.6355116450795,100.67508855550234,64.45154084751469,59.08576202566572,82.38538249950861,68.88576510473389,0.8822656493366412,8.859856835052252,9.013364026385997,4.981387158649321,5.9445575373571575,7.326707046921119,8.696867921561159,10.03369765119033,8.028171700176491,7.686726352984456,9.076639383577415,8.299744881906545,5.949380539266616,11.413925274403665,12.777197773834471,6.554327518306046,6.992881200506858,10.190874114653953,8.706046995571848,10.992312868810714,9.917316302490015,9.542868489813749,10.159765594821547,8.42165428924541,0.0,1030_C_Na_F_Na_Na_Y.json
