0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.433965957770913,-4.6254885161079065,-13.427716165997502,-3.961118390410462,-2.7171322509114235,11.045981558549421,0.6983806287439103,-7.766675444928699,2.4555825232088417,10.497774680972677,3.3338503273701203,-3.4761582996434646,-6.459331035614014,-5.5575480461120605,-13.769245147705078,-4.173814296722412,-3.0845048427581787,11.493453979492188,0.9735924005508424,-9.189166069030762,3.160332202911377,10.214409828186037,3.4079201221466064,-2.855424404144287,-8.41413402557373,-21.380617141723636,-28.20540428161621,-24.061845779418945,-19.11870574951172,-23.857784271240234,-20.64164161682129,-28.604007720947266,-26.02249526977539,-16.511346817016598,-17.460201263427734,-24.881378173828125,0.5513062175700201,61.73858815109927,29.906522869301124,51.37522708819755,38.77584274904717,148.1542397875725,54.37217356353579,93.58019023190174,90.44520854975711,69.09584379403769,56.9068616558906,57.926558061580494,0.7424999781616294,7.857390670642466,5.468685661957644,7.167651434619121,6.2270251925817,12.17186262605574,7.373748949044561,9.673685452396194,9.51026858452258,8.312390979377575,7.543663675952859,7.6109498790611205,6.476667674300178,9.117770131109099,14.498623531352596,8.189364199438527,6.7940157799338445,16.436786437116773,7.406747536276669,12.405701822096152,9.822173592339206,13.3902620230714,8.247509906704957,8.367211876471186,0.0,1441_C_Na_F_Na_Na_Y.json
-6.063582775592804,-9.071835051784293,-16.266618336886168,-6.7139799140719685,-5.363116785949097,12.496799796894193,2.979344582352787,-5.103635074007325,4.083296379394015,9.772061805659906,3.916417742896156,-3.792165101973224,-6.172352075576782,-9.186439990997314,-16.750325202941895,-7.598761320114137,-5.65234899520874,14.33227825164795,3.6353776454925537,-7.029862642288207,3.564775824546814,9.188224792480467,3.8047571182250977,-3.678585767745972,-8.323520660400389,-25.052980422973636,-28.48608207702637,-21.455759048461914,-18.882614135742188,-22.786821365356445,-18.723278045654297,-25.82668113708496,-28.797197341918945,-13.99207878112793,-20.68044853210449,-26.120058059692386,1.1350384268601998,53.496521130697744,20.87047678384135,53.47606379913729,32.17169977167242,127.45898634343037,62.42117366213403,108.38519027741877,128.72240391348492,72.00386380322026,59.705739006314325,75.55416501028056,1.0653818220995699,7.3141316046881295,4.568421695054142,7.312732991101023,5.672010205533169,11.289773529324243,7.900707162155425,10.410820826304656,11.345589623879624,8.485509047972329,7.72694888078822,8.692189885769901,6.156466072620376,11.653098829816882,16.895956584395034,9.927416083034851,7.8060695251452445,16.841288297131094,8.443794632896326,11.5944935743678,12.058014481474846,12.942065358236187,8.66279787038726,9.483389751080788,0.0,1441_C_Na_F_Na_Na_Y.json
-5.967906515143197,-9.747283759768363,-17.05657942104883,-9.294058757088546,-5.301277989219142,13.239898905879752,2.4091762121331657,-8.625926200869927,7.023737344222192,8.536788712645697,3.639840947334095,-4.175188370348828,-6.0515899658203125,-11.162820816040039,-17.749326705932614,-9.279150009155273,-5.54424524307251,14.39039707183838,2.4590892791748047,-8.962018966674805,5.708271503448486,9.327333450317383,3.4316694736480717,-4.4182305335998535,-9.15506362915039,-26.513206481933594,-31.525650024414066,-27.751235961914066,-25.99485206604004,-20.871068954467773,-19.643049240112305,-34.74625396728516,-14.751181602478027,-10.34201431274414,-18.362119674682614,-29.608848571777344,1.4014922951048054,78.31625635275162,27.098779252428013,37.283063955427814,41.121570323025225,105.7065055985749,55.859773655546896,65.4647035974921,107.3192884725828,58.45687333290967,61.10265852989809,78.45379075862562,1.1838463984423002,8.849647244537582,5.205648783045971,6.1059859118268385,6.412610258157378,10.281366912943769,7.473939634192058,8.091026115239778,10.3595023274568,7.6457094721752075,7.816818952099255,8.857414451103981,6.084192671882877,13.165325557926598,17.833274539438168,11.120368345322108,8.320163378324036,16.763097226839978,7.852636734031138,11.82672001952977,12.516076651778867,11.460088780514068,8.622708429013938,9.792139127204106,0.0,1441_C_Na_F_Na_Na_Y.json
-5.549711814459717,-10.009652071421419,-16.89271620933383,-9.431423611848915,-6.1713332684733135,14.189478048463874,2.6663103834064708,-6.866200078180301,8.545944551819108,8.112824694627722,5.358170514312937,-3.9640360061765803,-5.6270670890808105,-10.301478385925293,-17.610361099243164,-9.749216079711914,-6.1634864807128915,16.4007568359375,4.002704620361328,-7.457061290740968,6.955145835876465,8.659680366516112,5.435128688812256,-3.7434504032135014,-8.469351768493652,-26.70516395568848,-28.6320858001709,-27.77646255493164,-26.08786773681641,-26.436607360839844,-27.831695556640625,-35.31409454345703,-22.204835891723636,-13.633275985717773,-16.786169052124027,-27.745851516723636,1.8234183066145693,73.24518892761482,25.427831760295838,38.02626204754589,40.62101580970226,126.65119527549507,88.86726269104571,68.05182694270755,120.0420290067528,64.62750231844218,59.581634036405326,86.00733755236143,1.350340070728322,8.55834031384677,5.042601685667414,6.166543768396192,6.373461838726443,11.253941321843431,9.42694344371736,8.24935312268226,10.956369335083261,8.039123230703842,7.718914045149442,9.274014101367404,5.711630199003456,13.169598456996535,17.62928508730246,11.268452129449141,8.871661068834166,18.110562734584825,9.796758328738475,10.732964662958258,13.89515013555159,11.421270806884992,9.396362343846567,10.085678906777957,0.0,1441_C_Na_F_Na_Na_Y.json
-5.816590142400958,-8.45237124690792,-17.992424714791625,-8.667941859935093,-5.017401139275465,10.818249239157472,1.6814299747966748,-6.7279286885610485,6.841766312258625,10.953874300161813,5.336515874542957,-5.339987258992712,-5.770760774612428,-7.65790057182312,-19.207592964172363,-8.400405406951903,-5.2430686950683585,13.825204849243164,1.5352365970611572,-6.885263442993164,7.206594705581665,10.614600658416748,5.132807493209839,-5.559532642364502,-8.244736671447754,-25.104345321655273,-31.368919372558594,-26.325151443481445,-18.72823905944824,-31.35688400268555,-17.88357162475586,-39.354190826416016,-18.95795249938965,-7.2866716384887695,-12.404464721679688,-25.34231758117676,0.8352702439094605,66.54681783542016,41.58275590101242,58.84192868717686,32.55167997583905,169.73850368661888,57.105462021273176,119.45644042626041,86.14551052639936,59.841749392010705,57.5034636816641,74.39634664200098,0.9139312030505692,8.157623295753497,6.4484692680521025,7.6708492806974675,5.705407958756242,13.028373025309756,7.556815600586875,10.929613004414218,9.281460581524836,7.735744915133298,7.5831038290177775,8.62533168301376,5.887953050813618,11.746888844752705,19.113087218407603,11.574763270771106,7.597762444841358,16.934373926636606,7.741619260943921,12.834386033800875,11.530623434921289,13.410037717163801,9.272640689734127,10.144545853226026,0.0,1441_C_Na_F_Na_Na_Y.json
-5.894805347848082,-8.946027776337937,-16.498275771380186,-8.675811452969551,-5.553122741588487,7.126443720350188,-1.921430107518406,-9.805152331835806,4.5421276308908425,8.351782915433366,4.1896726412525735,-5.387125063799099,-5.9918601512908936,-7.380027770996094,-18.71613597869873,-8.971305847167969,-6.59638237953186,8.603683471679688,-2.345253825187683,-10.4960618019104,4.4838173389434814,8.204312801361084,4.2933712005615225,-5.442667722702026,-8.207740783691406,-25.07622337341309,-30.76681137084961,-25.3618106842041,-24.2607421875,-21.299678802490234,-21.114824295043945,-35.26142883300781,-23.027706146240234,-20.6417293548584,-20.888280868530273,-28.07308578491211,1.2579040825433498,52.95533691497693,51.75682629819554,59.69413263656559,48.812424568764065,99.4134735944128,55.16452023672312,85.53499082793877,99.1175080145437,79.03151427077842,69.52030124199578,88.81691496358357,1.1215632316295634,7.2770417694951375,7.1942217298464985,7.726197812414952,6.986588907955303,9.970630551495367,7.427282156800232,9.248512898187405,9.955777619781577,8.889967056788143,8.337883498945986,9.424272649047435,6.000552822162438,11.531988115237832,17.998609105336584,11.617393726823714,8.92466227663048,12.255597647350012,7.671793394950181,13.478724089410074,10.942962644085267,12.197696181546045,9.33132670539704,10.855322722821093,0.0,1441_C_Na_F_Na_Na_Y.json
-5.519847936268095,-8.363291469838801,-17.1073524584475,-7.054810269535342,-4.5683840819151165,6.055102779683244,-4.564848407519623,-8.318824571227253,3.6924655559602417,10.34679520386566,5.1903680151776435,-6.043628114994759,-5.880366086959839,-6.688702821731567,-18.07257080078125,-7.149547815322876,-4.723879098892212,8.815444946289062,-3.825516939163208,-9.072283744812012,2.4917328357696533,11.458308219909668,6.065645217895508,-6.012891054153442,-8.046701431274414,-24.98861694335937,-29.62267875671387,-22.802330017089844,-23.304018020629886,-39.27145004272461,-32.168041229248054,-38.1189079284668,-21.851863861083984,-18.523571014404297,-22.95890808105469,-32.031177520751946,2.4083316457076465,49.4151507474039,39.50835581474299,44.25300209249138,43.14145921898839,224.56740947633406,77.3150356322161,101.60788610879015,140.73906482492526,114.47381383760886,98.62376868428824,93.46403910945202,1.5518800358621947,7.029591079671983,6.285567262764992,6.652292995087588,6.568215832247628,14.985573378297346,8.792896885112215,10.080073715444255,11.863349646070676,10.699243610536627,9.930950039361203,9.667680130695883,5.733851487894563,10.9251908430417,18.22552780997829,9.696563825996947,8.000724488375019,16.16266312056468,9.907213362790293,13.069457844747966,12.424707912336526,14.883883392056852,11.205520461686161,11.401292904833515,0.0,1441_C_Na_F_Na_Na_Y.json
-5.5121130396439115,-7.05565349869207,-16.39535584546135,-9.300980371651713,-6.095374294082651,5.776891191417496,-2.740991843306644,-10.72237792557585,5.264442309125154,10.073560371994972,3.6085491177743063,-7.455580623430049,-5.812587261199951,-6.736698865890503,-16.976543426513672,-9.603938102722168,-6.3744425773620605,6.525763988494872,-2.6209417581558228,-10.942415714263916,4.430462121963501,10.73930549621582,3.986210584640503,-7.483444929122925,-7.700486183166504,-22.66389083862305,-29.94426155090332,-25.752117156982425,-26.12968635559082,-25.25590705871582,-33.87140655517578,-32.94361114501953,-26.99709701538086,-19.60183906555176,-31.289737701416016,-39.28803253173828,2.2772726637294003,71.23877420436173,32.81877084465145,31.316988137658182,59.86353373760761,120.20978012226207,63.51077732110196,70.09248315455375,97.00006172805551,81.04450316390205,91.8203111431522,106.55535221813145,1.5090635055322887,8.440306523128276,5.7287669567413415,5.596158337436333,7.7371528185507366,10.964022077789798,7.969364925833298,8.372125366629058,9.84886093556283,9.002472058490492,9.582291539248438,10.322565195634828,5.714950815671271,11.000955435686814,17.367396585094564,10.854732793187884,9.84972697705734,12.392830667758641,8.427562732259869,13.603744761404107,11.16756081488534,13.51003781386748,10.239235219416623,12.73346122036726,0.0,1441_C_Na_F_Na_Na_Y.json
-5.353186886081493,-8.600286180385492,-16.843119772091455,-10.553201786512544,-6.648601719678721,5.918810479833456,0.9164781284740598,-8.701774923157384,8.882288547106802,11.720759036874538,8.277884794087598,-2.0635824404637,-5.610204696655273,-8.41303825378418,-18.07681655883789,-11.386391639709473,-5.2303972244262695,9.037662506103516,0.9335997104644777,-8.761297225952147,8.470794677734375,11.276738166809082,7.920792579650879,-2.0034410953521733,-8.473752975463867,-23.55222129821777,-27.95913124084473,-27.52651023864746,-38.29514694213867,-37.41046142578125,-22.708723068237305,-32.45505905151367,-27.137836456298828,-15.58691120147705,-18.80963897705078,-27.04690933227539,2.4424394257193085,40.05604822153268,36.767415801480354,62.69857764933016,65.42376090731943,199.93258130729515,68.40333158488612,87.03954583396458,135.01574854964642,80.92969179317436,107.92781354203186,118.70767672325876,1.5628305812593086,6.3289847702086215,6.063614087446557,7.918243343654586,8.08849558986833,14.13975181208267,8.27063066427743,9.329498691460577,11.619627728530993,8.996093140534636,10.388831192296461,10.89530526067346,5.576652155463356,10.678060245478212,17.901343509873712,13.19350770629939,10.470323095981051,15.328564799206786,8.321253736358324,12.7577597033043,14.625689672070534,14.775177975024533,13.283493147746134,11.089005781035961,0.0,1441_C_Na_F_Na_Na_Y.json
-5.474522093030123,-9.29802723302291,-16.035942902565,-9.614374684187082,-5.622389579366606,8.971523059331453,0.2937084401284273,-8.131795205829235,4.721896388152472,11.514588197332165,7.067518975941034,-4.020960141063596,-5.86530876159668,-8.721794128417969,-17.192201614379886,-10.344341278076172,-4.914827346801758,11.373194694519045,0.476366937160492,-8.299410820007324,2.582062244415283,11.312211990356445,6.3713908195495605,-4.269901752471924,-8.542022705078125,-25.45339584350586,-26.62563133239746,-25.363525390625,-33.632434844970696,-20.5692195892334,-22.43305206298828,-28.44324493408203,-24.21889305114746,-14.592142105102539,-22.17704963684082,-32.121109008789055,3.0436820186686218,68.44045969992607,30.263889753709286,50.1128779232496,66.03786843356482,144.17787327173824,67.11166933492927,78.70478778169613,142.40765359734812,82.45960633973806,87.04197545512243,99.94834379972578,1.744615149157149,8.272874935590774,5.50126255996833,7.079044986666606,8.12636871139655,12.007409099041235,8.19217122226637,8.871571889000062,11.933467794289644,9.080727192231803,9.329628902326313,9.997416856354734,5.745787514844544,12.445632572350895,16.953328715271034,11.93939188112975,9.881757587379637,14.988865843547131,8.197434597648941,12.034570247883522,12.833704028759403,14.664424560611945,11.704349615865413,10.775734975199974,0.0,1441_C_Na_F_Na_Na_Y.json
-5.338250996781067,-10.765281800469253,-17.53704264634092,-10.30742859166168,-4.423613301829212,14.872262118928607,1.261402151285028,-6.918527235703308,8.059305676353379,11.820355624668824,7.035592324113552,-4.310770557327589,-5.85695743560791,-10.46378469467163,-17.571852684020993,-10.442594051361084,-3.908548593521118,15.59396505355835,0.721878170967102,-6.565593242645264,5.852693796157838,11.487175464630127,7.107850551605225,-4.933037757873535,-8.022679328918457,-28.474292755126953,-29.320327758789066,-29.613588333129886,-24.388315200805664,-11.08046817779541,-17.76074981689453,-28.97142791748047,-17.427864074707028,-12.05861759185791,-16.782405853271484,-27.79574775695801,3.1507261469092147,80.0150060052181,23.85684078106968,39.6114745979094,41.45101503201096,91.33242939982009,61.4020327470364,68.13602031603769,134.11976908703932,87.35326225446623,72.8806183743987,87.42949196592492,1.7750284918584307,8.945110731858945,4.884346505016786,6.293764739637907,6.438246269910072,9.556800165317894,7.835944917304894,8.254454574109527,11.581008983980595,9.346296713376171,8.537014605492876,9.350373894445342,5.625624396593076,13.99665310882328,18.204524315692762,12.077026073090757,7.811489593933492,17.678139323298094,7.9368235544393215,10.77042429188405,14.109293996226064,15.068977050487067,11.062557467671034,10.296224296500505,0.0,1441_C_Na_F_Na_Na_Y.json
-5.52186437703694,-5.334585571069781,-14.881627910312602,-6.015500795507312,-1.22575455067997,11.000116657129299,1.7664481978365112,-5.342580917014127,6.2686195070964335,11.25309529302511,7.002204381223817,-1.5818797429668463,-6.08458948135376,-2.759918212890625,-16.314075469970707,-6.2175965309143075,-0.5177130103111267,12.314937591552734,1.7511484622955322,-5.3620686531066895,5.234318733215332,11.38025188446045,6.644725799560548,-1.4512282609939575,-8.064840316772461,-28.60627746582031,-28.860309600830078,-23.360958099365234,-22.794391632080078,-15.245566368103027,-15.445493698120115,-28.71782493591309,-17.357534408569336,-15.31946849822998,-18.73195075988769,-28.316295623779297,3.2670345358235418,101.40388180502904,63.741776101507035,56.71341571328059,45.94759782423558,126.91623818506388,47.79146398283935,76.38847561385909,97.79419991729138,100.10428585196155,80.45673040251437,87.13972754024654,1.8074939933022025,10.069949444015547,7.983844694225148,7.5308310108035625,6.778465742646753,11.265710727027562,6.913137058010593,8.740050092182488,9.889094999912349,10.005212933864103,8.969767577953979,9.334866230442008,5.8101652931920125,11.395687123648784,16.888002408884887,9.638447257418054,6.888401268999082,15.745437582217805,7.135250746713754,10.243614912163698,11.708534940035884,15.05777007149018,11.379261689536117,9.467949675693012,0.0,1441_C_Na_F_Na_Na_Y.json
-3.42316534993998,-5.034259481111722,-2.7462948751540237,1.3721160929340743,1.1513129721990418,5.6454189662846455,3.6265134776567614,2.4898099298158654,8.515074255292971,5.734747660876055,-1.840066803032169,0.2502681444374198,-4.262016296386719,-5.446244239807129,-1.712332248687744,1.1227295398712158,2.1789019107818604,6.049698829650879,3.5057861804962163,3.753094911575317,8.261248588562013,5.510233879089356,-0.5671952366828918,1.2326122522354126,-8.374029159545897,-23.14528083801269,-23.836294174194336,-13.83181858062744,-22.43729019165039,-26.52725982666016,-31.388824462890625,-26.62180137634277,-19.15827751159668,-34.88517379760742,-36.56127548217773,-34.045204162597656,6.137472138872044,39.82008995080364,53.6664824859094,24.08039263257067,63.94850918492259,82.34280937435581,79.97457207417459,139.43199091523022,114.72706584220043,119.95172204663444,146.73483454554446,96.15756967846895,2.4773922052981523,6.310316152999281,7.325741087829231,4.907177664663332,7.9967811765061185,9.074293877451613,8.94285033276162,11.808132405898494,10.711072114508447,10.952247351417627,12.113415478119473,9.80599661831825,4.225580806457463,8.072413423132318,7.8235936772819805,5.095399415655196,8.079234539538774,10.687074654892328,9.65019026122286,12.06777296777826,13.683331298165422,12.362809259248392,12.252374479469898,9.809189763817868,0.0,1390_C_Na_F_Na_Na_N.json
-3.9000050139079314,-6.799351613084514,-6.371328323043347,2.214502378501013,2.214982589690249,6.740996946125437,2.640403452301001,0.7218434435086851,5.9916061269658725,6.043425800609374,-3.7959874969086296,0.6370394680550809,-4.596765041351318,-6.565673351287843,-5.40321159362793,1.5222681760787964,2.7886722087860107,5.649279594421388,2.1282303333282466,3.3028504848480225,5.571483135223389,5.622698783874512,-2.804971218109131,0.8894518613815308,-5.526700019836426,-36.96241760253906,-25.939638137817386,-13.044342041015625,-19.767086029052734,-13.312177658081055,-32.163986206054695,-41.0561637878418,-15.182466506958008,-18.111682891845703,-38.994590759277344,-26.675701141357425,5.528903909715834,63.52949827212857,51.70598607525786,40.76134724717859,54.709273330451495,79.2206009236245,70.15100980619724,185.24080250893132,62.07691828064413,99.2808849440854,133.164337520865,92.40114449253471,2.3513621392111923,7.970539396560849,7.1906874549835536,6.384461390530809,7.396571728202972,8.900595537581994,8.375619965482986,13.610319706345306,7.878890675764206,9.963979372925527,11.539685330236043,9.612551403895573,4.554002966426653,10.476673166157447,9.607279046393524,6.757615558136263,7.7211023308257225,11.165197747971003,8.781955374352581,13.629448281785569,9.898295927145183,11.653492195541912,12.147998131278731,9.633637100098513,0.0,1390_C_Na_F_Na_Na_N.json
-4.415839013428641,-5.2496336777654715,-4.736018342994806,0.3663195703580625,4.12378217978403,6.531865333039792,3.357396799723248,-0.479370973741588,4.392792052095835,7.7334406206306685,-4.585393822966861,2.163287654431521,-4.766212463378906,-6.016925811767577,-4.3662681579589835,0.010556576307862995,4.734863042831421,5.9304237365722665,3.4425321817398067,1.4493210315704346,4.328800916671753,6.817490339279175,-1.2995678186416626,2.8223148584365845,-7.763838291168213,-20.533855438232425,-20.772159576416016,-15.65235424041748,-23.912939071655273,-15.837693214416506,-19.994998931884766,-39.44533157348633,-17.485809326171875,-25.59218788146973,-36.51739501953125,-41.669822692871094,2.9575881042482286,32.72482848992996,41.3746658987612,26.893273508286573,61.835549792205384,42.22373228278195,50.80991994698039,172.68860919558486,62.83684862841323,118.36624648388901,211.2061377184248,85.04935196388679,1.719763967597946,5.720561903338688,6.432314194655078,5.185872492482492,7.86355834162915,6.497979092208742,7.128107739574396,13.141103804307491,7.926969700233075,10.879625291520338,14.53293286705835,9.222220554936149,4.738905179128044,7.764243829289449,7.987774135761751,5.198794431011278,8.879252742123613,9.213522508343313,7.87921526662219,13.14984432326293,9.062751824990551,13.348121602559258,15.239159236326886,9.472547990889387,0.0,1390_C_Na_F_Na_Na_N.json
-3.9467785082195914,-5.5723457163923475,-2.361986777359608,1.3559970229848302,4.0924928020844105,7.588731364538843,4.726303915424972,0.589990925688431,5.097580574620951,6.341239704701045,-3.5029840613349545,2.200818076824686,-4.414721488952637,-5.547307014465332,-1.5500154495239258,0.9189559817314148,4.0141210556030265,7.39260721206665,4.278248310089111,1.830449342727661,4.544552803039551,5.839536190032959,-1.455217361450195,2.9053425788879395,-7.652865409851074,-28.85222816467285,-20.65541076660156,-18.392730712890625,-21.071701049804688,-36.0070686340332,-18.41444206237793,-37.63809585571289,-19.48479652404785,-19.22242927551269,-37.43663787841797,-25.76347351074219,3.147345537554896,30.933553383308173,56.98909118944014,40.814532058358076,71.13824364240497,66.30441423000643,57.42027642312368,167.91033790847825,68.14809679284873,106.37559808899259,158.24967660279725,85.92607273077864,1.7740759672446091,5.561794079549168,7.549111947072989,6.388625208787731,8.434349034893268,8.142752251542866,7.5776168036608755,12.958022144929304,8.25518605440536,10.31385466685432,12.579732771517735,9.26963174731222,4.327170684234551,7.873029287783978,7.9099982759708345,6.530946331482269,9.374792849845669,11.130734834373774,8.930746056410124,12.971446611726575,9.702238118475623,12.107308498649463,13.058352650191527,9.52731194713687,0.0,1390_C_Na_F_Na_Na_N.json
-2.742863096611035,-11.568799095322627,-8.324846800654695,5.320174692251683,2.059067413988936,6.771480950252801,-1.4162154472558288,0.5380942894741185,15.583151463289518,8.675411231627193,-0.08199979087906666,2.647230497134048,-3.212420463562012,-10.169592380523682,-7.54447603225708,4.9903564453125,2.500138640403748,6.026852130889893,-0.4856390804052353,1.070121169090271,14.387277126312256,8.220757484436035,2.028975367546081,2.972774624824524,-8.104978561401367,-34.214038848876946,-38.874732971191406,-12.503747940063475,-23.387805938720703,-31.786222457885746,-34.133155822753906,-24.285531997680664,-19.141719818115234,-16.92448616027832,-38.90040969848633,-30.52840805053711,6.33134827843695,55.33725270039209,62.13036705674465,41.995875871149074,87.13018689147688,89.23311714864315,99.8319579501893,99.03594488507902,146.958141749841,86.92422574727922,161.48665000518957,88.19548237093274,2.5162170570991984,7.43890131003175,7.882281843270048,6.4804225071479,9.334355194199377,9.446328236338347,9.99159436477429,9.951680505576883,12.12262932493776,9.323316241943056,12.707739767763169,9.391244985140828,3.722182994586322,13.754067224218776,11.464442477116584,8.384517554828319,9.558762760254472,11.622653372112564,10.09146293374926,9.966217454452993,19.7431697373462,12.7352654383457,12.708004326836441,9.757218439488232,0.0,1390_C_Na_F_Na_Na_N.json
-3.0110457063096674,-9.736632983542457,-8.42126312678059,3.7115599055680657,2.805051079210501,7.556502727582299,-1.3161505149403052,0.44518902141947386,11.645266299746757,7.387960215858652,0.8951521664742351,2.5728869565697603,-3.898037195205689,-7.856915473937987,-6.8608155250549325,3.23231840133667,3.128221273422241,7.567824363708496,-0.4254544377326965,0.7620474696159363,8.859797477722168,6.766287803649902,2.9737703800201416,3.584028720855713,-7.558706283569336,-34.56066131591797,-38.29932403564453,-13.637598991394045,-18.24056625366211,-20.38235855102539,-27.788471221923828,-32.596755981445305,-20.34946060180664,-17.78460693359375,-37.43107223510742,-30.931781768798828,6.7588168150713965,54.13620235530468,76.31933515500944,51.618969252009414,49.146651707537934,59.36214323131543,118.08441669929717,112.11458738092415,195.19178543075458,85.19786069962487,136.66184594182263,104.19410474600616,2.5997724544796985,7.357730788449974,8.736093815602569,7.1846342462236334,7.010467295946679,7.704683201229979,10.866665390049384,10.588417605144038,13.971105376123777,9.230268723045112,11.690245760539966,10.207551358969797,3.978091635515355,12.20402491850584,12.134125753653775,8.086695628291555,7.550825336644856,10.791796731929026,10.946080069014421,10.597772437909603,18.18801838086745,11.822851468691265,11.724467721093605,10.52681585463016,0.0,1390_C_Na_F_Na_Na_N.json
-2.6547753046694504,-9.655843902257484,-8.521562649603506,3.2927195614414115,6.724162734363534,10.39027812707175,3.027707364081058,-4.503003018864504,7.108000474394766,11.36394572842735,-3.813234104763968,-0.3169306217367785,-3.42175841331482,-7.346750497817992,-6.895514965057372,2.92667019367218,6.711119890213013,10.56213665008545,2.8256511688232417,-3.12480092048645,5.382753849029541,9.606893062591553,-4.002605319023131,-0.057904032990336425,-7.303058624267577,-31.03229904174805,-29.19698715209961,-22.997934341430664,-17.485517501831055,-18.166791915893555,-24.273305892944336,-41.51026916503906,-24.25609397888184,-20.21442031860352,-33.67139434814453,-29.74594497680664,6.8035246215760505,79.9326993157267,87.33959521502409,91.4079207119272,45.328945470752174,64.9639194423865,107.70959230234716,157.95993704998781,155.58800617951695,154.46022098159827,99.52270245500013,80.95074324131805,2.608356689867406,8.940508895791488,9.345565537463427,9.560748961871512,6.7326774370047,8.060019816500857,10.378323193192008,12.568211370357671,12.473492140516102,12.428202644855704,9.976106577969187,8.997263097260081,3.721741062978293,13.15933207957339,12.647395985187686,10.111870391882302,9.515424843324409,13.149973345991693,10.81094834808018,13.350542057830115,14.356590017253849,16.840412212895494,10.680049475200716,9.002843343095137,0.0,1390_C_Na_F_Na_Na_N.json
-3.241554121367101,-11.782028651293835,-6.262715071339568,3.0128806744209107,7.190787706242388,8.147109655240754,0.9001531963260109,-0.77484538603981,9.807789998057011,12.077315111191425,-0.9462807381447372,4.213845375543381,-4.1176538467407235,-8.130959510803223,-4.719192981719972,2.8941903114318848,7.497932910919189,7.435471534729004,1.7736883163452148,0.18358580768108368,8.047458648681639,11.24811840057373,-0.468108594417572,5.042474269866943,-7.694578647613525,-33.08396148681641,-28.774118423461914,-13.780328750610352,-13.502202033996582,-13.596089363098145,-27.945789337158203,-29.569622039794922,-19.156587600708008,-13.586849212646484,-43.46065139770508,-24.876131057739254,6.020331019882512,80.47337802153115,63.941599401455505,32.956430663945284,41.915347310480094,61.58740176866714,93.06125214829069,101.24522059902813,152.9009369773693,111.52261232071896,150.85926236265027,82.90280418513012,2.453636285165858,8.970695514926987,7.996349129537522,5.740769170062952,6.474206307376997,7.847764125447908,9.646826014202324,10.062068405602703,12.365311843110524,10.560426711109686,12.282477859237128,9.105097703217144,4.065464812494939,14.80842926043946,10.156928643356666,6.483354118220307,9.67588627189916,11.312064245891824,9.688732008118835,10.091858400279662,15.782701974736641,16.043196458802445,12.318876149959216,10.032910696010322,0.0,1390_C_Na_F_Na_Na_N.json
-5.329780138194663,2.5902427654968547,-3.4414547680226497,-2.600419388915578,1.198154328916579,2.7708994102600504,3.9864436866613486,2.7532036843161056,3.0652847829951,4.392218173463663,0.8327748796251947,3.0670890146942993,-6.036719799041747,2.765061140060425,-3.5361945629119877,-2.682656764984131,1.0814383029937744,1.3243333101272583,3.9199097156524663,2.579467296600342,2.4588987827301025,4.333039283752441,0.7614516615867615,3.0091643333435063,-8.160298347473145,-14.57331657409668,-15.913013458251953,-14.942798614501953,-20.566516876220703,-17.324615478515625,-17.164608001708984,-19.55133628845215,-14.909750938415527,-18.11972999572754,-18.96247673034668,-23.97796440124512,3.74913448911332,15.165211635763807,16.179248685335967,26.39122061245421,33.467709037897784,87.27115894768947,65.03745316646655,61.234668910752184,67.76589915977446,64.70704334643453,53.848337848557726,57.570721685364866,1.9362681862576063,3.8942536686461255,4.022343680658823,5.137238617433903,5.785128264602072,9.341903389978377,8.064580160582853,7.82525839258693,8.232004565096794,8.044068830289465,7.338142670223694,7.587537260888072,5.670598805294513,4.677025680918651,5.293662211142847,5.757899062218981,5.907900035867171,9.744179929038099,8.996065052754384,8.295468608709447,8.784182942120216,9.165076313361439,7.385245551008611,8.183993933857925,0.0,1461_C_Na_F_Na_Na_Y.json
