0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.8854513913393016,-6.868549766950308,-9.090842649340631,-6.128091288730503,-9.777548933401702,31.966806590557102,3.974654800724238,2.8601858819602057,17.504433166235685,9.688143722712994,10.07759748864919,-12.720016036182642,-3.838073253631592,-7.3097572326660165,-9.156576156616213,-6.560715436935425,-8.295971870422362,30.41995906829834,4.1273858547210684,3.3339045047760014,18.07911872863769,9.333702564239502,10.208661556243896,-13.868625164031982,-6.402656555175781,-12.091924667358398,-15.7931489944458,-17.12708854675293,-23.000490188598636,20.614036560058594,-11.717486381530762,-7.725528240203857,1.0583146810531616,-4.872436046600342,-10.87279987335205,-22.86905670166016,1.4306780733430133,12.639026186280985,9.659555597898503,21.983551941019545,35.330050166998625,68.86074678157442,49.825856181632616,39.73966581979313,56.92265389270397,49.34597839460896,104.8230555691536,34.39796799050854,1.1961095574164655,3.55514081103421,3.1079825607455565,4.68866206300044,5.9439086607213785,8.298237570808299,7.058743243781617,6.303940499385535,7.54471032530103,7.024669272970008,10.238313121269226,5.8649780895164945,4.0653918123353785,7.734080558628423,9.607443763716187,7.7160258413275296,11.442487199558645,33.026314816819315,8.100847916517925,6.922451090412817,19.061160362473107,11.966875414516196,14.365967656666296,14.007025949545893,0.0,1016_C_Na_F_Na_Na_N.json
-4.332214622786551,-8.334589784795588,-11.752515735048235,-7.962572112125628,-10.98854830048301,31.64556260542436,7.579056636853651,3.4616868784933374,15.648288119922984,12.496433827010069,10.749315733259373,-11.478943998163395,-4.014826774597168,-7.870274066925049,-11.432231903076172,-8.205079078674316,-10.34398078918457,30.91247367858887,6.930935382843018,4.335022926330566,15.754975318908693,12.958381652832033,12.178327560424805,-12.820629119873047,-6.923691749572754,-15.076900482177734,-19.75811767578125,-18.19557380676269,-24.657794952392575,19.670696258544922,-4.162982940673828,-9.22923183441162,1.9794046878814695,-9.005524635314941,-9.394974708557127,-28.783796310424805,1.8555454649107188,11.780767668456356,17.884941766655572,16.158278671718453,29.38966306871261,24.519981904883426,34.90327563019457,47.168415342106535,60.80902041921264,68.83814107677921,110.94388060191996,55.99778298587384,1.3621840789374682,3.432312291802184,4.229059205858387,4.019736144539645,5.421223392253137,4.951765534118453,5.907899426208488,6.867926567902901,7.7980138765722025,8.296875380333201,10.532990107368372,7.483166641594575,4.541324586813449,9.013664878908873,12.490258919222288,8.919687960490503,12.253075402557542,32.03063556220382,9.609650104703599,7.691013677457573,17.483647831712222,14.999966648950279,15.049640172948234,13.702698212353845,0.0,1016_C_Na_F_Na_Na_N.json
-5.088659890862398,-6.998266305806937,-11.910836429096932,-9.21063403473344,-9.362515044766806,33.17015865237214,7.474226333027662,2.6996992888405567,18.839972285337225,11.260600479536278,16.818297770134233,-8.316933827344764,-5.1498236656188965,-8.226203918457031,-12.220741271972654,-9.53965950012207,-9.667559623718262,32.905731201171875,7.423538684844972,3.5695891380310063,18.040956497192386,12.255661964416506,18.247039794921875,-7.7584228515625,-7.658268451690674,-14.036117553710938,-19.989383697509766,-26.351228713989254,-18.079158782958984,20.078083038330078,-5.824415683746338,-13.496909141540527,7.638949871063232,-8.973408699035645,-7.783862590789795,-27.170419692993164,1.4142290544306395,20.50858684640231,17.506148311292822,24.21390129678952,27.7437937222241,42.06367041622529,39.150371659595024,46.683913443929775,30.228843922853432,46.48276042876083,111.91652409019451,51.48151005294247,1.18921362859271,4.528640728342481,4.18403493189204,4.920762267859474,5.267237769668662,6.485651117368655,6.25702578383652,6.832562728868997,5.498076383868582,6.817826664616872,10.579060643090887,7.175061675898157,5.2257715735862735,8.335725411348134,12.624348409006913,10.442685507980189,10.74246162132818,33.798270598357,9.747534608141649,7.346583538904051,19.625835004787138,13.163733649253675,19.868861667823264,10.984211320862961,0.0,1016_C_Na_F_Na_Na_N.json
-4.2063494655821065,-10.057273837013376,-11.019441313213774,-7.237362198531628,-12.262308498223625,31.521636909908718,9.086446507109537,3.41824843817287,18.25217060248057,15.264336607522436,10.999917013777628,-8.723084840509626,-3.7602050304412837,-10.764477252960203,-9.951269149780273,-7.201435565948486,-11.657283306121824,32.147249221801765,10.025378704071043,3.3141697645187382,17.677681922912598,16.036949634552002,10.930884838104248,-7.994864463806152,-6.629208087921143,-17.790517807006836,-19.68324279785156,-18.53711700439453,-22.019550323486328,18.31252670288086,-2.3488528728485107,-15.696858406066895,6.2785820960998535,-0.9987667202949524,-7.523613452911378,-25.13094711303711,1.8631497323293933,21.132923811994647,16.490545759675964,19.517950689751867,28.74906393552804,69.17538879788066,30.666535158390808,72.26682829670185,52.31827692227279,87.95630105084531,65.77267750070615,50.707157353982545,1.3649724291462424,4.5970559940025355,4.060855299031962,4.417912480997316,5.361815358209199,8.317174327731784,5.537737368130671,8.50098984217143,7.233137419009318,9.378502068605911,8.110035604157737,7.120895825244359,4.4222760609139105,11.058104758260722,11.743876387932493,8.479231231809074,13.38332072548272,32.60044451043575,10.640960731294607,9.162491510597599,19.63313547613648,17.91525252734649,13.666413275278215,11.2605224784959,0.0,1016_C_Na_F_Na_Na_N.json
-3.7269256608826775,0.8547212644879307,-17.943000274896622,-0.06330970286258629,0.7693284403000559,23.180754442725863,-5.574161376059054,15.486312757645335,10.21754635753376,11.366014522739821,-12.432614312480602,5.792121381844794,-3.4616401195526123,0.481235459446907,-22.807087898254395,0.2990136668086052,0.8198597729206085,25.03487300872803,-5.817727327346803,17.690627098083496,10.057120323181152,11.518697261810305,-12.719141006469727,5.762533664703369,-7.880690574645996,-9.032631874084473,-30.98376846313477,-12.63551139831543,-15.58961009979248,-6.302765846252441,-26.66330718994141,-14.60773468017578,-10.994457244873047,-10.497090339660645,-37.25160217285156,-13.334916114807127,2.4509625070182737,32.38549886043963,118.179508242042,29.879904388007347,73.01323416718304,138.26907364987832,56.826383608310735,96.65236071409971,70.96120503499691,54.10080032389269,180.8725990220527,44.24684089878708,1.5655550156472542,5.690825850475451,10.871039887795556,5.466251401829901,8.5447781812744,11.758787082428114,7.538327640021407,9.831193249758634,8.423847400979964,7.355324623964103,13.448888393545866,6.651829890998948,4.042392532741477,5.754654403212018,20.979293770453342,5.466618013587914,8.579341490827694,25.99262299545456,9.375375120743664,18.3433433032724,13.242335843926792,13.538356120852525,18.315089343624564,8.820176358826998,0.0,1003_C_Na_F_Na_Na_N.json
-3.700942598137201,2.589228079161223,-17.61592858094795,-0.5105312935569707,2.197171648635584,18.11698581891901,-1.2394691333174706,20.320140982375428,17.836225440689162,11.021901117820368,-2.056587623286189,7.900153174704196,-3.0083465576171875,1.633859157562256,-21.445032119750977,-0.5051241517066956,3.1237728595733643,19.455678939819336,-1.1842988729476929,21.022647857666016,19.0644474029541,10.748350143432617,-1.9598730802536009,8.995894432067871,-8.001997947692871,-4.655421733856201,-31.317279815673828,-10.150108337402344,-11.930307388305664,-0.9574846029281616,-18.532939910888672,-1.9335917234420776,-3.897947788238525,-2.6364333629608154,-22.128250122070312,-12.932012557983398,2.7120681067448564,12.937215336398664,106.64151747476662,21.176939861082452,46.127405875389265,85.0120554210004,35.20943962395384,95.65599826460705,66.73959103091181,56.0284545613189,77.92348698815911,62.882462957604616,1.6468357862108949,3.5968340712908438,10.32673798809511,4.601840920879648,6.791715974287298,9.220198231111977,5.9337542604959514,9.780388451621286,8.169430275784952,7.485215732450127,8.827428107221213,7.9298463388394,4.050807848004074,4.4318525903188135,20.41965859763149,4.6300736563021765,7.138274940695213,20.328237271930714,6.061825084609469,22.551366428849054,19.618117366403922,13.323316359387732,9.063831399602103,11.193519694063768,0.0,1003_C_Na_F_Na_Na_N.json
-5.121256820086775,3.008499094638331,-11.648779301807798,-2.4597095597599603,1.0993224004733149,12.175268804204874,-1.4686468527491752,8.664705548820825,14.625198758014575,11.591794209105187,-3.4098065942525864,6.754048299558204,-4.761833667755127,2.3121399879455566,-13.379340648651125,-2.5060372352600098,-0.08844319730997086,12.266613006591795,-1.0034203231334686,9.907360076904297,17.383736610412598,13.704026222229006,-3.7092605829238887,6.81559419631958,-9.795011520385742,-3.627757787704468,-28.53432464599609,-16.263723373413086,-11.18781566619873,-6.4442381858825675,-18.716745376586914,-13.129231452941895,-18.268728256225586,-12.12060546875,-29.13820838928223,-10.152864456176758,4.4337605057178004,12.735703641592565,154.11814457792914,24.998056933752412,48.937051449074296,86.21956099015293,52.761443309294826,117.47813747401185,185.66052460157246,120.67546935843326,94.79727447996395,51.180931028056534,2.1056496635760187,3.568711762189903,12.41443291406938,4.9998056895995875,6.9955022299384835,9.285448884687963,7.263707270347202,10.838733204300759,13.625730241039285,10.985238702842702,9.736389191068932,7.154084918985553,5.537240461006106,4.6676300671788695,17.023871586691286,5.572093686589176,7.081353062039537,15.311979997531251,7.410692740046969,13.876428204757097,19.988921014226943,15.970133447929538,10.316203540555627,9.838602515643242,0.0,1003_C_Na_F_Na_Na_N.json
-6.254736402095892,-4.727493625946153,-30.35792861687832,5.271765045248545,-8.622124964681765,19.69321752970035,-6.300594153646858,-10.92074995621657,20.333655644303715,-5.782993442665499,-19.30405922043018,-2.2395528000898848,-6.114548444747925,-4.887696266174316,-31.74617862701416,5.890068531036378,-9.9326434135437,19.82686996459961,-5.39580225944519,-10.942713260650637,20.35050678253174,-5.026360511779785,-20.17701244354248,-2.6927812099456787,-8.451930999755861,-12.037727355957033,-39.79780197143555,-12.219825744628904,-28.915021896362305,-0.5723824501037598,-20.99284553527832,-33.84853744506836,-7.21711254119873,-24.47477149963379,-43.032081604003906,-22.664142608642575,0.5992679056834086,8.761188640559704,49.35607371639504,37.625321558342655,67.71035552577932,47.81983894234529,52.678778603256646,61.647930392139436,80.01832282410558,64.87582761718988,66.16452242851621,54.60919631015697,0.7741239601532874,2.9599305127924382,7.02538779829235,6.133948284615926,8.228630233871208,6.9151890026481055,7.258014783896258,7.8516196031226215,8.945296128362973,8.054553222692732,8.134157757783912,7.389803536641347,6.302459469555264,5.577668385976453,31.160229518151397,8.088067028075805,11.918531555202913,20.872054417676328,9.611257217046349,13.450305200936649,22.21431688540589,9.915585750478993,20.94782148134719,7.721709205515799,0.0,1003_C_Na_F_Na_Na_N.json
-6.2936373265941485,-4.514866374977183,-32.533233589000915,7.590616460764006,-4.577898710411502,12.874624066975679,-7.2433367991464195,-13.273314926145453,18.668610342767803,-6.514357257770437,-22.59128327048227,4.694389555477693,-6.241290092468263,-4.61001443862915,-32.717985153198235,8.127342224121094,-3.8536019325256343,12.618399620056152,-6.97060227394104,-12.79248857498169,18.978612899780273,-6.0314393043518075,-22.717830657958984,4.45565128326416,-8.034469604492188,-10.269104957580566,-39.86756896972656,-5.2999539375305185,-20.237329483032227,-1.915604829788208,-25.88027191162109,-32.65857315063477,-1.2888810634613037,-36.56427764892578,-41.21848678588867,-12.918027877807615,0.21361844668720253,6.452925291710698,12.443513047611328,20.514317017879144,33.37754573753471,29.32417050054172,50.74159517630034,55.62177089658472,55.70265181171157,57.55632653591501,57.23573652313407,48.312462359800854,0.4621887565564555,2.5402608707986465,3.5275363991901383,4.529273343250454,5.777330329618923,5.415179636959582,7.123313496983013,7.458000462361525,7.4634209188355145,7.58658859672218,7.565430359413407,6.9507166795806645,6.310585491488588,5.180438560161704,32.723917870635645,8.839218023801681,7.371207658201062,13.967108339469949,10.15911035288863,15.225066831551842,20.105214844457844,9.999658845069733,23.82439540324801,8.38747611969053,0.0,1003_C_Na_F_Na_Na_N.json
-6.4836304450035085,-2.9350349904596804,-33.403501138687126,2.8590518256276845,-7.416741439551115,16.921863684654234,-2.7386071483418344,-8.531742859333754,9.73851861368865,-2.4803187078796327,-25.51779757976532,0.6410368168936111,-6.468738079071045,-2.9135303497314453,-33.45189666748047,3.074376344680786,-7.012532711029053,17.023567199707028,-2.6035826206207275,-8.79301118850708,10.046445846557617,-2.618348717689514,-25.44960975646973,1.032798171043396,-8.087645530700684,-8.931166648864746,-39.53160858154297,-13.312254905700685,-24.04446601867676,1.9411768913269043,-19.297733306884766,-27.90899658203125,-15.447638511657715,-24.86164474487305,-43.34911346435547,-20.44424819946289,0.32809548033138697,4.884632561916357,9.163913378660824,16.941137553068128,41.2254219977851,33.88316377605665,49.1051710321466,61.06957356082117,66.94264844654711,50.93514338351939,51.07563855564681,58.5415018013607,0.5727961944107057,2.2101204858369954,3.0271956294003903,4.1159613157885895,6.420702609355544,5.820924649577304,7.007508189945026,7.814702397457062,8.181848718141097,7.136886112550724,7.146722224603865,7.651241847005013,6.508883101401322,3.6741070965799287,33.54039060149615,5.0115182225242965,9.80986623654674,17.895044966081418,7.5236387569510255,11.569797309314175,12.71933147754658,7.555602178263294,26.499691165700828,7.678048580334313,0.0,1003_C_Na_F_Na_Na_N.json
-5.831984262046574,-0.19393948637499656,-32.31792186041298,2.6885286139136872,-7.250691822489853,14.835463523864744,-6.277794680505428,-14.469013543202069,5.536761453035493,-12.705660425349135,-29.72607150167789,-11.88779161336287,-5.632415771484375,-0.3017122447490692,-32.339000701904304,3.403126001358032,-8.103355407714844,14.590012550354006,-5.9847822189331055,-15.223526000976562,5.344026565551758,-13.551396369934082,-29.462120056152344,-11.277261734008787,-7.821506023406982,-7.272825717926025,-42.13075637817383,-16.891525268554688,-22.196622848510746,0.808243989944458,-21.788854598999023,-34.82369613647461,-15.991175651550293,-38.75813674926758,-50.549583435058594,-36.5417594909668,0.5059262269802874,9.29409526164303,19.088966939510684,33.93535508037161,39.274053535484704,31.915174602868362,42.77736982977309,62.82870875457503,86.816003803455,77.08145282997721,78.92833284579638,61.82512808276818,0.7112849126617881,3.0486218626853394,4.369092232891254,5.825406001333437,6.266901430171429,5.649351697572772,6.540441103608615,7.926456254504597,9.317510601198961,8.779604366369659,8.884161910152041,7.8628956550858655,5.875199286810546,3.0547844090898484,32.611915618608926,6.415881949366293,9.583662423113925,15.874701652969401,9.065763943560148,16.497910827372642,10.838437672989345,15.443939253773964,31.02527453172109,14.252884533507896,0.0,1003_C_Na_F_Na_Na_N.json
-6.026122493033084,-1.530728724339734,-33.827185191815694,-1.7622243283513168,-1.1205738130262737,16.429963795849993,-0.4676926923620728,-5.877800099921893,7.053520971203443,-1.931594174725484,-17.405745602172352,3.3811750353678414,-5.9670090675354,-1.6429367065429688,-36.31401443481445,-1.6280230283737185,-2.0583813190460205,17.013870239257812,-1.1360790729522705,-6.217371463775635,7.075383186340332,-1.815703272819519,-18.63651466369629,3.5660438537597656,-7.84895133972168,-7.917880058288574,-47.5102767944336,-18.23920440673828,-19.378307342529297,-0.22212889790534973,-19.306062698364254,-24.227548599243164,-16.785490036010742,-27.65038681030273,-38.25389099121094,-16.19552230834961,0.5363761566206294,9.197510812886009,86.76933401157903,24.750739076542548,61.83670145429391,32.233170505856855,57.917022342001545,52.78568112822275,61.85709356993741,59.127599108767065,73.30627511511584,53.501383034205006,0.7323770590485679,3.03273981951733,9.315005851398002,4.975011464965941,7.863631569083963,5.677426398101243,7.610323405874518,7.265375498088363,7.864928071504368,7.689447256387617,8.56190838044392,7.3144639608248125,6.070463611427042,3.3971519307214906,35.08629065622314,5.277894813273166,7.943071642930969,17.3832356262808,7.624680898010776,9.345277692121543,10.564527990456748,7.92834504575832,19.397583743411378,8.058146663718633,0.0,1003_C_Na_F_Na_Na_N.json
-4.919872725009919,-3.2074208717793224,0.4318261076230556,4.278304782882333,3.2316843097408614,2.6449873857200146,2.0971272772798937,0.550139852364858,1.5840218655765057,0.7158293021221955,2.1399284740289053,0.8056062657386065,-5.919880151748657,-3.1222810745239262,-0.9769352078437804,4.7041120529174805,2.8545342683792114,4.1887139081954965,1.2062160074710846,-1.043224722146988,0.6885075867176056,1.5698432326316831,1.8626132011413572,0.08489535376429558,-6.918504238128662,-9.528252601623537,-19.18824005126953,-8.548449516296388,-18.360334396362305,-21.577545166015625,-24.98159217834473,-24.75104522705078,-17.210163116455078,-15.206279754638672,-13.057975769042967,-18.625289916992188,3.280089365262983,11.701578823977027,90.94607741228177,20.747092328713745,56.08104226997919,103.78163418023126,127.23042095536059,91.5679810559301,60.21853241055977,58.649897588394154,83.44885043525906,70.16509131371235,1.8111016993153597,3.4207570542172423,9.536565283805366,4.554897620003522,7.488727680319212,10.187327136213467,11.279646313398333,9.569116001801321,7.760060077767425,7.658322113125966,9.135034232845493,8.376460548090247,5.242636454643741,4.689256601285821,9.546337056667683,6.249078663606948,8.156275237374253,10.525093465183536,11.472940502437547,9.584917053010427,7.920079398666674,7.691703919039713,9.382331496446858,8.41511097782493,0.0,1333_C_Na_F_Na_Na_Y.json
-3.7507392333104064,-1.2536129751385978,-10.931123517109796,-1.1240635383587616,-0.2465689122676849,24.687115071370048,12.432655263864078,3.4934390485286717,10.933977711329666,28.611339866198026,-0.3979410753800319,-7.598648986908105,-3.100792407989502,-1.7071578502655032,-11.552865028381348,-1.4147111177444458,-0.06870877742767334,24.17170333862305,12.68391227722168,3.3220176696777344,10.455350875854492,29.84659576416016,-1.885686278343201,-7.256915092468263,-7.652760028839111,-7.294087409973144,-20.413875579833984,-12.178388595581055,-10.283771514892578,2.719320297241211,-4.267189025878906,-12.459863662719727,-4.29976749420166,-1.835901498794556,-18.200824737548828,-23.705476760864254,3.5381958769679067,7.030895865142803,27.875528344947842,23.032178782408792,30.284950569348393,87.60438498504897,47.78878530215661,58.612335669292364,66.44811857256121,108.59170918843438,72.4125499158693,48.75506032508395,1.8810092708351829,2.65158365229966,5.279728055965368,4.7991852206816095,5.503176407253214,9.359721415995724,6.912943316862696,7.655869360777544,8.151571540050496,10.420734580078046,8.509556387724881,6.982482389887135,4.195979107819991,2.9329918780280746,12.13939824255134,4.929066607449774,5.5086973775880335,26.40185666827458,14.225319054848775,8.415251158169745,13.638181226410476,30.449966800105486,8.518855968693444,10.319618537103176,0.0,1265_C_Na_F_Na_Na_N.json
-3.539329118529956,-0.8255824136237303,-15.110539758205414,-8.434434792399406,2.7456919327378277,27.152120717366532,12.111940598487857,2.8508835156758625,10.896851977705959,36.198036702473956,6.984890167415142,-0.8871792745155592,-3.0115352869033813,-1.2194199562072754,-15.536356449127195,-8.40528392791748,2.1684876680374146,28.26787567138672,12.444273471832275,2.2282128930091862,12.530959606170654,36.50053596496582,8.100348472595215,0.12886159867048266,-7.7571754455566415,-5.178471565246582,-22.388975143432614,-17.897987365722656,-11.390613555908205,5.715031623840332,-2.565646171569824,-12.270007133483887,-19.106586456298828,15.024925231933596,-11.322675704956055,-20.977291107177734,3.0260080689810978,7.497392647183897,21.923655151020604,14.789528724780581,30.81058767657264,56.85439961276378,45.794150004760745,46.234781405225,181.42587992723512,86.18612418714899,58.83511671751321,65.92684749022956,1.7395424884092652,2.7381367108279853,4.682270298799568,3.8457156323343233,5.5507285716897234,7.5401856484282765,6.767137504496326,6.799616268968786,13.469442450496425,9.283648215391887,7.67040525119196,8.119534930661334,3.943711282314557,2.859891426063004,15.819357348998947,9.269801453753914,6.192690196196983,28.179639086816,13.87419385283552,7.3730806468651435,17.32533586835387,37.36955960806603,10.374189480068596,8.167859851598795,0.0,1265_C_Na_F_Na_Na_N.json
-4.964494317770003,-4.072049493236201,-12.827594964631967,-3.972220894481455,-2.4660547442202057,20.508045411535672,13.579885978783881,2.7652621255921472,5.0677268866981775,37.60095609937395,-2.7087569901985784,1.2850345689803362,-4.5658018589019775,-4.022641301155089,-15.450750827789307,-3.2324525117874146,-2.462111234664917,22.08287811279297,13.082446098327635,2.364958882331848,4.1294336318969735,39.8599910736084,-2.086978256702423,1.2153942584991455,-9.820527076721193,-9.866514205932617,-23.934385299682614,-17.68435287475586,-15.609723091125488,-2.929683923721313,-5.526768684387207,-18.717166900634766,-19.967485427856445,5.391021728515625,-23.892377853393555,-17.456008911132812,3.394033981534147,5.622579305192124,62.38573857141417,30.543096772114396,35.69694466715927,88.44523774811891,54.671088791628996,97.25778782312858,95.39127721479372,207.55101230046398,73.52672217838476,75.6944963322687,1.8422904172616617,2.371197862935973,7.898464317284353,5.526580929662968,5.974692014418758,9.404532829870863,7.393990045410463,9.86193631206005,9.766845817089246,14.406630844873616,8.574772427206728,8.700258406062929,5.295303373056619,4.712129707526875,15.064293250865287,6.805999971104129,6.463619007077246,22.56158603355997,15.462354024804888,10.242287949787539,11.003323725718396,40.266399291313725,8.992446086039905,8.79464667714077,0.0,1265_C_Na_F_Na_Na_N.json
-4.81267799893204,-1.2487651400116024,-11.6815626031282,-1.2902685630002193,-4.730398843483049,17.666885426458048,21.13388564635296,-6.881048233970543,6.4117680591131965,27.350680239346566,2.410267047888162,-1.7542456948027318,-4.551460266113281,-1.1319986581802368,-13.83862590789795,-0.8145580887794495,-5.791537284851074,19.347553253173828,22.540775299072266,-7.591044902801514,5.941523551940918,29.53508186340332,2.1593880653381348,-2.8311927318573,-9.263822555541992,-7.885837078094482,-23.887075424194336,-11.418882369995115,-15.275569915771484,-4.450341701507568,-7.777148246765138,-20.81249237060547,-14.355269432067873,1.1422264575958252,-14.51873779296875,-14.274547576904295,4.882229901831349,8.430160531231435,58.340822814822204,22.283859064472193,52.51030231164992,89.80683675263191,73.67091487919126,50.96488868098258,83.69295992208116,124.84449474922482,100.8271028036386,45.7695924967883,2.2095768603584145,2.903473873006512,7.63811644417799,4.720578255306461,7.246399265266158,9.476646915055552,8.583176269842724,7.138969721254082,9.148385645679852,11.173383317027335,10.041269979621037,6.765322793244112,5.2956679864995175,3.1606288782676817,13.95706730175166,4.893735999125703,8.653726106717018,20.048084133508308,22.810349348318077,9.91532719980595,11.171558958621011,29.544952264375173,10.326494567169156,6.989060770555812,0.0,1265_C_Na_F_Na_Na_N.json
-4.826083103004767,-5.09255051612854,-13.811351335778527,-8.799047808257901,-7.6021226504627535,19.391577875127602,22.485506281560784,0.6796001950088812,4.374664824532003,29.25041293246405,-0.6448567031445552,-2.6541058919867693,-4.60951042175293,-5.008840560913086,-14.744426727294922,-8.353924751281737,-7.5393638610839835,18.683189392089844,21.83802032470703,0.7062423825263977,4.390197277069092,29.99917030334473,-0.5528615713119507,-1.564805269241333,-8.542600631713867,-11.945192337036133,-20.30617904663086,-20.47599029541016,-22.46389389038086,-5.830477237701416,-2.8764252662658687,-16.679000854492188,-18.676332473754886,0.7248979210853577,-17.762327194213867,-15.575233459472654,2.3421642069245245,14.366605653091232,24.159028315187587,25.99681589802865,35.925731893340966,86.16152637324267,66.66515313798925,70.40102250042251,83.86185718944697,133.6919959952866,75.96716220016422,54.433374112995175,1.5304130837537049,3.790330546679436,4.915183446748207,5.098707277146693,5.9938077958290386,9.282323328415286,8.164873124426933,8.39053171738374,9.157611980721118,11.562525502470756,8.715914306609731,7.377897675692933,5.0629282361132315,6.348281374703889,14.659892702045903,10.1695652920878,9.680805787021026,21.498716679383,23.922022194540716,8.418009202031001,10.148869371336131,31.45280039543293,8.739736973602504,7.840768597457397,0.0,1265_C_Na_F_Na_Na_N.json
-5.035477181003519,-7.620441191000482,-8.687549961552229,-7.200681598219153,-1.7283256894921604,5.342504770278113,5.062094451629952,3.0412977737923192,1.5654026514863315,11.71454399987443,-1.4948720678891219,-2.1873212266866475,-5.0716400146484375,-10.261884689331056,-13.968648910522461,-8.992904663085938,-3.274122476577759,7.660613059997559,10.04642105102539,2.635571241378784,3.1064159870147705,11.49069881439209,-1.4031884670257568,-4.421372890472412,-9.64299774169922,-18.918441772460934,-27.16287612915039,-18.65338706970215,-16.649564743041992,-44.40431213378906,-48.75661849975586,-22.3360595703125,-25.91769218444824,-19.559181213378906,-30.16453742980957,-26.35977935791016,4.626250434827172,65.7439151652792,153.1746314941052,54.41012551132165,53.531469023778776,400.99377275410757,441.93113940230614,97.44886696362568,140.7473933464875,203.0766426866954,134.25435458018853,160.33807576923442,2.150872017305347,8.108262154449571,12.376373923492505,7.3763219500860755,7.316520281102129,20.024828906987132,21.02215829552965,9.87161926755817,11.863700659848408,14.250496225980886,11.586818138738025,12.662467207034908,5.475607808749118,11.127220637282967,15.121116222970151,10.308246261622466,7.517883925197125,20.725253435713448,21.623041868329462,10.329489779872953,11.966531611447316,18.44741672461728,11.68285055453264,12.849998051281895,0.0,1265_C_Na_F_Na_Na_N.json
-4.898024946064144,-19.667228073268745,-22.79136618081625,-15.646598181167207,-17.571452382323027,12.325089803860559,22.768285677030487,3.5342234306327707,-1.2966418359186742,12.394888450379494,-2.471269090164017,-10.966362074985133,-4.735114574432373,-20.455286026000977,-23.0384521484375,-14.996328353881836,-18.04658317565918,11.383435249328613,23.15505790710449,3.123553276062012,-2.4497852325439453,11.552894592285154,-3.0688495635986333,-11.151525497436523,-7.160101890563965,-26.734283447265625,-30.44745445251465,-27.440977096557614,-29.57024574279785,-4.07944917678833,10.451197624206543,-11.713553428649902,-17.6778621673584,0.18474985659122467,-16.051551818847653,-22.249563217163086,0.5606189552338612,11.132876135147095,9.316164337635069,22.17801652078896,23.77513519811402,46.187942090937774,43.097540285691245,44.62740272867529,63.08476727373961,46.166801054760505,50.54123187844901,32.810874054054395,0.7487449200053788,3.3365964897103,3.0522392333555817,4.709354151132505,4.875975307373287,6.796171134612324,6.564871688440776,6.680374445244464,7.9425919745218945,6.794615592861785,7.1092356747015355,5.728077692739023,4.9549235440620585,19.94825145773727,22.99483717545505,16.339952605919443,18.23543457179893,14.074650289231535,23.69583028628798,7.557654264803923,8.047735540162469,14.135064936253793,7.526513322545115,12.372225798688232,0.0,1265_C_Na_F_Na_Na_N.json
-5.530845238316443,-16.658767921309312,-18.82851852524665,-8.903802541955823,-12.335450307976814,12.000596860003087,22.157358211855737,9.578779409970009,1.7215616856251033,10.329984214517376,-0.2994977279055503,-5.107390693839519,-5.256987571716309,-19.69489860534668,-21.13918972015381,-8.855226993560791,-13.862632274627686,12.974931240081787,22.753214836120605,12.247591495513914,2.2855442762374882,9.129652500152588,0.4144546836614609,-3.7834059000015263,-9.287278175354004,-30.292858123779297,-30.51781463623047,-19.783435821533203,-25.083477020263672,-8.047542572021483,-4.3874616622924805,-13.375570297241213,-32.460128784179695,-16.101306915283207,-23.18407440185547,-22.165437698364254,3.7962594967914884,93.22300591267445,70.36459036768156,15.142293065913384,43.7454936576022,38.439185587075634,73.27314815589905,82.92750243644277,100.02756978370331,75.90287949592934,92.73906860991823,49.164687222188775,1.9483992139167703,9.655206155886805,8.388360409977718,3.891309942154876,6.614037621423257,6.199934321190478,8.559973607196406,9.106453889217404,10.001378394186641,8.712225863459311,9.630112595910717,7.011753505521195,5.86400106983271,19.254546335053405,20.612561709385805,9.716995048473184,13.996743476900884,13.507535326009386,23.753350733831,13.216675732623086,10.148465126368402,13.513380530722413,9.634768679057053,8.674683102091242,0.0,1265_C_Na_F_Na_Na_N.json
