0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.349306544614216,-1.309338988314959,-12.36122016119401,-0.018800348971068626,3.5919974982620237,11.543765161245586,-0.8285380400835521,-7.752296723395822,5.183934661190189,8.803587964777503,0.183391715532967,-2.20814146964796,-5.445821046829224,-1.3217337727546692,-11.927678108215332,-0.2097214236855507,3.6105198860168457,11.914594173431395,-2.315653204917908,-9.198813438415527,5.530825853347778,9.056283950805664,-0.09050388634204863,-3.397416830062866,-8.209091186523438,-17.802331924438477,-33.012996673583984,-13.240988731384276,-16.703191757202152,-24.80943298339844,-25.22488784790039,-41.386695861816406,-19.415023803710934,-28.205078125,-20.266868591308594,-30.06350898742676,1.5468019489481166,39.139867762322886,134.98270078736448,23.79534829169453,43.10900132618388,85.50909154667971,155.94419240958038,139.84347279774835,55.175743361678116,100.59079980727488,61.03103542670321,100.38772711138162,1.243704928408711,6.256186359302517,11.618205575189506,4.878047590142447,6.565744537079088,9.247112605926224,12.487761705348976,11.825543234784114,7.428037652144615,10.02949648822287,7.812236262857339,10.019367600371874,5.491983472043642,6.391731873963772,16.964152341360105,4.878083818961699,7.4840795929562685,14.790794625193973,12.515217444912636,14.140069917978547,9.058085997227401,13.34518493168416,7.814388520417277,10.259805839359755,0.0,1030_C_Na_F_Na_Na_Y.json
-4.22519386857661,-7.186026327475628,-5.771370719199148,-0.07438940088847809,3.2055243911796083,10.876218744750332,2.171064810595849,-4.097071976820442,10.477658392976377,9.962487703213622,-0.6581548215560267,-3.3722797573587604,-4.842079639434815,-4.986858367919922,-7.537989139556885,0.09329547733068466,2.8092503547668457,9.839147567749023,2.6711418628692627,-2.22730040550232,10.4495210647583,9.905534744262695,0.025982290506362915,-2.9345645904541016,-11.610901832580565,-34.10799026489258,-26.176855087280273,-22.176916122436523,-22.606069564819336,-16.460981369018555,-30.27440452575684,-48.54520034790039,-17.63241195678711,-27.859941482543945,-26.491735458374023,-29.75459289550781,14.124195030519285,114.96036238577784,103.12539762649115,76.81762042867612,58.96272125712977,98.44814438102968,117.91125776882015,271.43625338301644,118.79178153277681,119.78993437523278,80.21440441258086,102.86381350107705,3.7582170015207055,10.721957022194124,10.155067583551137,8.764566185994383,7.678718724965107,9.922103828373782,10.858695030657236,16.4753225577837,10.899164258454721,10.94485881020092,8.956249461274561,10.14217991859132,5.65477305093463,12.907336548062524,11.680501599029038,8.764881870946152,8.320943929601803,14.722101703380805,11.073607369806263,16.977109652890388,15.11863442684838,14.800037013869767,8.980399333087497,10.688128192670987,0.0,1464_C_Na_F_Na_Na_N.json
-4.4538020756252665,-11.573785852262313,-2.036019210245538,3.089660948086487,7.686978527301747,8.665502763243595,-4.67296539667099,-5.01452865420602,9.522182337079396,7.90456798527708,-1.9312470249883296,-7.015954813784457,-4.6979947090148935,-8.665214538574219,-1.5846822261810305,3.0673494338989262,7.33516788482666,8.51743221282959,-5.178649425506592,-5.699722290039063,9.338269233703613,7.515967845916747,-2.0820472240448002,-7.658904075622559,-11.56255340576172,-39.29252624511719,-21.60401153564453,-16.043529510498047,-10.29338550567627,-12.94947910308838,-32.113265991210945,-39.08612823486328,-13.852803230285645,-16.571247100830078,-26.292709350585934,-29.641679763793945,11.272294222905593,175.75118135644917,93.80274875511171,67.81490049261164,38.40289946045869,57.38443227487925,163.4801276143777,152.46091702542842,83.92519425428078,87.01136098391011,79.40284756132803,95.94537001504095,3.3574237478914686,13.257118139190323,9.685181916469702,8.23498029703846,6.1970072987256275,7.5752513011040925,12.785934757161,12.347506510442846,9.161069492929348,9.327988045870882,8.910827546380194,9.795170749662354,5.577512631249653,17.598400504320733,9.896874404558265,8.795504832966797,9.87383098597787,11.509794542678044,13.613108873907606,13.326905666706038,13.213521510742972,12.226755743768553,9.117705996184252,12.048609544843993,0.0,1464_C_Na_F_Na_Na_N.json
-4.584373963311697,-13.506174033531046,-1.7518700324652487,3.4231537502809872,8.443060041977125,5.6868851007076735,-5.359440476449211,3.264309320160022,13.397738276362269,7.908913915724795,-1.8773929370161064,-6.230294290486546,-4.7568020820617685,-8.803670883178711,-3.160897970199585,2.5675048828125,8.065402030944824,6.187549114227295,-4.8505215644836435,3.9328033924102783,13.09918212890625,7.614773750305176,-2.33473801612854,-7.555116653442383,-11.645686149597168,-37.938743591308594,-21.796018600463867,-14.060782432556152,-11.29311466217041,-27.122539520263672,-38.98486709594727,-30.558868408203125,-13.123793601989744,-23.945539474487305,-23.38017654418945,-29.489482879638672,11.392504808188026,202.69229120032716,74.4649410360487,45.240603462684135,41.14363028807778,75.67070297540232,148.94452075153634,151.35040446370138,84.06026653326474,88.17669725607685,82.0086120936182,89.53758019242935,3.375278478612991,14.237004291645315,8.629307100575845,6.726113548155736,6.414330073209343,8.698890904902896,12.204282885591285,12.302455220959,9.168438609341546,9.390244792127461,9.05586064897303,9.46242993064833,5.692889375675428,19.624194970096354,8.805338701418497,7.5470911655250905,10.603249179402908,10.392851635814546,13.329220643838795,12.728162467590707,16.234520548977326,12.277117600740896,9.248416963652543,11.329348928270257,0.0,1464_C_Na_F_Na_Na_N.json
-4.2495213353240135,-11.636843981716455,-1.3208632096082351,4.1256394797393785,10.984193114733582,6.027282389927702,-4.45435122944226,0.3689721292757158,14.944868870343587,4.882776354248577,-0.5930922464856618,-6.290679196327265,-5.310059070587158,-7.702676296234131,-2.163803100585937,3.144303560256958,10.554012298583984,6.82536506652832,-3.8966410160064697,2.496659517288208,15.00811767578125,4.930790424346924,-0.6067588329315186,-6.767385005950928,-12.127360343933105,-39.10417938232422,-21.299901962280273,-15.696288108825685,-11.61388874053955,-21.95679473876953,-30.31106948852539,-32.59970474243164,-17.611534118652344,-18.49112701416016,-24.12065315246582,-31.09147453308105,13.367136543639386,251.33672080749645,97.49245473365477,83.00711917402226,47.685206138678744,71.75607950210974,160.93810088888358,141.74283699196496,121.50201801819249,76.83881203982025,68.2534134256545,86.24744071147448,3.6561094819000406,15.853602770584875,9.87382675226048,9.110824286200575,6.905447569758151,8.470896027110102,12.686138139279564,11.905580077928374,11.022795381308342,8.765775039311713,8.261562408264826,9.286950022018774,5.605851239821951,19.666033119628025,9.961783693302678,10.001400916411985,12.974502091426823,10.396355732180485,13.445420996165087,11.911296210914536,18.57016756978668,10.033958190336914,8.282823904834375,11.216955267031198,0.0,1464_C_Na_F_Na_Na_N.json
-5.441627874934092,-5.8739368132747165,3.856031436373185,4.3601768349524495,7.616331524086162,6.23113981964203,3.7469559549921896,3.2112602867390505,13.056378591714836,7.38166785457217,3.650481939898441,0.11603465594533012,-6.349044799804688,-5.381402254104613,5.304392337799072,4.410831928253174,8.633896350860597,7.424721240997314,6.573166608810425,3.7989485263824463,11.224012851715088,7.692005395889282,3.524846315383911,0.6970453560352325,-11.359668731689453,-33.99184417724609,-18.121551513671875,-14.07031536102295,-19.923200607299805,-40.14923477172852,-43.80500793457031,-29.27142333984375,-19.81478881835937,-19.703330993652344,-20.21213722229004,-25.08115005493164,11.723803991369625,116.40258337723424,88.23919015450535,44.08487840386853,63.14045590454939,106.91558171128924,160.20005065584178,95.05091889338428,164.90960501285468,73.62640727026594,67.83240255084803,94.9983127022529,3.4240040875223303,10.789002890778844,9.393571746386213,6.639644448603293,7.946096897505679,10.339999115632905,12.657015866934898,9.74940607900729,12.841713476512965,8.580583154440376,8.236042893941727,9.746707787876526,6.4292392956421525,12.284368810141515,10.154219250774696,7.943300349094474,11.006768907782972,12.072393514262927,13.199989756984394,10.264653502314218,18.313345596669212,11.318808576236716,9.008796864419386,9.747398460288423,0.0,1464_C_Na_F_Na_Na_N.json
-5.6594399210890165,-11.695866936279275,-6.283116016872404,-1.1702955218210764,7.077965786451059,7.5721451600934095,-0.12778316932549408,2.134559591950725,13.26324133735075,10.184734884658344,-2.387684818324125,1.026488534616245,-6.296713829040527,-10.066441059112547,-8.964306831359863,-1.155724287033081,6.116520881652832,7.3661792278289795,-0.0010312311351299288,3.593238353729248,11.359310150146484,8.984028339385986,-1.5968987345695496,0.5679035782814026,-11.882002830505373,-29.311960220336914,-36.14691162109375,-20.924449920654297,-20.630428314208984,-21.10901641845703,-26.675580978393555,-39.10979461669922,-14.392557144165039,-24.551067352294922,-28.29612922668457,-21.022266387939453,14.211750969240587,59.68786883272106,137.75671202221758,55.87873952311472,104.1952652059645,104.52460694290558,126.29188168456517,227.31466216394588,150.5827877724746,146.50422630303888,90.20866965704691,91.07334014651012,3.769847605572484,7.7257924404374885,11.736980532582376,7.47520832640233,10.207608202020909,10.223727644206177,11.237966083084835,15.076957987735653,12.271217860199313,12.103893022620404,9.49782446969025,9.54323530813896,6.800074351774143,14.017174188254625,13.312935773288169,7.566262692473026,12.421467903598833,12.72249933261666,11.238692549532962,15.227311214247065,18.069210235792923,15.81875630300358,9.793350215768976,9.598282078487204,0.0,1464_C_Na_F_Na_Na_N.json
-5.5408589512129645,-10.009698648464573,-4.090017125101351,1.937917773252944,6.473433863275923,9.358577865271307,-2.8703146182909243,1.5949672014066358,8.679093034047543,9.553225203367267,-4.294650658056503,3.0265335081554037,-6.427466154098512,-8.284899234771729,-7.033499240875244,2.9764713048934937,6.324515342712402,8.077441692352295,-2.6510883569717407,4.260580539703368,7.820004463195801,6.294549703598023,-3.605530619621277,3.671780824661255,-11.311456680297852,-30.351037979125977,-23.854114532470703,-18.16118812561035,-10.66217803955078,-17.270957946777347,-26.544174194335934,-39.79128646850586,-12.069451332092285,-26.867393493652344,-34.27418899536133,-29.95840072631836,15.997234710855462,50.461488471919715,100.91080623673622,54.24314725793339,72.17415081145664,131.53109139247258,61.588519316668645,242.48162616152615,94.11399227571552,251.72664317782792,117.64055561806343,99.19970394830614,3.999654323920439,7.103625023318707,10.045437085400328,7.364994722193179,8.495537111416596,11.468700510191756,7.8478353268062815,15.57182154282299,9.701236636414738,15.865895599613275,10.846223103830356,9.95990481622722,6.833619292007141,12.274182478071321,10.846153526497686,7.6156859542540865,10.680800381697244,14.802502188914492,8.356268624490427,15.653291875356082,13.016936973396154,18.520009583261,11.665529559038813,10.409592164167307,0.0,1464_C_Na_F_Na_Na_N.json
-5.629417726943762,-9.94119662959418,-4.574200610113885,0.5861002677964732,5.9311748763034835,9.596557503266963,-1.9069331331381216,4.512047834597875,8.221617064197485,5.0857786327079335,-2.522022463699774,1.395722459750781,-6.449575424194336,-8.673438549041746,-7.291867256164551,1.3204724788665771,4.457614183425903,7.76298975944519,-1.5939461588859558,5.149704456329347,6.889286756515503,5.034768342971802,-2.272029042243957,1.5765140652656555,-11.292325019836426,-28.94230079650879,-22.74686050415039,-20.44126510620117,-16.420402526855472,-15.696089744567873,-28.48397827148437,-41.31982421875,-19.124553680419922,-32.598953247070305,-31.095163345336914,-40.24542236328125,17.239603228012488,61.83292178343768,95.9531459802402,60.98685160834008,79.05390686472269,127.71065581875963,75.29498849622462,245.4703148370137,105.46195964116579,186.7573310711091,95.39644711811985,67.69119333445717,4.1520601185450685,7.863391239372341,9.795567670137356,7.809407891020937,8.89122639823791,11.300913937322044,8.6772684928049,15.667492295738132,10.269467349437642,13.665918595949162,9.767110479467297,8.227465790537034,6.994994436912801,12.675184898520891,10.8109415501984,7.831370578146017,10.687971850543782,14.825807624958207,8.884333541154595,16.30425988810019,13.155111052038635,14.58158000259291,10.087469674082095,8.345012553562146,0.0,1464_C_Na_F_Na_Na_N.json
-6.1151059266726975,-11.021145980374042,-4.58356175374914,-0.7025027058753309,3.733743959380098,9.387400665770915,-0.6196023425313946,1.1155899211056859,5.443259324917143,5.693065955658038,-2.496645379502006,2.699849897097086,-7.167243003845215,-9.830750465393066,-7.468234539031982,-0.6586971282958984,3.500124454498291,6.291676998138428,1.0046097040176392,3.8841130733489986,5.4909634590148935,4.030777454376222,-2.1754579544067383,2.3286919593811035,-11.867045402526855,-29.12502861022949,-21.224592208862305,-16.15066146850586,-19.23252487182617,-14.350543975830078,-28.62759780883789,-42.89395523071289,-15.673304557800293,-31.39616394042969,-29.74363899230957,-15.076618194580078,15.25821429120948,62.03356481193501,94.76879669507777,34.24336268238947,57.44203410151571,138.03845685006326,94.75944552996334,281.22025166202457,60.23470811663399,198.1409400646233,108.62299669866638,65.16233695210434,3.9061764285819818,7.876138953315578,9.734926640456916,5.851782863571534,7.579052322125485,11.748976842689887,9.73444633915886,16.769622883715197,7.761102248819686,14.076254475698544,10.42223568619835,8.072319180514627,7.256220420138637,13.54618852418087,10.760010922183554,5.893799515944831,8.448838858430374,15.038675078270009,9.754145405561355,16.806688922393267,9.479650847733335,15.183936908460064,10.717100113820674,8.511846240326443,0.0,1464_C_Na_F_Na_Na_N.json
-6.078362774258269,-5.344155874202914,3.620526983001752,2.9280800303384504,3.9387983913349123,7.620078403751719,4.596929878614006,6.54583278790186,5.513346842405472,10.160208574790051,1.9513455578101107,-1.2322677010819714,-7.335056066513061,-5.356334924697876,7.8672449588775635,3.5994782447814937,4.740315437316895,5.4194042682647705,4.851876020431519,6.685953617095947,5.723157167434692,7.478749513626099,1.571927845478058,-1.2806227207183838,-11.013301849365234,-21.19786834716797,-19.746469497680664,-25.142316818237305,-24.35219573974609,-20.202749252319336,-18.819700241088867,-32.582820892333984,-23.18434333801269,-27.729047775268555,-17.154441833496097,-36.65110778808594,13.767639404346195,30.60538081616641,117.67192212700272,44.34733817262145,70.01180498790426,121.9875570351384,63.56222469904935,98.2225959975309,81.49515423946511,172.1213118870578,64.29518572643698,77.70548921074824,3.710476978010535,5.5322130125444735,10.847668972042,6.659379713803791,8.36730571856343,11.044797736271065,7.972592094109001,9.910731355330489,9.027466656790548,13.119501205726449,8.01842788372116,8.815071707635068,7.121385639033657,7.691903719102562,11.43591438240275,7.274681493831067,9.248023451283345,13.418388573687285,9.202933717458984,11.877311264958152,10.577908472100118,16.593708150087945,8.252450255071045,8.900784959646987,0.0,1464_C_Na_F_Na_Na_N.json
-6.107671937678453,-12.839720546272753,-5.866027376040276,1.775307174390809,5.945351294719571,5.525357167778924,1.4819412335193682,0.8355111944165872,11.654116352257642,12.119028153129578,-3.4669448943601178,-1.8150179961230608,-7.2103638648986825,-11.672221183776855,-5.692021608352661,2.7383220195770264,5.3143653869628915,4.430100917816162,1.3056834936141968,0.4753665924072266,11.531827926635742,10.913514137268066,-2.8453437089920044,-1.597163736820221,-11.702003479003904,-29.30198097229004,-34.01584625244141,-16.97557258605957,-16.63139533996582,-48.27974319458008,-28.29635429382324,-33.06494903564453,-15.47165298461914,-15.915080070495605,-38.94414138793945,-28.5490837097168,17.214595852477988,47.438560882381566,156.9502220962961,36.42391571118846,119.24499287068066,124.05624028414042,90.09114666025572,185.65905282797942,107.80376622624172,150.5395646299832,80.21151060197163,72.8018650980669,4.149047583780884,6.8875656717291305,12.52797757406582,6.03522292141628,10.919935570811793,11.138053702696013,9.491635615648958,13.62567623378669,10.382859251007966,12.269456574355006,8.95608790722666,8.532400898813117,7.3836476318133375,14.570414702017231,13.833311218676085,6.2909165687228645,12.433510963855063,12.433254285007855,9.606627737133381,13.651268504574027,15.608401397266805,17.245590972951042,9.603708528610248,8.723311035628459,0.0,1464_C_Na_F_Na_Na_N.json
-5.756242303703075,-10.197760219066687,-5.161005832203452,1.0491005558395643,3.809667526837989,10.753654272657409,5.280886198406859,-4.256354676858987,11.137389601893444,11.380879901569974,-3.1801812451523848,-2.7895525501466025,-6.989714622497559,-8.464608192443848,-8.005038261413574,1.3019890785217283,4.530332565307617,8.871994018554688,4.496045112609863,-1.3192005157470703,10.087401390075684,9.68557071685791,-1.784393548965454,-1.9407782554626465,-11.607138633728027,-28.03561592102051,-26.27796173095703,-20.263010025024414,-23.93942451477051,-12.726773262023926,-21.305707931518555,-58.648193359375,-16.239818572998047,-16.461904525756836,-34.821826934814446,-33.25210189819336,17.280147545000492,45.581333850159346,115.39965658290008,41.44140625571333,77.81432007536411,115.97639468377399,75.6121294387778,370.90445354392267,149.08045860034812,160.99556739283184,136.55072349125777,77.34842566475069,4.156939685032788,6.751394955870923,10.742423217454247,6.437500000443754,8.821242547133828,10.769233709218776,8.695523528734642,19.258879862129124,12.209850883624586,12.688402870055466,11.685492008951005,8.794795373671334,7.100314993290174,12.23011231901564,11.917870522158644,6.5224242603480045,9.608740122430603,15.218984029810152,10.173489493743118,19.72361550728318,16.526400265778147,17.04464709892202,12.110502724630248,9.226593580232096,0.0,1464_C_Na_F_Na_Na_N.json
-5.949589427110355,-9.468048764887083,-5.765390088595228,-1.2975369486968824,2.2044485125390563,10.060869375898138,3.866123889689885,-1.0870296800623855,8.005307603856963,10.037469452479854,-0.054572828107687835,-2.8694061884541786,-7.085793256759644,-9.120688915252686,-10.304405212402344,-0.578332930803299,3.036035895347595,8.578749656677246,3.8693132400512695,1.0774219632148745,6.860328197479247,5.8994739055633545,-0.024899718817323446,-1.9615943431854248,-11.654502868652346,-22.7667179107666,-23.713905334472656,-22.47615623474121,-23.87856483459473,-18.508625030517575,-18.783493041992188,-59.91939163208008,-15.300479888916016,-19.766117095947266,-25.65982818603516,-30.693500518798828,15.902555170254779,34.579397410078805,108.922549966829,60.90650961083783,93.1442450865132,107.37803793702946,75.04379981986024,416.51371575637313,104.42860215983559,208.86702639669315,102.89814195373256,85.88828584873262,3.9878007937025615,5.8804249344821,10.43659666590738,7.80426227204326,9.651126622654644,10.362337474577322,8.662782452529918,20.408667662451002,10.219031370919435,14.452232574820169,10.14387213808083,9.267593314811167,7.162413665897689,11.145552692637477,11.923182160836953,7.9113912647568725,9.89968879970218,14.442961280011597,9.486343539546253,20.437596465379897,12.981276978487351,17.59596031497455,10.144018934687567,9.701637888680013,0.0,1464_C_Na_F_Na_Na_N.json
-6.462696442615083,-9.132208150216355,-4.018201757204242,1.7430595056108404,1.8274316943364173,7.3111968082534835,3.4183706152048416,0.3423330470556166,7.539283335632532,10.718416472760644,5.168137935341745,-3.904479576329269,-7.486377000808716,-8.398655891418457,-8.593783855438232,1.770553171634674,1.9518784880638125,5.6702613830566415,4.259109973907472,2.3491586446762085,6.8404901027679434,6.576619863510133,4.232529878616333,-3.031125545501709,-11.589133262634276,-25.78883171081543,-26.22762107849121,-25.180761337280273,-22.153879165649414,-17.845945358276367,-22.41455841064453,-39.65096664428711,-16.778423309326172,-18.294591903686523,-17.65876007080078,-34.38376617431641,13.043632867689949,40.56116417831029,144.66499764087004,47.101291694635506,98.0629057113886,111.22948436373184,78.61279680835842,267.4933898204808,97.00581211661098,224.49256360024845,93.10296169693694,105.29668063965627,3.6115969968547086,6.368764729389075,12.027676319259262,6.86303808051766,9.902671645136406,10.546538975594403,8.86638578048341,16.355225153463365,9.849152862891863,14.983075905842847,9.648987599584578,10.261417087306038,7.403382887375165,11.133660219226561,12.68112546276824,7.080928479707709,10.069876479324538,12.83289067719147,9.502528846115343,16.358807466792538,12.403491658865946,18.422188124210294,10.945894728876905,10.979145750085854,0.0,1464_C_Na_F_Na_Na_N.json
-6.539759463896709,-7.005322744400339,1.6442404176851022,3.6103608362132062,2.5708354981744894,4.415333932081092,2.1724742032139037,2.6971406069442563,4.656943941145516,9.023433373648725,6.676237274785332,-1.4724638239431735,-7.603211164474487,-6.857151746749878,6.6458566188812265,4.198194742202759,3.682670712471008,4.719515562057495,3.039574384689331,3.5443218946456914,4.464963674545288,7.193739891052246,5.6107399463653564,0.30807921290397644,-12.072202682495115,-27.356061935424805,-25.89142417907715,-21.649532318115234,-34.704132080078125,-45.3313102722168,-31.71354675292969,-35.08877182006836,-14.24127960205078,-18.190906524658203,-19.806549072265625,-38.07920455932617,11.180984629645119,55.55843004400578,189.63519774159,57.172117861619384,113.32726875372398,174.78815831355752,92.6897954497826,144.5446441127083,75.35773045908759,134.49505247370115,115.64613898874826,131.43330283648942,3.3437979349304467,7.453752749052371,13.770809625493698,7.561224627110305,10.645528110607009,13.220747267592609,9.627553970234734,12.022672087049047,8.680883046043622,11.59720019977672,10.75388948189204,11.4644364378058,7.345028146662991,10.229026190073922,13.868623734629855,8.378951201032349,10.951550753769892,13.938555593939562,9.86962206031276,12.321493885334508,9.851134824478825,14.694128157954063,12.657736098449096,11.558609455696235,0.0,1464_C_Na_F_Na_Na_N.json
-5.123773265184846,-9.072664568634153,-18.199493753085346,-1.2175949110456232,-14.810187104831703,7.708834284131631,-1.7050478804458238,-5.407951028560691,-1.4316662772084183,5.539688443495605,3.279725480315117,-2.6597748111066584,-5.554454326629639,-7.821611881256103,-17.771617889404297,-0.5461828708648682,-15.12763500213623,10.05406379699707,-3.0689055919647217,-4.695815086364746,-5.161837577819824,2.9441497325897217,3.0322904586791988,-2.9589753150939937,-7.803366661071777,-21.973295211791992,-38.10418701171875,-20.28498649597168,-33.54893112182617,-25.82498550415039,-24.92048645019531,-28.78723335266113,-32.666248321533196,-23.196964263916016,-14.644820213317873,-20.76583671569824,3.3428019132502707,50.77151595802311,68.21021937938981,55.06288512082722,51.85807743539086,128.7762833797211,100.47547779166928,98.02640340952487,175.12881000319246,254.93019167472718,71.69202973604335,60.460112468940174,1.8283330969082932,7.1254133885707365,8.258947837308927,7.420436989883225,7.201255268034237,11.347963842898032,10.023745696677928,9.900828420365887,13.233624220265302,15.96653348960654,8.467114605108597,7.775610102682629,5.440207200674732,11.536236749173126,19.985789757925048,7.519669041136812,16.468142564221193,13.718688326510089,10.1677266911676,11.281504232008928,13.310840632074596,16.90024673564637,9.080122739383619,8.217938580613605,0.0,1294_C_Na_F_Na_Na_Y.json
-6.103017027458447,-5.963592645199447,-11.402759989263133,-1.1725994732356473,-8.536530301309702,4.867493146904901,-2.8850834680239807,-5.4688103222392845,-2.2366732221850185,2.9191606178712313,2.277971973831064,-2.6956378169190347,-6.746002674102782,-4.702359676361084,-9.44951581954956,-0.8459189236164093,-8.289322376251219,4.203172683715819,-3.4055118560791016,-4.9202728271484375,-3.7869986295700073,0.4113768041133881,2.2801488637924194,-2.791512489318848,-8.040103912353517,-20.747392654418945,-41.84242248535156,-19.083444595336914,-26.41889762878418,-16.275127410888672,-25.358137130737305,-31.54540634155273,-27.78280067443848,-25.63405990600586,-14.492456436157227,-25.61904525756836,2.768638556362777,29.61434169004557,85.86429704850579,36.11450247694847,30.848311520735503,84.49229753993231,66.42970671388126,66.78537931765618,98.74909888415364,209.66449002792558,50.10294212753338,70.25939694045711,1.6639226413396684,5.441906071409683,9.266298994124126,6.0095342978427615,5.554125630622295,9.19196918728149,8.150442117694062,8.172232211437471,9.937258117013648,14.47979592494057,7.078343176728108,8.382087862845216,6.325777058497278,8.073337533382489,14.693101524907727,6.122866322367406,10.184334102233391,10.401191618035812,8.646005628690421,9.833273394871462,10.18586304576068,14.771120090936087,7.435865682023384,8.804877067878977,0.0,1294_C_Na_F_Na_Na_Y.json
-4.362632751069456,-6.303271651288856,-18.17419860888872,-2.441538002227694,-11.060187433823128,1.1294328488122245,-3.1966793871527943,-2.7636933877676007,-0.6538213099141421,1.9383119243300624,-0.5946309019614144,-2.3270195595994223,-4.808625221252441,-4.245957374572754,-18.39476203918457,-1.8286391496658323,-10.626357078552246,-0.8611522912979126,-3.141398906707764,-2.634019136428833,-0.999169647693634,0.8265006542205809,-0.4093640148639679,-2.7359437942504883,-5.907298564910889,-26.03997039794922,-30.59164047241211,-23.41972351074219,-32.30962371826172,-26.76030349731445,-23.5028018951416,-24.484004974365234,-19.62122344970703,-21.70711708068848,-26.94348526000977,-30.978498458862305,1.3089054589973383,34.419082822611635,17.022756303177534,38.78975135379949,43.788706673372246,105.12822053451237,52.069388539050934,50.65941825800965,59.70009341629796,82.42291037309387,59.909889885032094,57.2942557979706,1.1440740618497294,5.8667778910243085,4.125864309835884,6.2281418861326125,6.617303580263811,10.253205378539553,7.215912176506232,7.117542993056638,7.726583553958241,9.078706426198275,7.740147923976137,7.569296915696372,4.510151879892862,8.611057794054885,18.636637340961183,6.6896082972115405,12.888617177365123,10.315223657026943,7.892284057438535,7.6352746774166445,7.754197297051178,9.283316405740667,7.762955351836023,7.918918854788757,0.0,1219_C_Na_F_Na_Na_Y.json
-3.7365360749365317,-9.642189540177904,-19.747908132457507,-3.944399072230752,-15.00673533714741,6.733472784503245,1.5222030112737688,-3.4860180485882486,4.9333267810238794,1.7370478804878944,-1.4254347107713254,-6.702801083035651,-3.6673061847686768,-9.563432216644287,-19.85756492614746,-3.861687779426575,-15.473831176757812,7.7826476097106925,1.8581181168556211,-3.9126347303390494,5.156932353973389,1.9577171802520752,-1.652523934841156,-6.617044687271117,-5.952851295471191,-25.76736640930176,-30.962299346923828,-25.28664970397949,-38.35511779785156,-23.013103485107425,-25.27422523498535,-22.36306381225586,-24.922527313232425,-24.40701484680176,-26.500396728515625,-33.69293212890625,1.1123090895834176,33.99217842003967,15.849122226283484,34.01748146826641,54.73547165886839,92.28311511404705,82.19255624868194,54.77569346999707,75.65391366011315,62.677349089947434,61.48705903083475,66.14406216158599,1.0546606513866996,5.830281161319723,3.98109560627266,5.832450725746973,7.39834249402313,9.606410105447663,9.06601104393117,7.401060293633411,8.697925825167353,7.916902746020532,7.841368441211951,8.132899984727834,3.8825263590715613,11.267830205889487,20.145197885209864,7.041006001224624,16.731335186949554,11.731273198323061,9.192913480296266,8.180954425070464,9.99958133065982,8.105225748185845,7.9698759805599515,10.539051405146944,0.0,1219_C_Na_F_Na_Na_Y.json
-3.6805883085423767,-10.365208603882312,-20.553295542430607,-3.9154586495754766,-13.723077589461301,6.330594743023199,0.5726609424593603,-4.537044276288122,5.936720707875257,1.4065166353551466,-0.3951744923827162,-8.271580030360699,-3.5655732154846187,-10.210635662078856,-20.78549289703369,-3.084254264831543,-13.804736614227295,7.2770447731018075,0.025190562242642045,-4.7067315578460684,5.6901631355285645,1.0959917902946472,-0.5121642351150513,-7.904719352722168,-5.8153839111328125,-26.2888126373291,-33.992462158203125,-21.75517463684082,-32.477237701416016,-22.29387664794922,-21.57538414001465,-25.68210220336914,-18.17258071899414,-26.09640693664551,-23.43609619140625,-43.78780364990234,1.068879727995718,41.55840789636757,18.5677049411661,31.385870890650462,50.47395937976529,94.79422290717665,88.46793231464784,56.03970740095403,78.62091761028607,61.405199280147535,57.03151025464454,81.26318850047464,1.0338663975561435,6.4465811013565615,4.3090259852043244,5.602309424750695,7.104502753871327,9.736232480131967,9.405739328444511,7.485967365741987,8.866843723123017,7.836146966471949,7.551920964539058,9.014609725355538,3.823036754332149,12.206390019099144,21.00013482327346,6.834960667566851,15.453052057963824,11.613382483478675,9.42315620530968,8.753540893030245,10.670781151049855,7.96137477610986,7.562253178390307,12.234468713398893,0.0,1219_C_Na_F_Na_Na_Y.json
