0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.910085464010433,-0.4106239961574272,-2.7692468792808302,10.350327297132845,0.05003679741402062,15.211301403310227,16.460916178567068,1.578572127283836,18.717304337997827,17.95511743730428,0.3036095597306077,-3.4311352822245382,-4.316206455230713,1.4277606010437012,-0.8540030121803284,8.631040573120117,-0.7143614888191223,16.465221405029293,17.53188705444336,0.19850017130374908,19.150760650634766,18.48758125305176,1.9172925949096682,-2.5284786224365234,-9.754115104675293,-11.241143226623537,-15.304791450500488,-9.890425682067873,-16.14198112487793,0.03492492064833641,2.2945473194122314,-17.961688995361328,-7.489400386810303,-3.929242849349976,-15.341409683227539,-20.810665130615234,5.8308522102529015,26.223154974140957,57.059238063311966,113.94426674607452,68.33105212332458,44.06220161205339,62.284000782140595,62.29871639843365,104.37589068488344,65.16204187089038,54.343767059950856,64.76471742041245,2.4147157617932797,5.120854906569893,7.553756553087474,10.674467984217037,8.26625986304112,6.6379365477573975,7.8920213369035315,7.892953591554535,10.216451961658873,8.072300903143441,7.371822505998829,8.047652913763892,5.4717265533046735,5.137291800196019,8.045369248314124,14.86854202347519,8.266411301430628,16.596562655996,18.255020192263594,8.049261230664033,21.324009293894893,19.6862460631345,7.378071958493672,8.748565982224658,0.0,1069_C_Na_M_Na_Na_N.json
-5.73108329556205,3.4656881983533054,-3.2345695369806364,1.7832704956191734,0.9538739691629554,-1.2181017854900071,-1.3022775604022725,-1.071844937674927,1.6786779818816506,0.7196509836975372,-1.4184565444787345,0.17548215095743988,-5.847742557525635,4.2792415618896475,-3.1494290828704834,1.0900079607963562,1.1788843870162964,-1.5160121321678162,0.3703660517930985,-0.3957141786813736,0.4499416500329971,1.0498403310775757,-1.752383291721344,-1.1533852815628052,-7.634696960449219,-7.019272804260254,-10.202814102172852,-9.307101249694824,-17.047222137451172,-20.123104095458984,-21.805950164794922,-19.174848556518555,-16.298437118530273,-19.67075538635254,-19.064477920532227,-13.501644134521484,1.1588025981428152,15.318934414743154,9.458716246834056,19.434618851768533,32.09455702439233,43.93632309402128,47.595185103886756,38.610394143242495,79.47273115993106,59.95580594406602,42.22241531295953,56.54499731516353,1.0764769380450354,3.913941033631339,3.075502600687253,4.408471260172684,5.665205823656572,6.6284480154875824,6.898926373276263,6.2137262687732315,8.914747958295347,7.743113452873206,6.497877754541056,7.519640770353563,5.831305028791856,5.227803468278863,4.463312260686809,4.755488672293772,5.744948439580552,6.7394432302553895,7.020762917818407,6.30549329661541,9.07142165962895,7.776484005153152,6.65089725386989,7.521688061895957,0.0,1249_C_Na_F_Na_Na_Y.json
-5.56320748609655,-10.82912536719266,2.7056612614583333,-2.648909394793651,0.798750143821406,-2.4620578327161424,-4.340377757961259,-0.3572575776016011,1.8944296536638456,2.2730367237592444,3.0975019961595534,3.0117450991974164,-5.6470704078674325,-10.278934478759766,2.511371612548828,-2.5648109912872314,0.6488421559333801,-2.527162790298462,-3.736543893814087,-0.02406659722328186,1.9533084630966189,1.2640420198440552,3.6370515823364262,3.971455574035645,-7.672569274902344,-26.30732727050781,-5.431436061859131,-11.502710342407227,-8.789675712585451,-21.519481658935547,-19.51955986022949,-14.144901275634766,-14.113959312438965,-14.64526653289795,-18.502239227294922,-16.723613739013672,0.9848270376632936,60.10949431317909,14.782757831470445,18.818017062493325,27.937239999623962,29.39299792883114,35.44253297979672,39.31035662957245,39.56247767112264,55.925183965934345,57.40107912874047,54.57854637857022,0.9923845210719954,7.7530312983489935,3.844835215125668,4.337973842993216,5.285569032717666,5.4215309580257065,5.953363165455028,6.269797176111237,6.289871037717916,7.478314246267962,7.576349987212871,7.387729446763072,5.651026859874582,13.318387685134955,4.701421135489432,5.082788412310647,5.345581520459555,5.954387180933907,7.367592012428585,6.279967325259441,6.568968060799471,7.816129471387517,8.185083856928586,7.9780420480911145,0.0,1249_C_Na_F_Na_Na_Y.json
-5.644918087650748,-6.097282816820285,1.5349391751429613,1.1844304892891908,-1.873609980239588,-0.9776593440705362,-1.1720161521259476,-2.101603588308482,4.177806605037083,3.3394553612041125,-2.2183360656832947,-0.6430356222040513,-5.47229266166687,-6.545724153518678,1.7797197103500366,-0.04823154117912054,-1.4003995656967163,-0.3709832224994898,-1.2260377407073977,-1.5809484124183657,4.554021835327148,3.783831715583801,-0.7271476686000824,0.20364639163017276,-7.861501216888428,-19.325815200805664,-9.150521278381348,-8.320246696472168,-19.688522338867188,-15.243999481201172,-16.93946647644043,-30.782642364501953,-11.162407875061037,-14.114524841308596,-27.10158920288086,-19.477218627929688,1.091825390520615,26.74209000038879,20.159308582550853,31.345062744831065,50.96456909280958,36.838993980198175,46.5484360057041,65.0218787308186,60.61990993874462,58.340776089963725,64.51939544558232,54.84291892225993,1.0449044887072765,5.171275471330916,4.489911868015992,5.598666157651397,7.1389473378649875,6.0695134879328,6.822641424382796,8.063614495424405,7.785878880302763,7.638113385513711,8.032396619041064,7.405600510577107,5.7408122776143085,7.9949326294022445,4.7450339149409055,5.7225814392447845,7.380717001136338,6.147748512524452,6.922575955997028,8.332983641722196,8.835948051445078,8.336230455034134,8.333091283905006,7.433465795554807,0.0,1249_C_Na_F_Na_Na_Y.json
-5.232754292695419,-1.8393650525721952,1.0158421146696892,8.047226368733075,0.5714233232446123,1.4814160794451616,3.732033842067787,-0.9857973633469016,1.6762303675430408,2.0223346516705942,1.2864500440225222,-0.35064731052388315,-5.148808002471924,0.4723586738109589,0.8530285954475403,8.256464958190918,1.919176816940308,2.692447662353516,1.9759321212768557,-1.063266396522522,0.2585887908935547,1.7283905744552612,1.0879402160644531,-0.0808495581150055,-7.695909023284912,-16.126419067382812,-7.63010311126709,-5.30939531326294,-16.144853591918945,-14.286115646362305,-9.338272094726562,-19.768823623657227,-17.72773551940918,-15.424877166748047,-13.472489356994627,-12.875823974609375,1.125693442531036,43.0732843150115,13.300525496555286,33.19660768595292,57.01082191912069,65.35237085180673,56.3640540907901,33.57632470997014,77.11612034708756,69.96278455262117,49.25747447875097,37.560663355293066,1.0609870133658734,6.563024022126652,3.6469885517444776,5.761649736486324,7.550551100358218,8.084081323923376,7.5075997556336285,5.7945081508243765,8.781578465577105,8.36437592128792,7.018366938166668,6.128675497633487,5.3392331781121305,6.815904056809733,3.7858236486254704,9.897194547728454,7.572142796690285,8.218696031138114,8.384040236612021,5.877764979271616,8.940126877855876,8.60538331487731,7.135294541539019,6.138698305966072,0.0,1249_C_Na_F_Na_Na_Y.json
-5.117169214619531,-8.326262146234512,-2.343397530209687,-2.2191024919350943,-0.6758505567494366,-3.8006322847472296,-1.9226415138691664,-1.7385431519813008,-1.5362468386689825,0.03969762432906362,-3.605770069277949,1.7018836695286963,-5.305615425109863,-7.047268629074098,-1.265487790107727,-0.8251696527004242,0.3601224720478058,-4.2935359477996835,-3.63215696811676,-2.0933762788772583,-2.4702298641204834,-0.5089675933122635,-3.116713762283325,1.304016649723053,-7.53200626373291,-26.07500267028809,-24.242956161499023,-19.076515197753906,-19.464120864868164,-16.686513900756836,-17.713382720947266,-21.425291061401367,-21.23734474182129,-20.807580947875977,-28.16197967529297,-15.719877243041992,1.492068405937165,34.537299499192045,85.28779187152188,55.413495909504206,49.45303461827385,36.55321600279849,75.64139450886155,72.48261828386744,99.56401132277962,122.92439640666107,88.8998999310473,42.84009496728376,1.2215025198243208,5.876844348729344,9.235138974131461,7.4440241744304005,7.032285163321652,6.045925570398505,8.697206132365817,8.513672432262556,9.978176753434447,11.087127509263214,9.428674346431068,6.545234523474599,5.260939951851476,10.191365994164363,9.527817371051713,7.767748179441498,7.064687437766257,7.141289923162439,8.907185015464464,8.689369975732907,10.095744929033222,11.0871985780015,10.094626180475826,6.762876828088193,0.0,1249_C_Na_F_Na_Na_Y.json
-4.298445175905696,-7.815068998541987,1.2086813352147088,5.084869877114648,-0.7706193152021189,-0.2955681969884966,5.538999997201513,6.6365720382967925,8.038866435284497,7.0803413630508985,3.0480760454398688,2.7446237294400326,-4.208390235900879,-1.8211069107055664,2.043627977371216,4.0824923515319815,0.4809505641460418,-0.4034451246261597,5.403731822967528,6.08263111114502,6.1524658203125,7.924618721008301,2.534712314605713,2.917973518371582,-7.131064414978027,-38.12569427490234,-12.936727523803713,-8.190010070800781,-21.056581497192386,-15.529541969299315,-7.8732337951660165,-14.78705596923828,-12.13009262084961,-14.719682693481445,-17.149421691894528,-16.81399154663086,2.6135138443283883,159.88768223098782,23.04527473956513,45.15798866589054,84.08568860484172,41.2844669308294,51.150305631661965,86.04373676408045,130.48984201729294,94.3101761849411,95.51167160694679,58.33121123442203,1.6166365838766572,12.644670111591992,4.800549420593973,6.719969394713829,9.169824894993454,6.425298975987763,7.151944185440905,9.275976324036217,11.4232150473189,9.711342656138806,9.773007295963039,7.637487233012048,4.592400763717747,14.864823768984275,4.950372239504978,8.426973972493236,9.202148810674835,6.432093554193723,9.046039276979752,11.4056049898102,13.968293223641767,12.018378010458422,10.237306246553882,8.115674380519915,0.0,1249_C_Na_F_Na_Na_Y.json
-4.321100434836219,-3.2413943763274484,-4.054672525209538,-2.941206672174089,-3.6343411021619376,-4.002816841225414,-3.033834112369839,-2.8335778657346964,-0.004380468977615236,4.090481234604821,5.831547881695716,8.993094285621362,-4.286982774734497,-5.388958215713501,-2.985677480697632,-2.3568071126937866,-3.126112461090088,-3.09541130065918,-2.70843505859375,-1.5144899785518646,-0.023388029541820288,4.1818286180496225,4.682570695877075,9.506179809570312,-6.376100063323975,-16.218772888183597,-19.88204002380371,-18.452106475830078,-15.717370986938475,-27.123249053955078,-18.53308868408203,-28.78540802001953,-27.50764465332031,-23.985170364379886,-11.497743606567385,-13.027665138244627,1.7224025936082066,50.554729643249814,60.07152671454357,50.78001450823774,43.519686773872785,101.66935530033709,52.52763752125482,124.82139340529366,123.2919607047705,113.71931012387286,91.24910389103252,56.28258270728794,1.3124033654361782,7.110184923280816,7.750582346801018,7.1260097185057045,6.596945260790997,10.083122299185758,7.24759529231971,11.172349502467851,11.103691309864958,10.663925643208174,9.552439682669162,7.502171866019063,4.516006151628889,7.814177317295597,8.74710786495929,7.70913167592039,7.531807354197029,10.848589676300552,7.856957868197697,11.526081594647643,11.103692173924806,11.42152996995267,11.191785138553293,11.711461374967834,0.0,1249_C_Na_F_Na_Na_Y.json
-4.994691277893496,-5.0223469473946265,-2.54915328281866,0.8166841984983504,-7.500012797578959,-3.578191050118438,-1.077466304453326,4.074286005656484,3.757722754083889,-1.078175984637838,-0.2026084040252256,-9.292591493524297,-4.886714458465576,-0.44012486934661865,-1.7686026096343994,-0.1887775212526321,-8.015355110168457,-2.768970727920532,0.3751603960990906,2.868901252746582,2.9747588634490967,-2.7929112911224365,0.5655259490013123,-7.225525856018066,-7.46759557723999,-37.31003189086914,-16.086103439331055,-14.388327598571776,-31.37979507446289,-24.03895378112793,-26.578432083129886,-26.142047882080078,-14.956817626953125,-35.23100280761719,-22.87912940979004,-41.63116455078125,0.6488458235657363,164.5939992653307,46.41787638091211,59.22295505548082,103.55705349683953,89.44991084646702,105.14803882416209,107.21564623733587,69.2614570121072,124.88952499846016,102.02078399066308,237.07607973507783,0.8055096669598301,12.829419287923,6.8130665915512765,7.695645200727539,10.176298614763596,9.457796299691967,10.254171776606928,10.354498840471996,8.322346845217831,11.175398203127267,10.100533846815381,15.397275074995505,5.059227884275535,13.777444179721243,7.274342502262129,7.738858322489027,12.641489052350106,10.112040448772676,10.310624251780023,11.127239221533085,9.131371053060263,11.227287671219168,10.102565721441497,17.98411344494351,0.0,1249_C_Na_F_Na_Na_Y.json
-4.378726787254458,7.649066035864783,1.4821756998779343,9.411020480829183,-2.019613097162276,-0.865566899053386,-6.414361778341356,-15.447272368141864,0.3814675724897229,-5.850693172118702,1.3229739839424852,-4.383119970071511,-4.342021465301514,8.236560821533201,0.8145237565040588,8.87887191772461,-2.0382750034332275,-1.2921984195709229,-7.490002155303955,-17.375862121582028,-0.0947151929140091,-7.2725462913513175,-0.9674009680747986,-4.310895442962647,-6.714341640472412,-1.8939634561538696,-8.786866188049316,-3.1895670890808105,-14.147493362426758,-19.24897575378418,-25.623491287231445,-36.04034423828125,-23.6689510345459,-20.74659538269043,-20.04738426208496,-26.46949005126953,1.5209629401096092,11.427993453422266,16.382832271630768,44.43942867874172,42.20770513061983,37.353777377722345,68.03117408070234,91.77009023296499,90.46095833236728,65.85090312761729,136.7424298274945,86.24984005978911,1.2332732625454952,3.3805315341558737,4.047571157080598,6.666290473624872,6.4967457338747545,6.1117736687251725,8.248101240934325,9.579670674556876,9.511096589372189,8.114856938210144,11.693691881843586,9.287079199607867,4.5490890535940665,8.362786896390606,4.3104149541476176,11.532854597597598,6.803421359349223,6.1727614107836075,10.448694229622607,18.1765869691899,9.518743396122645,10.004074855872169,11.768291719263384,10.269448901076863,0.0,1249_C_Na_F_Na_Na_Y.json
-4.8712760584695,-3.0361150743705885,-0.3767495114505956,-0.13790556160467013,-2.4811331742576197,-1.4241456768342426,-5.687600510460991,-7.166814772571835,-2.3559443057115588,4.140631752141885,4.235627439830984,-0.2132032764809472,-4.8954246044158936,-1.9019135236740112,-0.09074171632528304,-0.903283715248108,-2.545349955558777,-1.6400352716445925,-5.431952476501465,-7.682819366455077,-3.256646752357483,3.467249870300293,2.727882981300354,0.10800954699516296,-6.753883361816406,-17.659934997558594,-15.311747550964355,-24.579288482666016,-14.821908950805664,-18.072725296020508,-22.90866661071777,-28.138280868530273,-22.980144500732425,-18.519683837890625,-13.740063667297365,-22.18438148498535,0.8928125485113418,37.025565906455434,40.7611119224639,77.38687932561095,43.30927613036307,64.41029743995733,75.25603692872924,98.0878749326128,79.37668535446852,104.97377962040545,91.45161404093938,84.8269522141441,0.9448875851186436,6.084863671969607,6.384442961015776,8.79698126209275,6.5809783566247235,8.025602621607758,8.675023742257379,9.903932296447346,8.909359424474275,10.245671262557929,9.563033725807903,9.210154842028668,4.962070433430936,6.800261807553862,6.395549399140163,8.798062131488527,7.033157040672755,8.150980821275622,10.373275109401336,12.225019792088954,9.215593248732457,11.050728977187477,10.459070410413565,9.212622202784953,0.0,1249_C_Na_F_Na_Na_Y.json
-4.490576837883621,-1.0766493079603696,5.383360388000749,2.0552823928291684,-3.7520132894765164,-7.253372693098471,-7.913961242456906,-1.0248873453648364,-0.3931074098485415,0.9739074687488743,-4.085491246864444,-8.999746792262695,-4.306376457214356,-1.7642494440078735,5.089974880218506,2.791851282119751,-4.955005645751953,-6.079668998718263,-7.330042362213135,-0.284146785736084,-0.14242249727249146,3.4796218872070312,-5.995274066925049,-9.232040405273438,-6.693966865539551,-15.088789939880373,-4.514273643493652,-17.589509963989258,-21.17365074157715,-27.76401710510254,-24.464338302612305,-26.39264488220215,-29.64286231994629,-23.382339477539066,-34.52565383911133,-34.37985610961914,1.234699360335862,65.97862205618543,30.12045245231161,56.593857946378186,62.24938727565344,70.96734544361344,52.73710149877157,111.39430500863449,142.77152291748325,144.9033556798531,158.4827877343287,141.0902279156947,1.1111702661320009,8.12272257658634,5.488210314147191,7.522888936198527,7.889828089106469,8.424211858898934,7.262031499433997,10.554350051454351,11.948703817464187,12.037580972930279,12.588994707057777,11.878140760055619,4.62601120807902,8.193765665950973,7.687718876195147,7.79859241534341,8.736531977853787,11.1165984396577,10.740944280922491,10.603994486952711,11.95516860412939,12.076913986509052,13.235332502908063,14.902539053481366,0.0,1249_C_Na_F_Na_Na_Y.json
-5.1689763518347265,-1.3093331284227148,-0.4002202988966652,-2.2180641207142147,0.39348329754843225,-1.0330817829007688,1.1068080007166103,-2.4247564641569834,-0.2484853004199871,3.335585315968248,6.150342658216107,1.3206035579028337,-5.259190082550049,-1.8399084806442259,-0.06501348316669464,-2.8196718692779537,0.2987164855003357,-1.1179568767547607,1.6760921478271484,-3.2764761447906494,-0.1012231707572937,2.885910987854004,5.189276695251465,0.6323304176330566,-6.420339584350586,-14.98890495300293,-15.428670883178713,-12.861041069030762,-12.77194595336914,-15.334593772888185,-30.796152114868164,-22.94906234741211,-28.438215255737305,-28.51666831970215,-13.645029067993164,-15.269025802612305,0.4995280226635347,37.51228638408453,50.372560099534475,34.06037292119339,33.305217753390004,37.0749255349871,47.45184083563651,62.13760271297309,93.2434498414777,134.7757155917652,97.43519575670948,66.3265190161441,0.7067729640156977,6.124727453861481,7.097362897551067,5.8361265340286606,5.771067297596692,6.088918256553219,6.8885296570194505,7.882740812241202,9.656264797605632,11.609294362353172,9.87092679319979,8.144109467347803,5.217072411658685,6.263117404717058,7.108638152781684,6.243411036027749,5.784465995996483,6.1759358404332945,6.976880734689879,8.247244789834006,9.659461412832627,12.078983607566828,11.630215413748028,8.250485608331775,0.0,1249_C_Na_F_Na_Na_Y.json
-3.8312555797398082,-3.1432104965051013,-10.578731270631154,2.5106704657276477,7.0071774949630115,10.439555557568868,-12.151412077744801,10.19855132798354,8.312711821993192,15.374418881163,-3.7216617452601586,2.58680579016606,-3.893872618675232,-3.450122356414795,-11.187891483306883,2.905924916267395,6.51259183883667,9.196436405181883,-12.174107551574707,11.24537181854248,8.970082759857178,15.526240348815918,-3.370935559272766,2.398734331130981,-6.320481300354004,-9.45855712890625,-18.576513290405273,-8.830204010009766,-2.480841875076294,-1.91816246509552,-30.174041748046875,-12.688450813293455,-9.706825256347656,-12.925724983215332,-18.986474990844727,-13.439595222473145,1.9348495496749452,7.0470103420625385,17.71748819042817,23.219445373413578,18.983141334563815,43.06197277571726,38.75042444191464,77.51748252708485,43.95843600327218,99.56430121732416,40.957500283811285,45.77722195284456,1.39098869502054,2.6546205646123022,4.209214676210774,4.8186559716806485,4.356964692829609,6.562162202789358,6.224983890895995,8.804401315653713,6.6301158363389225,9.978191279852485,6.399804706693112,6.765886634643278,4.075950056975964,4.114217126915202,11.385387278729588,5.433499016369714,8.251283402021766,12.330705292694507,13.653103673710122,13.47323018865927,10.632949442124586,18.32858579243869,7.403260526953253,7.243534092477316,0.0,1365_C_Na_F_Na_Na_Y.json
-5.2689695581793785,-1.0695483399322256,-4.70931364945136,-2.0910024393815547,2.549006676366844,1.346312256064266,-4.164773396449164,-1.90473752876278,7.917546744603896,9.071370170917364,-0.6144970199675299,0.8675633882958209,-5.526627063751222,-0.8722120821475983,-4.788005113601685,-1.7771870493888855,1.7776170372962952,-0.17599400877952576,-4.674010038375855,-1.3896667957305908,7.8038995265960684,8.473355293273926,-0.1004659105092287,0.7068341970443726,-7.3553643226623535,-8.744362831115723,-13.634897232055664,-11.412253379821776,-8.651124000549316,-9.265618324279783,-18.554033279418945,-24.930992126464844,-13.443297386169435,-6.081218719482423,-15.493629455566404,-16.063196182250973,1.257036059316178,9.809040370869178,15.725120814835575,18.89150400169855,28.15741310444633,48.67108158805183,36.63111670805497,40.460450289408094,80.33651310606481,61.07266305759783,45.609727795064146,45.89375508188898,1.1211761945903855,3.1319387559256615,3.965491245083713,4.346435781384392,5.3063559157341045,6.976466267964881,6.052364555118518,6.3608529529779325,8.963063823607685,7.81490006702567,6.753497449104733,6.774492976001155,5.386935702636256,3.3095277642468797,6.1565214093467135,4.823255664299598,5.886836853575022,7.105183901833973,7.346866961625593,6.639915311424191,11.959266681492329,11.973404688533964,6.781396197142085,6.829818541850165,0.0,1365_C_Na_F_Na_Na_Y.json
-5.344877629444517,-2.0563006383077846,-11.85770354908088,7.024683508379706,-7.1122715691554115,-4.3590980159311465,-0.5433272945469824,-8.423680462200066,-4.257832870144268,-3.5791320775089592,0.020781408995389942,-7.647309641642817,-5.3853254318237305,-1.6351739764213562,-12.601647853851318,3.2527922987937927,-5.797275066375732,-4.279843449592589,-0.37516336143016815,-9.2614164352417,-4.3664422035217285,-3.9826160669326782,0.1385088749229908,-8.154534816741942,-6.557188987731934,-16.59365463256836,-23.79721260070801,-12.932230949401855,-29.28064727783203,-21.452472686767575,-19.761016845703125,-23.202228546142575,-27.4615421295166,-20.171541213989254,-27.86245155334473,-26.53792953491211,0.4107123071121777,51.37750432619266,34.1370445272857,239.00582571310443,67.43447601711539,56.999361086152156,68.32836203528086,46.85561745792289,59.85898447130161,76.70915540774969,118.57492864024435,79.91323408458551,0.640868400775212,7.167810288100031,5.842691548189559,15.459813249619298,8.211849731766613,7.549792122048935,8.266097146494278,6.845116321723312,7.7368588245683805,8.758376299734424,10.889211571103038,8.939420232016476,5.38316163428599,7.456934802001268,13.219008207319147,16.980930601884168,10.863649611918259,8.717860781100311,8.283934245530961,10.854216230901887,8.83108856378321,9.461466156785812,10.889231401123043,11.764122527402911,0.0,1365_C_Na_F_Na_Na_Y.json
-5.7606945384632455,-3.1130319999022915,-7.297046973446215,-2.3431314154104754,3.8796048181978144,-9.745495837385004,-8.540982214835559,-0.909732470187274,-3.3486251560124485,3.265638308091597,1.9008031087504191,-9.648930473761123,-5.838109493255615,-2.6607494354248047,-7.510865211486816,-2.298229694366455,2.79162859916687,-10.794781684875488,-10.341679573059082,-1.3135918378829956,-3.290759563446045,3.912912130355835,1.7431539297103882,-11.042236328125,-6.7976155281066895,-9.986562728881836,-18.015628814697266,-15.312248229980467,-5.9903059005737305,-30.362579345703125,-21.130733489990234,-17.188385009765625,-18.61021041870117,-15.89633083343506,-15.033554077148438,-22.84436798095703,0.1979654094510298,6.59331170330278,16.738578305187875,36.173498564793896,31.416813302414578,61.6899583368898,50.36215653864857,58.36414073605136,70.19832673489366,77.02033522666567,54.98705600359728,62.08495256303156,0.4449330392890933,2.5677444778059164,4.091280765871229,6.01444083558845,5.605070320916107,7.854295534094054,7.096629942349296,7.639642709973508,8.378444171497097,8.776123017976996,7.415325751684634,7.879400520536544,5.777851415096384,4.0353785368560455,8.365732056303766,6.4547473532801725,6.816754861941148,12.516574909030757,11.104527623126788,7.693617738318196,9.022838642598737,9.364012429826275,7.655070767917988,12.457399883222324,0.0,1365_C_Na_F_Na_Na_Y.json
-3.019286239969319,-2.7953300914545167,-7.697850704878227,1.581560614529526,6.894035710514276,3.5574114965810173,-0.2929773839383289,0.03834799291758702,8.276140910412732,9.267265092110495,-0.18514794076996288,7.3894110287743064,-2.9576997756958012,-2.586969375610352,-7.848877429962157,1.837626338005066,7.247097969055176,2.7286927700042725,-0.5740522146224976,-0.20025552809238434,8.807662963867188,7.8060951232910165,0.3539257049560547,7.693375587463379,-4.966575622558594,-7.415793418884277,-13.34868049621582,-9.888998985290527,-5.347486972808838,-8.031425476074219,-14.554648399353027,-14.766942024230955,-7.225242614746094,-4.163520336151123,-16.834794998168945,-6.80051326751709,0.8629989161170367,5.9275580699960075,7.766701296704862,13.478002533245508,23.122661722680263,32.67725160851546,41.52730486949857,44.7714899622073,44.232828184506715,58.04306502195517,50.879133326438996,47.55263406697592,0.928977349625402,2.4346576905175,2.7868802085315507,3.6712399176906847,4.808602886772858,5.716401981011785,6.444168283766228,6.691150122528063,6.650776509890157,7.618599938437192,7.1329610489921365,6.895841795384804,3.1589695020663147,3.7069432677324743,8.186794657941473,3.9974162293507187,8.405378641115838,6.732936073105272,6.450824801294629,6.691260010698142,10.617313057149342,11.996885733781287,7.135363556708961,10.107226593836078,0.0,1365_C_Na_F_Na_Na_Y.json
-5.17786141898897,0.8359700964194618,-10.488128609127466,-2.795025133424335,0.14998085962401494,-2.1403321145723258,-2.6461813745554537,-3.809055200881428,-1.4544950036538973,0.4800638012174103,-1.0523074791611482,2.872758103541047,-5.389232635498047,0.8530213534832001,-10.29152250289917,-2.15731680393219,0.09296757727861404,-2.0687033534049992,-3.1632171869277954,-3.832353949546814,-1.80156934261322,0.06008250266313552,-1.0928574204444883,2.2979856729507446,-6.92923641204834,-5.784083366394043,-18.05715751647949,-11.316473007202148,-12.02495288848877,-17.36336326599121,-13.95556354522705,-18.497386932373047,-16.411399841308597,-20.790794372558594,-16.577766418457028,-18.086132049560547,0.8636186973736896,3.64835303528208,10.267650251008114,12.626824091735154,28.631339311403856,39.86119142242801,31.830026269377758,48.832984066190654,48.754076908712214,57.85542271970394,50.995526427082574,66.80286714815364,0.9293108722993021,1.9100662384540696,3.2043174391761053,3.553424276910253,5.350826040099216,6.3135720018407975,5.6418105488732735,6.988060107511287,6.98241196927768,7.606275219823692,7.141115208920982,8.173302095735457,5.260595743034068,2.0849937739450546,10.966699228692567,4.5209500758368115,5.3529275699991885,6.666499304964911,6.231556959253597,7.958761561295356,7.132295046082034,7.621409579135817,7.218232294528978,8.66346387247124,0.0,1365_C_Na_F_Na_Na_Y.json
-3.0911101881338627,-1.0589795133897235,-8.146415457433584,1.5853141701343108,6.637120513739633,0.1081994773477924,-1.79680198202936,-0.59460157520917,7.792879338167151,9.734010759056831,-5.380077223464543,10.97551996124034,-3.0087757110595703,-1.4905095100402832,-8.122040748596191,1.5097965002059937,6.838345527648926,0.12738707661628726,-1.0037761926650999,-0.4752576053142548,7.963360786437987,8.85256290435791,-5.96485710144043,9.66892147064209,-4.960380554199219,-6.3733153343200675,-14.219841003417967,-6.491101741790772,-5.4994845390319815,-12.11081600189209,-11.549242973327635,-14.658164978027346,-8.965460777282715,-8.81576156616211,-32.72335433959961,-3.6859111785888667,0.5734595616604352,7.3116103072720735,7.843948599098562,10.230030451213171,32.737931369799014,28.91093861009725,25.724146832460264,42.41242190489507,41.90309864083198,50.144760917368096,72.86820820262382,55.85628428543532,0.7572711282364033,2.7039989473504003,2.8007050182228337,3.198441878667357,5.721707032852958,5.376889306104157,5.0718977545353034,6.512482008028512,6.473260279089044,7.081296556236582,8.536287729606109,7.4737061947493855,3.1825181471352835,2.9039710599541464,8.614408476744725,3.569769105872509,8.76295042115967,5.377977848317672,5.380766134583892,6.5395697823432,10.130748591296916,12.037264073484565,10.09026457200532,13.278490979965325,0.0,1365_C_Na_F_Na_Na_Y.json
-3.6872627548873433,1.0204227140638975,-12.714382171165196,-2.2862653958145533,1.0815048384247348,-0.7995193068054505,-4.466884314548223,-1.6625397668685764,11.958725241478534,8.89116377994651,3.3667909833602607,6.3033529268577695,-3.4239208698272705,1.3793630599975586,-10.637653350830078,-1.6618976593017578,3.2018282413482666,-1.9677271842956543,-6.262462854385376,-1.6525757312774658,12.56119680404663,7.929685115814209,2.8572912216186523,6.843931674957275,-5.506570816040039,-3.925261497497559,-25.75857353210449,-15.649803161621096,-22.46309471130371,-13.65575885772705,-24.909076690673828,-18.5125675201416,-5.170831203460693,-8.167975425720215,-10.192907333374023,-10.511362075805664,1.0506583701717933,6.340921388997469,40.6536041021235,25.01713009872916,89.78932857069094,34.526519515367994,86.37651029380453,49.84084256512778,59.09661628649372,49.099550690347606,52.53306535385851,51.43222245256892,1.0250162780033267,2.5181186209147235,6.376017887531644,5.001712716533124,9.475723115978587,5.875927119644014,9.293896399993091,7.059804711543214,7.68743235979958,7.0071071556204725,7.247969740131268,7.171626206974881,3.8270830920886976,2.717017464863816,14.22354098305225,5.499467206814513,9.53724180705444,5.9300717227806485,10.311622848677187,7.252922241520804,14.21645967488634,11.320439216398821,7.991767444032294,9.54800924659666,0.0,1365_C_Na_F_Na_Na_Y.json
