0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
1.571645448196002,-4.942273299802434,-9.608014760200273,-0.155459583228962,3.645312739917162,28.165233422409404,7.017033009197223,7.752358994192697,17.780984063040126,0.3607354582372037,-8.308466418646276,0.6952734811400826,1.7380285859107971,-7.3629631996154785,-10.493627071380617,-0.3564824014902115,3.3515113592147827,28.19499111175537,6.103600263595581,6.938357353210449,18.28752899169922,0.5067434012889862,-7.49303126335144,-0.1504151150584221,-2.308623075485229,-16.410633087158207,-20.21818351745605,-10.434828758239746,-9.052726745605467,4.9417405128479,-8.252289772033691,-6.214772701263428,-5.517244815826416,-14.287030220031738,-29.54092216491699,-23.884225845336914,2.5671986691809807,57.990234905888656,29.424147026619,14.709917817586422,37.01768264154476,64.34443083263194,41.950714300220845,41.371047863387844,63.79151227431935,50.90505933118707,69.35242846824138,64.95757991547036,1.6022480048921832,7.615131969039582,5.424402918904439,3.835351068362116,6.0842158608603585,8.02149804167725,6.476937107940824,6.432032949494883,7.986958887731885,7.134778155709332,8.327810544689486,8.059626536972441,2.244385903541588,9.078342374895797,11.033498749664373,3.838500423290863,7.092671401760208,29.285231851078787,9.549317596162787,10.073237703848164,19.492432032058137,7.1438917546402285,11.763632206848964,8.089560255603947,0.0,1236_C_Na_F_Na_Na_N.json
0.41365435764193537,-3.3918990059942007,-3.923205829169601,-1.063270522579551,10.91892789080739,20.27371569037437,5.629799254462122,7.196818752828985,18.22106777191162,5.860159068566282,-4.05741876296699,0.6117747385054827,1.4654839634895325,-3.1318427324295044,-4.174234628677368,-1.181695580482483,10.662338256835938,21.548458099365234,4.734292030334473,7.73850679397583,20.000922203063965,6.611765146255492,-3.4077084064483643,0.4098091572523117,-7.588192462921143,-13.971758842468262,-12.63784885406494,-14.089959144592285,-7.26257848739624,-6.502425670623778,-12.24051284790039,-13.024008750915527,-9.52016544342041,-20.709197998046875,-24.678171157836914,-19.661516189575195,7.754949894359185,18.015676319463235,21.570010218390685,20.71904453293308,36.805840319164574,90.5949617748058,54.04271415369199,58.74183090056714,93.2528174555366,60.05218507956461,69.32619826555764,65.38696988346302,2.784771066777157,4.2444877570165325,4.644352507981138,4.551817717454542,6.066781710195659,9.518138566694953,7.351374983885123,7.664321946562993,9.656749839129963,7.749334492688041,8.326235539879809,8.086220989032084,2.8153258820170977,5.4332913769029245,6.079601483355716,4.674354365804937,12.491149931203935,22.39684151100189,9.259446732890376,10.513611703959688,20.621836198654393,9.71563942252203,9.262226799405974,8.10933031847491,0.0,1236_C_Na_F_Na_Na_N.json
1.1002584531313122,-1.3190655676408274,-6.6329031745248495,-4.03301682347192,6.661451019936859,21.78617896803535,1.3497529279551297,7.48879673486889,20.27583441588253,9.882713659638815,-3.348205268309258,-1.635159313383669,1.735430359840393,-2.0033190250396733,-7.6030335426330575,-3.945995092391968,5.067183017730713,22.73980140686035,2.45668625831604,8.239583015441895,21.844980239868164,9.932042121887207,-3.8960464000701904,-1.750358819961548,-5.9902000427246085,-12.4237642288208,-16.136463165283207,-21.552654266357425,-11.732406616210938,-5.149072170257568,-39.218257904052734,-23.716392517089844,-10.884729385375977,-7.726242065429687,-20.25986099243164,-19.5303955078125,8.997633065313146,29.62444738623852,28.100580696125316,28.811424152997578,65.45410275783051,73.03360184051391,76.43629389313503,84.50417672481667,104.8645385945418,50.27142777176078,59.324052708475115,70.04813424773468,2.9996054849451697,5.44283449925115,5.300998084901117,5.367627423079734,8.090370990123414,8.545969918067456,8.742785248027943,9.192615336497916,10.240338792957088,7.0902346767762765,7.702210897429071,8.369476342504031,3.195027657000804,5.60039117901367,8.490935473712371,6.71391456986199,10.47993475403584,23.40237585946733,8.846362351817753,11.856907407119255,22.71506107970717,12.163036506159651,8.398483864794228,8.527712485061864,0.0,1236_C_Na_F_Na_Na_N.json
0.6565194492165035,-10.63293747892332,-4.504722141235779,-15.75474063357682,1.6350610703229904,8.896654577509869,4.770536791533232,-2.0682577719387503,30.949796134407077,12.933567958043039,-15.073306513787475,2.3352442554478507,0.6765059232711792,-11.52951717376709,-5.549731254577637,-16.045787811279293,0.3595716059207916,9.466754913330078,4.265427589416504,-0.7954370379447937,34.527759552001946,14.22844409942627,-14.335905075073242,1.691511154174805,-4.766101837158203,-21.593774795532227,-15.604609489440918,-29.10309791564941,-13.591629028320312,-15.139426231384276,-20.365013122558594,-29.63519096374512,-6.221203327178955,-18.629785537719727,-37.41743087768555,-14.791831970214846,4.866844068000751,19.964548632330967,33.736066751119104,49.7079029451227,56.934578011903774,131.95204226171083,123.542804148778,123.96422477678968,157.59552695395303,80.27315610676631,89.24985802845694,64.25943119706992,2.206092488541845,4.4681706136103365,5.808275712388237,7.050383177184251,7.545500514339904,11.48703801080639,11.114981068304974,11.133922254838572,12.553705706043653,8.959528788210143,9.447214299911742,8.016198051262824,2.3017084644238266,11.533599094082605,7.3504141598184045,17.260352122028078,7.720621912487979,14.529366983225325,12.09548781274034,11.324394685278973,33.39888333036468,15.733732431692227,17.78916600875501,8.349418957608492,0.0,1236_C_Na_F_Na_Na_N.json
0.21975750340835046,-5.810927837773372,-4.544955666559306,-1.5440989015918032,8.962643802754188,12.870989095615714,2.7537986607928024,8.653777415187735,18.39640587469269,10.634525417967847,1.1917246404447053,1.7178914506184428,0.07085885107517242,-5.798820018768311,-5.957583427429199,-3.4870197772979736,8.403797149658201,14.652891159057615,3.0269694328308105,8.96294116973877,21.863540649414066,10.63581085205078,1.3015069961547852,1.8657872676849363,-5.070886611938477,-20.09290885925293,-17.67154884338379,-16.665000915527347,-8.192990303039549,-12.52019214630127,-20.675983428955078,-6.309552192687987,-17.56160545349121,-7.975358009338379,-19.68277931213379,-28.27356338500977,6.663815864514183,35.078743763812106,51.401585411338644,82.6751057404872,43.972332843030365,126.96146742629958,111.28876429702734,50.426175667901504,228.45698279212658,52.17948866147192,76.42940070351631,68.00368670872838,2.5814367829784604,5.922731106830032,7.1694898989634295,9.092585206666321,6.631163762344463,11.26771793338383,10.549348998731029,7.101139040175282,15.114793508087585,7.223537129514316,8.742391017537267,8.246434787756971,2.590773866013484,8.297326442874331,8.488710586557197,9.222762447248883,11.149050039266946,17.10625113009154,10.902851524312878,11.194375338513298,23.809341273931828,12.855839899706128,8.823242506140211,8.423469460076193,0.0,1236_C_Na_F_Na_Na_N.json
-5.192941261592664,-6.062362110693204,-13.007472269786033,-6.376283552027062,-0.5041149157442545,9.56250136518165,-3.766057850655757,-1.8827454298342532,8.052967722753161,6.169144552161819,-3.8543091444592728,4.592460991755912,-5.116618633270264,-5.7556090354919425,-13.15944004058838,-6.076465129852295,-0.8221905827522278,10.24050235748291,-3.80615496635437,-1.994881629943848,9.004400253295898,6.72390079498291,-4.579771518707275,4.562619209289551,-7.446260452270508,-19.426687240600586,-27.50629806518555,-19.897077560424805,-18.62713050842285,-7.687503337860107,-20.917999267578125,-24.43904113769531,-14.235796928405762,-10.684897422790527,-26.16791343688965,-8.542421340942383,1.3053392483267319,55.96906289453163,18.72453241804216,23.385553942747194,41.80938034491648,53.30449908886809,58.152896727592534,69.16016185101485,78.72152256657067,49.67392648210394,65.89358293489451,44.848858569907996,1.1425144411895771,7.481247415674182,4.327185276602119,4.835861241055949,6.466017348021616,7.300993020738213,7.6258046609910295,8.316258885521473,8.872515007965367,7.0479732180325385,8.11748624482324,6.696929040232396,5.317140039032105,9.629189854587986,13.70835027518974,8.00265867562762,6.485638919427467,12.03104033107565,8.505062519586696,8.526716378804716,11.982145538686913,9.366550645118608,8.986060422451922,8.120317514155941,0.0,1217_C_Na_F_Na_Na_Y.json
-4.137424047176655,-5.191080183707751,-7.673283127523385,0.7154681148437353,0.8677338893596943,12.807797504388368,1.6813508904897252,-3.5850981558744723,8.031070927473214,11.039520447987776,-1.8988803449731608,6.177529642329767,-3.9537410736083984,-5.437532424926758,-7.968080043792725,0.5016922950744629,1.379285216331482,13.911103248596193,1.7760390043258667,-4.317814350128174,6.440661430358888,11.00060749053955,-3.1929640769958496,5.189864158630371,-8.106551170349121,-16.319829940795902,-13.60793399810791,-7.324520587921143,-18.30387687683105,-10.657418251037598,-17.64408302307129,-18.80954933166504,-9.040409088134766,-11.112537384033203,-20.048696517944336,-6.7000274658203125,2.453118931153412,25.398097072645943,8.430916113966196,14.498931149632106,46.89171326108028,81.96450831451935,42.236055345809895,54.33518625057079,54.09603073284669,60.188188981224926,88.04973585294928,42.772262843397776,1.5662435733797642,5.039652475384185,2.90360398711088,3.807746203416413,6.847752424049825,9.053425225544162,6.498927245769867,7.371240482481276,7.355000389724443,7.758104728683735,9.383482075058774,6.540050675904412,4.423957128782902,7.235012822817193,8.204278765930692,3.874380695413159,6.902512250175552,15.684520560984206,6.712897747080648,8.19683567224727,10.890093249139428,13.492931508859188,9.573686981381552,8.996340107246981,0.0,1217_C_Na_F_Na_Na_Y.json
-4.772564610496897,-2.687326338416973,-9.641617504055382,-4.35402134109716,-2.2845043273734267,16.89294014993261,-1.6872031476165428,-4.807902896257699,4.612729994885501,10.280116250280473,-0.2613052271428655,3.4584177853386913,-4.7921648025512695,-2.051048994064331,-10.598191261291504,-4.329498767852783,-1.7651567459106443,18.692323684692386,-1.4579941034317017,-4.152793884277344,5.612879753112793,10.007401466369627,0.4374439120292664,3.371645450592041,-7.156443595886231,-12.236209869384766,-17.589580535888672,-11.99670696258545,-18.6152458190918,-10.39413356781006,-14.972098350524902,-23.256452560424805,-15.787862777709961,-10.37911891937256,-19.746490478515625,-11.556535720825195,1.845435842911096,22.962859919903003,19.051241214984106,8.779955778871235,29.73762303558925,128.42303092306344,34.851878846080105,36.323046632628866,62.347022756468455,61.037196782858416,60.705007805653025,73.56198907080935,1.358468197239485,4.791957837867837,4.364772756396844,2.963099016042366,5.4532213448189735,11.332388579777145,5.903547987954371,6.026860429164497,7.896013092470684,7.812630593011449,7.791341848850751,8.576828613818126,4.96213752371682,5.494049760336411,10.58357356045165,5.266636271625441,5.912409243056265,20.341938399087454,6.139913135167896,7.709667754999045,9.144632347021108,12.911931958546676,7.795722431396927,9.247845297622376,0.0,1217_C_Na_F_Na_Na_Y.json
-5.865659050643443,-0.6852580810664222,-8.40799529151991,-1.052286964841187,-5.693064885446803,-1.7027755349408835,-6.639307564590126,-3.9162149941548714,2.4364473461173475,4.59992853703443,3.0622416399419308,2.4613728628028184,-5.97671914100647,0.16405849903821945,-9.440161228179932,-0.6194214373826981,-5.7266595363616934,-2.8037859201431274,-7.440826177597046,-3.434271812438965,3.263595938682556,4.8547003269195566,4.3205177783966064,3.3711460828781132,-7.037888526916504,-13.948474884033205,-21.67306900024414,-14.9025297164917,-20.620824813842773,-16.271530151367188,-20.86166763305664,-24.6082820892334,-10.280131340026855,-17.840560913085938,-14.259932518005373,-15.056811332702635,0.4376535134580856,29.159247731123987,34.12058063347093,21.79667106954797,35.629806636704565,63.210645076165335,69.8793648508679,50.192594528139246,41.8548715995361,49.65053895094821,57.15466737437542,57.07755459329066,0.6615538628547833,5.399930345025201,5.841282447671139,4.668690509077247,5.969070835289572,7.950512252437909,8.359387827518706,7.084673212515821,6.469534109929099,7.0463138555522935,7.560070593213757,7.554968867790962,5.90284758500958,5.4432367547986376,10.237918023489538,4.785810164008038,8.248684405807508,8.130811127960019,10.675194133508374,8.095019111069636,6.913114151374787,8.414860753260978,8.156714487817363,7.945810906574154,0.0,1217_C_Na_F_Na_Na_Y.json
-3.98834822214011,-4.750315720384771,-13.083350830908975,-5.755567343284687,-6.2920344598365565,19.901337189543426,0.4149611035827547,-5.746699884985433,7.499779084189371,13.129265263902418,-6.457986619803264,2.0852178791255658,-4.008199810981751,-2.5565531253814697,-13.957303524017336,-3.8565061092376713,-5.553321123123169,22.198384284973145,0.6986209452152252,-7.01069712638855,7.533363819122314,12.935377597808838,-6.468685388565064,3.179461479187012,-6.097517490386963,-21.404586791992188,-22.820178985595703,-22.93520355224609,-20.21110725402832,-2.779998302459717,-13.887086868286133,-17.828956604003906,-13.901569366455078,-2.1481692790985107,-25.493986129760746,-25.964374542236328,1.4981243672756819,65.06824222556689,28.03191877141539,37.93249507736285,34.49148184875234,96.00494678520992,39.32430752036593,64.38046228559926,83.60643380595116,82.32177910938431,67.91808904613082,105.15126142476555,1.2239789080191221,8.066488841222487,5.2945178034846,6.158936196890081,5.872944904283741,9.798211407456462,6.270909624637077,8.023743657769685,9.143655385345138,9.07313502100483,8.241243173583147,10.254328911477607,4.171935511045666,9.361289530235751,14.11403513301784,8.429653048640139,8.607042435850017,22.182609601151853,6.284624112693816,9.869398251853598,11.825951129511552,15.959304041194867,10.47013277029899,10.464195861517043,0.0,1217_C_Na_F_Na_Na_Y.json
-4.786774255611278,1.9791708847990743,-11.101198539689737,-2.552935538468537,-6.0681592554233434,12.32527039481189,-3.016617288881982,-7.636834232895462,7.718315130927497,3.3764192067362644,-1.7039185525090603,7.158050319007425,-4.881343364715576,2.5316287279129033,-13.235317707061768,-3.091070532798767,-5.567310810089111,12.188997268676758,-2.3888155221939087,-7.896330595016479,7.484288454055786,2.675548791885376,-3.3041869401931763,5.250874042510986,-6.666112422943115,-6.026840686798097,-21.68714904785156,-16.040321350097653,-22.499086380004886,-7.5372257232666025,-16.697198867797848,-20.575565338134766,-7.515186786651611,-10.753193855285645,-21.4316463470459,-12.036188125610352,1.0064215625002244,14.561439249329961,45.809533391310254,27.851241392762546,37.60913872244645,104.61240687633699,33.935356384226196,43.85553566299323,52.99129851733488,40.30039742662752,70.22532311605653,89.52376242164694,1.003205643176026,3.81594539391354,6.768274033408389,5.277427535529269,6.132629022079067,10.228020672463321,5.825406113244482,6.622351218637776,7.279512244466307,6.348259401334157,8.380055078342654,9.46169976387155,4.890769810232652,4.2986691708674565,13.001774586913891,5.862484222267739,8.627380568378006,16.016388393815987,6.560132334931045,10.10825270577053,10.609603525940036,7.190313211971025,8.551529778328616,11.86429293262305,0.0,1217_C_Na_F_Na_Na_Y.json
-4.524900692204635,3.322581247620595,-8.793358971675238,-3.566763528855517,-5.164709923788905,9.316137628008924,-4.551418096447986,-6.775862873221438,10.150783235905694,13.923702135682106,6.769225190083187,1.8688612673431635,-4.279874086380005,3.5867300033569336,-9.362565994262695,-3.2914855480194087,-5.304818153381348,12.461690902709961,-4.541061639785767,-7.060412883758545,10.694024562835693,15.313976764678955,8.474377632141112,0.9118027091026306,-7.903241157531737,-0.9470018744468688,-19.55013656616211,-13.905266761779785,-18.680219650268555,-14.846466064453125,-15.30665397644043,-21.382827758789066,-15.3568696975708,-11.217703819274902,-9.505236625671387,-18.084686279296875,3.3440722783915224,5.209978516995098,47.60774188081822,23.659618200732172,47.55449964687164,113.33439295309637,44.60881199911659,48.66915806523422,100.82401267936302,119.03262813218932,52.141440753915866,66.35374097890465,1.8286804746569376,2.282537736160149,6.899836366234943,4.864115356437608,6.895977062525053,10.645862715303835,6.678982856626942,6.976328408642631,10.041116107254362,10.910207520124874,7.220903042827529,8.145780562899093,4.880450650575773,4.031069915547871,11.177249388179526,6.03170127505549,8.61560956890197,14.146547750497296,8.082339926518232,9.725300804701874,14.27803953565429,17.689039241727848,9.89766893909736,8.357414876352623,0.0,1217_C_Na_F_Na_Na_Y.json
-3.48822419822216,1.2438103176653386,-10.44050446987152,-4.501892314800061,-8.609714158773421,17.51971048258245,1.7461815495043993,-7.792558468580246,9.604576160907747,13.899424977302553,4.523335726261139,2.0061078345775605,-2.8748055696487427,0.8269903957843779,-10.444243431091307,-4.4529101848602295,-9.043471813201904,22.24304962158203,1.96455842256546,-7.821529150009155,9.57335901260376,15.753412246704102,3.9463922977447514,2.3394376039505005,-6.67572832107544,-7.1978912353515625,-17.463682174682614,-13.576849937438965,-30.05241203308105,-7.3877806663513175,-12.265894889831545,-28.7673454284668,-7.487649440765381,-9.667458534240724,-14.48047161102295,-18.99717330932617,3.23335329557783,16.289301694805705,12.381636727118698,13.704923126576116,31.491361365921605,137.7584158204605,50.38712379435265,58.592849355687505,71.4328273077811,101.20702957404148,49.36352106578803,81.59505743724719,1.7981527453411263,4.036000705501141,3.5187549967451126,3.7020160894539766,5.611716436699346,11.737053114835108,7.098388816791643,7.6545966161312196,8.451794324744368,10.060170454522202,7.025917809495642,9.032998252919525,3.924418600587922,4.223312183717473,11.017521060226114,5.828546777768191,10.277088073073283,21.087879723053483,7.310011887690897,10.92322373852743,12.793776242316357,17.15811890254009,8.356080849193503,9.253081977438686,0.0,1217_C_Na_F_Na_Na_Y.json
-4.287356028751451,-6.729841811316353,-11.459891878524607,-13.704363803474275,-7.649300117577826,20.63133825300908,-3.6186602535296464,-11.558304985567016,4.836628796494737,18.284519261775575,4.623601181166513,2.9715937639643646,-4.580981731414795,-5.991493225097656,-12.381343841552734,-13.622429847717285,-7.708224296569824,22.72839164733887,-2.4099605083465576,-11.878962516784668,4.911571502685547,18.794597625732425,5.371376037597656,2.0174126625061035,-6.623725414276122,-16.594118118286133,-23.207447052001953,-22.58603286743164,-20.80297088623047,-10.530438423156738,-18.25131607055664,-26.24344062805176,-13.329662322998047,-1.5625128746032717,-12.852927207946776,-11.361845016479492,2.277153644882089,29.140073979115353,27.796900711203566,20.670313120508357,49.716041796060026,138.14129901860719,43.062495173505965,63.679567297274275,62.689993745147326,92.77350736818731,62.27279094145033,42.8751578470923,1.509024070345496,5.398154682770339,5.272276615581125,4.546461604424739,7.050960345659307,11.753352671412834,6.562202006453776,7.979947825473189,7.917701291735331,9.631900506555668,7.891311104084691,6.547912480103282,4.545170553692513,8.627331266646546,12.6145163434306,14.43883306844719,10.403260742903454,23.74433442168221,7.4938105930148255,14.045425640992784,9.278090959902766,20.66632894353589,9.146063569860788,7.1906555573969895,0.0,1217_C_Na_F_Na_Na_Y.json
-4.209807591968112,-9.946909557448492,-12.558620802561446,-11.377881622314453,-7.765571880340576,28.41223808394538,0.5935451760888101,-13.393100488682586,0.9634537882275052,14.076493493053649,-5.6993198103374905,5.347660783264373,-4.3976263999938965,-10.355921745300293,-13.219117164611815,-11.794480323791506,-8.400938034057617,31.20285987854004,0.991150200366974,-12.512371063232422,0.5436655879020691,14.755995750427244,-6.220663070678711,4.3322739601135245,-6.926096439361572,-21.596240997314453,-21.41293334960937,-21.23092460632324,-18.03242301940918,-3.5347564220428467,-10.199422836303713,-29.003610610961914,-14.352468490600586,-14.94042682647705,-30.11419677734375,-7.8336181640625,2.07803276805449,32.365602736039015,17.805089430734533,12.749129403942327,33.06219054529641,141.8200354947081,40.20632657135715,59.92990658578161,64.44096769382087,121.30128252620892,71.15005219974937,63.32108884631719,1.4415383338831091,5.689077494290178,4.219607734225368,3.5705923043582457,5.749973090832374,11.908821750899966,6.340845887683847,7.7414408598000435,8.027513169956237,11.013686146164186,8.435049033630412,7.957454922669507,4.449776705571511,11.4589097422093,13.248548822164016,11.924987195605006,9.662623721020738,30.807065884850246,6.368565179647253,15.469487621952169,8.085122812664679,17.873134912101754,10.179995014746062,9.587416998294216,0.0,1217_C_Na_F_Na_Na_Y.json
-4.79701810836792,-5.814062782824039,-9.430280994772913,-8.741239153146742,-9.605222791433334,12.507298919409516,-1.754285108074546,-8.41122977912426,-0.07398860484361648,9.029953194856645,4.6987285077571865,1.1856238872557878,-4.920303106307983,-6.583515167236327,-11.35361623764038,-8.249015331268309,-10.33394718170166,13.523095607757568,-1.7915884256362915,-8.241710901260376,0.6576187759637833,8.862506866455078,3.7774037122726436,1.209896683692932,-7.2159080505371085,-17.139253616333008,-24.485605239868164,-26.23737716674805,-24.13124847412109,-7.149870872497559,-20.650909423828125,-25.99076843261719,-18.38154602050781,-14.317380905151367,-13.088212013244627,-20.005340576171875,1.5413724787981178,36.330241133629755,52.22209089845157,23.685692870680395,33.9605610052107,96.88440609590509,58.028199058801434,46.854368204745796,47.60150609139543,139.7394670430162,38.31506325616254,61.73693969444425,1.2415202289121663,6.0274572693325466,7.226485376616461,4.866794927945947,5.827569047657068,9.842987661066383,7.617624239800848,6.845025069694471,6.899384471921782,11.821144912529249,6.189916255989457,7.857285771463594,4.955073683691078,8.3745786267877,11.880752944945312,10.004746613642244,11.2348060009188,15.915933285716154,7.817014474798772,10.844498817463744,6.8997811853016096,14.875467110121877,7.771300589075974,7.946234560876981,0.0,1217_C_Na_F_Na_Na_Y.json
-5.143049095191207,-3.088021262311468,-12.41454082844304,-7.112707692034104,-8.557421511294795,21.051277887587453,-5.252320408236747,-11.711379455585108,1.2355727743284377,11.760805011672131,-5.974256420544549,4.639980983792567,-4.983566761016847,-0.7601228952407837,-13.807846069335938,-7.411099433898926,-9.390596389770508,22.961055755615234,-5.016462802886963,-10.821037292480467,0.15908637642860413,11.334101676940918,-6.173239231109619,4.229189395904541,-7.277003765106201,-17.078258514404293,-21.057374954223636,-16.45826530456543,-23.45519256591797,-4.40116024017334,-22.186595916748047,-39.37530899047852,-11.173141479492188,-10.340476036071776,-22.546550750732425,-16.510028839111328,1.2333229723161727,58.17317216655712,22.99436152135053,35.441840347264744,49.985620153577976,194.9433611679248,51.01603967381625,63.42561082733005,39.45042353541001,116.39251540571695,55.64183050721285,88.6933366858524,1.1105507517966806,7.627133941826191,4.795243635244254,5.953304993637126,7.070050930055452,13.962211900982053,7.142551342049719,7.9640197656290415,6.280957214900449,10.78853629579643,7.459345179518968,9.41771398407556,5.261585024292897,8.228550752291973,13.308462927867728,9.275367974349363,11.100228965005579,25.260634629168628,8.865828181540428,14.16269817443099,6.401332956195271,15.959606822484355,9.556859854870249,10.498702787288007,0.0,1217_C_Na_F_Na_Na_Y.json
-5.261894048429003,-3.0049329573178998,-15.428818384806313,-6.929583270175784,-8.463451654303308,11.56654922284332,-3.759287672592144,-6.2776473534165635,8.886687268229092,12.579664036339405,2.4660984039964045,-2.5021468772023328,-5.135195255279541,-2.0767385959625244,-15.314922332763672,-6.3363447189331055,-7.183511734008789,12.72533893585205,-4.97407341003418,-6.775535583496094,9.847437858581543,11.779707908630373,3.3759701251983643,-2.3427109718322754,-7.2773051261901855,-11.453083038330078,-25.751338958740234,-20.273208618164066,-25.98069953918457,-18.335981369018555,-20.15770530700684,-18.84502410888672,-6.034409523010254,-8.581205368041992,-13.775708198547365,-21.52200508117676,1.2574640336069685,18.44903988590017,35.8701142635994,34.177762426011505,54.96139327296222,215.61022622353872,69.28047666924768,46.084937108338,62.48350109458081,102.86663971166456,45.97407028047789,54.91898179541121,1.121367037863593,4.29523455539976,5.989166408073782,5.846175025263228,7.413595165165295,14.683672096023484,8.323489452702376,6.7885887420242215,7.904650599146102,10.142319247177369,6.780418149382667,7.41073422782191,5.380055112217674,5.2420093441232485,16.55048491781847,9.066249871049859,11.251284690100578,18.69211831623148,9.133056469471267,9.24628538399048,11.893557571134293,16.159040410211105,7.214964422550639,7.821746658547858,0.0,1217_C_Na_F_Na_Na_Y.json
-4.1642017151628234,-4.015214968852851,-12.641497279004176,-7.68463996052742,-10.996297674519674,19.636122915209555,-6.2185395459587465,-0.16118301694490472,7.7480362738881805,16.772497388781332,2.757807932594525,-0.9985433262677824,-4.070006370544434,-3.1024248600006104,-14.712491035461426,-7.84999942779541,-10.146270751953123,17.935178756713867,-6.342068672180176,0.1014188677072525,8.825139999389648,18.361921310424805,2.9092841148376465,-0.4677916765213013,-7.300839424133301,-12.858619689941404,-22.297060012817386,-18.143939971923828,-21.44580078125,-2.2239410877227783,-19.91331672668457,-20.55047416687012,-23.36543273925781,-9.18502426147461,-15.904500007629395,-25.93589782714844,3.8879664212476106,26.96217848726557,37.69059941349659,30.585980222899934,27.34795120565575,103.6160428686365,49.72174007495958,58.45806512786188,88.75452938546465,110.43730690078426,54.140357034554775,95.30970414113709,1.9717926922594096,5.192511770546656,6.139267009464289,5.530459313917781,5.229526862504461,10.17919657284584,7.051364412293522,7.645787410585117,9.420962232461427,10.508915591096176,7.3580131173133125,9.762668904615023,4.607444231438142,6.563850221734617,14.053400046556938,9.467822957039,12.176473781530616,22.117716111973547,9.401700599339057,7.647486194352582,12.197811094083711,19.792775842651807,7.857853500011059,9.813602443321768,0.0,1217_C_Na_F_Na_Na_Y.json
-5.134550395559091,3.1155353226989018,-9.001009881007867,-4.853882979051988,-7.685338926852729,1.7211756833264085,-3.8590957515063833,-4.057238620324213,6.665175520982897,5.950948147500148,3.7776091779108913,6.253299483998878,-5.4746503829956055,3.7755722999572754,-9.6138277053833,-4.677582740783691,-7.918285369873048,-3.17162561416626,-3.878993511199951,-4.763405799865723,6.603670597076416,4.93357515335083,3.1682379245758057,6.1229095458984375,-7.130730628967285,-8.108429908752441,-18.18424797058105,-13.100102424621582,-19.653034210205078,-16.898931503295902,-18.223121643066406,-16.906259536743164,-8.22435474395752,-18.236629486083984,-13.634111404418945,-12.408780097961426,1.6367934696872342,22.32129904055284,27.14449235006236,15.687688058834741,30.510535768660677,163.89971891226276,34.245681590254314,46.80208525876042,59.17817950943442,119.3609784346958,58.48662223404233,47.44866856641619,1.279372295185117,4.724542204336082,5.210037653420785,3.960768619704355,5.5236342899091975,12.802332557478064,5.851980997085885,6.841204956640343,7.692735502370689,10.92524500570563,7.647654688467723,6.888299395817242,5.291540535063796,5.659316159001667,10.40012842363322,6.264811891283356,9.464405432421973,12.917513872457688,7.009871725613027,7.953821124529438,10.178543325788029,12.4408505452373,8.52976865659784,9.3033554700977,0.0,1217_C_Na_F_Na_Na_Y.json
-5.7032817999521885,-17.636486050011452,-23.40491692570673,7.659493900889504,-17.82065256004748,13.503133689579757,-0.022937168542673626,5.94156051216566,-10.35305490759134,18.3782610428938,-5.922245193434797,-12.63229170302604,-5.342042207717896,-19.62165069580078,-24.61736011505127,7.424187183380128,-18.476736068725586,15.068828105926515,-0.7073884010314941,5.850842475891112,-10.694170475006104,18.08722686767578,-6.954249143600464,-12.386523246765135,-7.819866180419923,-26.3041934967041,-38.45209884643555,-7.703343391418457,-32.165512084960945,-12.017754554748535,-17.47237205505371,-17.88170623779297,-39.81595993041992,-9.028519630432127,-23.828857421875,-27.312469482421875,0.7514181170742479,35.79090101260047,49.6441590074885,36.3998208378575,56.31634212905433,110.48687271831741,37.15695804019964,70.58009124511034,109.59754762489612,111.54815809525007,62.855411542725065,44.13412603111147,0.8668437673965522,5.982549708326749,7.045861126043325,6.033226403663093,7.504421505289687,10.51127360115402,6.0956507478857125,8.40119582232853,10.46888473644142,10.561636146698582,7.928140484547753,6.643352017702469,5.768781622382676,18.623548029439725,24.44246909186388,9.75026500437916,19.336287125375982,17.112027704424186,6.0956939025758485,10.289909259310141,14.723562528970266,21.196901590940065,9.895877913246835,14.272663370984823,0.0,1078_C_Na_F_Na_Na_Y.json
