0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.5036932950218524,-1.2251509651541708,-11.057932221641146,-0.9046865192552408,1.3332722523870568,15.907682403922081,8.155414026541015,9.290435517362008,13.260179507235684,14.292941213895876,0.011449146084487438,4.347987138976653,-3.01928973197937,-1.76120263338089,-14.216986179351807,-1.0583378076553345,1.1088457703590393,17.864168167114258,8.332098007202147,9.81926727294922,14.37737798690796,13.270802021026613,-0.7219386398792267,4.6879141330718985,-8.516585350036621,-6.626323223114014,-21.453840255737305,-9.023704528808594,-9.687134742736816,-14.92498016357422,-8.974889755249023,-12.439813613891602,-6.735300540924072,-4.939146995544434,-17.162200927734375,-11.94211483001709,3.2565941850162416,11.38907834048031,67.12208841001583,16.721782581909,31.950957089785444,136.50586945728207,40.71894900838049,71.00655715673409,64.13438154779128,64.63462574641862,63.25316842478432,56.38097049649576,1.8046036088338742,3.3747708574776314,8.192807114171298,4.089227626570695,5.652517765543549,11.683572632430634,6.381140102550678,8.426538859860202,8.008394442570326,8.039566266063028,7.953186054958372,7.508726289890701,3.9411243180845386,3.5902748123087327,13.762265563068647,4.188107004367386,5.8076304969213295,19.737280180443662,10.355178750397428,12.54267711690752,15.49085995391813,16.39886564035153,7.953194295861907,8.676748391949726,0.0,1376_C_Na_F_Na_Na_N.json
-5.7015886905568625,-5.762011635450669,-3.078438058961183,4.765801635053423,-0.3683859407901764,4.689458210946831,2.1540922614527336,7.274107823539295,4.6305052365785775,-0.68668927145363,-4.556649966142428,1.4305748775785352,-6.4694175720214835,-3.3965563774108887,-2.4075493812561035,5.1203579902648935,0.4691312611103058,2.8024139404296875,3.603666067123413,5.697423458099365,4.84578275680542,-0.014351713471114637,-4.576470375061035,0.8770388960838318,-10.30194091796875,-39.51182174682617,-20.530738830566406,-13.594125747680664,-30.47425079345703,-10.235223770141602,-22.64279556274414,-13.128096580505373,-22.718605041503906,-22.631521224975586,-23.27421569824219,-23.18864440917969,10.184273339830849,82.1412979723368,37.14754991308361,93.12960269582614,96.65995397145676,84.42365912296538,60.871861095757744,117.39860624935629,135.82752677806178,119.81192489274092,66.69959192040939,75.42514235804215,3.1912808306118796,9.063183655445627,6.094878990848268,9.650368008310672,9.831579424052716,9.188234820843741,7.8020421106116675,10.835063739976627,11.65450671534672,10.94586336899657,8.166981812175742,8.684764956983127,6.533941148810321,10.739742830226692,6.828201139095443,10.763013886477337,9.838478651337748,10.31574900020265,8.093946785506331,13.050335278368594,12.540697967977831,10.967381959623289,9.35214685697114,8.801800204412787,0.0,1376_C_Na_F_Na_Na_N.json
-4.214954786556811,1.8919024207698536,-7.954588771112694,-1.6070034045818424,6.147387575943116,14.194301054497394,0.07416115196283199,11.801996482305288,2.2103851968345563,18.93329175103702,-5.784268033405966,0.4509109104868056,-3.1758553981781006,0.3465248644351959,-9.577364921569824,-1.7222628593444824,7.30972146987915,20.15046501159668,0.6438673734664917,12.12380599975586,2.869837999343872,23.39566421508789,-5.3200225830078125,-0.13439738750457764,-9.615777969360352,-22.525657653808594,-18.838233947753906,-14.808162689208984,-16.425346374511722,-23.31291198730469,-16.83100700378418,-7.7613630294799805,-20.87234878540039,-17.676511764526367,-30.28301239013672,-20.111467361450195,6.672304656773772,43.594056957239275,39.84140705835652,23.932435008693858,69.54147676071605,272.96128180400933,48.284416851496715,58.33671737961818,92.23924489788008,256.08252453387166,116.44668088785042,47.055014850767705,2.5830804588269745,6.602579568414097,6.312004995114986,4.8920788023798085,8.339153240030791,16.521539934401073,6.948698932281981,7.637847692879072,9.604126451576949,16.002578683883158,10.791046329612827,6.859665797308767,4.943495575955535,6.868285938060097,10.154648668263643,5.149261592794785,10.360108627305786,21.781631349137157,6.949094669664327,14.05787460279699,9.855204088006772,24.790160569543673,12.243546772489273,6.874469834100935,0.0,1376_C_Na_F_Na_Na_N.json
-3.6969482491886807,1.9466823673167724,-4.249093224871016,-5.36906128140196,4.980510911379484,20.89277797464341,7.552803895007522,11.7635691586941,-5.965702394407892,22.243361992022347,-5.315712036195373,-3.5578281344284135,-3.121296048164368,0.618183046579361,-4.970260381698608,-5.7806758880615225,5.078248500823975,24.744667053222656,8.073511838912964,11.669665813446045,-6.25478982925415,22.78430461883545,-5.637238264083862,-3.402856230735779,-10.225769996643066,-7.174142360687256,-12.962650299072266,-18.7578125,-7.336009979248048,-10.273530006408693,-17.9237060546875,-10.773571014404297,-30.72060394287109,-4.640564441680908,-24.71899223327637,-23.333480834960934,3.9382535013635014,22.48400083823752,19.843985909416613,40.19337398002228,37.23494179429913,141.20894529801956,72.94570425468308,72.15862718066286,98.54991139370323,132.43669669777105,84.45295700206921,68.61102357282681,1.9845033387131148,4.741729730619146,4.454658899334113,6.339824443943403,6.102044066892597,11.883137014190302,8.540825736114927,8.494623427831446,9.927230801875377,11.508114384979455,9.189828997433477,8.283177142427101,4.1959122796529895,5.125775363538626,6.156198432723019,8.307839251181495,7.876574809691662,24.035746645273232,11.401339874379845,14.510002981806785,11.581861527938733,25.044038200855606,10.616484891611796,9.014941187104721,0.0,1376_C_Na_F_Na_Na_N.json
-3.001825663089752,-4.375963714152575,-5.642365716487169,-11.97751741540432,-3.1587392498254774,23.253804325580603,13.527754971027374,11.394114318370821,-9.909301192939283,26.9922383480072,0.29542887258529665,-6.549734019875526,-2.993638753890991,-4.917898654937744,-5.587464332580566,-13.497462272644045,-3.234806537628174,23.89646339416504,14.063390731811525,11.009026527404783,-10.167704582214355,26.89479255676269,-0.11206236481666564,-6.671658039093018,-8.570650100708008,-11.544180870056152,-13.881299018859865,-21.687782287597656,-16.317253112792972,-10.432044982910156,-5.572066783905028,-12.758397102355955,-38.20159912109375,-8.649895668029785,-26.80891990661621,-26.590919494628906,1.805478603356164,11.008663438241243,12.345480586788135,52.21057967210804,38.162526658766936,91.36978926460701,56.21263125477231,63.97413651386292,92.8724541001282,120.54945051224001,84.3667103654142,62.03288531169147,1.3436809901744402,3.317930595754113,3.5136136080662217,7.225688871803714,6.177582590202007,9.558754587529016,7.497508336425662,7.9983833687729,9.637035545235275,10.9795013781246,9.185135293800208,7.8760958165636525,3.2888350391803463,5.491604671297927,6.646936998751973,13.988263048299515,6.938311055808533,25.14178205452027,15.466505287586074,13.921206040209508,13.822688024856667,29.139841824345414,9.189885123556829,10.243627338145718,0.0,1376_C_Na_F_Na_Na_N.json
-4.617636362711589,-3.2487112894120025,-8.780172470177327,-10.667942720905756,-11.498396146436072,26.37300691695869,17.299689585848373,5.3279953747698965,-5.855432617600805,21.259331297273786,2.4115740801243817,-10.369985740776212,-4.6626315116882315,-3.851271867752075,-9.100287437438963,-10.778103828430176,-11.482008934020994,27.388708114624023,17.17857551574707,5.627604007720947,-4.7497148513793945,21.6033878326416,3.3246374130249023,-11.282995223999025,-8.342928886413574,-10.49402141571045,-18.095643997192386,-24.719684600830078,-22.188140869140625,-1.1180782318115234,-2.5996463298797607,-10.652141571044922,-27.36921691894531,-8.323677062988281,-25.788175582885746,-29.685516357421875,1.495889284637404,13.947612831373865,15.866526411858652,37.1953797739396,30.086883910676445,58.84376777375967,57.526947355289174,46.59825804751392,50.224110982048856,87.30364161572146,71.01422648085106,68.41812940785226,1.2230655275321125,3.7346502957270133,3.9832808602782017,6.0988015030774365,5.4851512204019,7.670969154791307,7.584652091908313,6.826291676123568,7.086897133587367,9.343641774796458,8.426993917219301,8.271525216539708,4.776866636496531,4.949923016909136,9.641470583781212,12.288221257385688,12.739701639012285,27.465965513990398,18.88931462817006,8.659433743674198,9.192943060919731,23.222032831407446,8.765267595731393,13.26479301277461,0.0,1376_C_Na_F_Na_Na_N.json
-4.799457713961602,-3.0481879028624723,-9.752171095460652,-7.824756797669189,-6.377277356705497,20.03149975157742,13.474925531872682,5.593821128630744,-6.534185766974198,18.196298699293816,2.7366285052682677,-9.437282589929444,-5.014160871505737,-4.130599498748778,-9.7105073928833,-9.963322162628174,-7.307261943817139,21.931809425354004,13.701588153839113,6.176766395568848,-7.277403354644775,18.7575740814209,3.078700542449951,-9.562131404876707,-8.465055465698242,-11.407144546508787,-22.24181365966797,-24.986839294433594,-21.11216354370117,-6.045919895172119,-3.206015348434448,-17.835533142089844,-25.28548622131348,-7.226064205169678,-17.889209747314453,-28.244598388671875,2.532909685764948,16.32530549741277,15.786575885292,95.51976137307302,80.1283477283023,102.30880522769422,61.0490754581292,53.42895946127253,52.903551973485385,80.18856379272451,77.08738497443758,55.09029364851267,1.5915117611142395,4.040458575138813,3.973232422762605,9.773421170351403,8.951443890697316,10.114781521500811,7.813390778537139,7.3095115747409904,7.2734827952972685,8.954806742343719,8.779942196531684,7.422283587179398,5.0564517236764415,5.061299733128822,10.530499368996237,12.519847455769698,10.990814993104507,22.44036068170786,15.576350456626331,9.204335624062619,9.777481046302958,20.280380917197935,9.196549382800287,12.006356496901883,0.0,1376_C_Na_F_Na_Na_N.json
-6.884358780251608,-5.053196419961751,-15.120052033828365,2.5950675214537315,-3.251911331795984,17.569695016783143,-8.908723566681148,1.0548310127730172,13.883941178106598,1.8079957635038428,-5.441729026613756,-0.4656269405451086,-6.787620544433594,-5.077897071838379,-20.03706645965576,2.3805161714553837,-3.989151835441589,18.882866859436035,-11.268557071685793,1.1813006401062012,14.913575172424315,2.2806458473205566,-5.954190254211426,-0.1819980591535568,-9.463709831237793,-11.540650367736815,-31.40301322937012,-7.224366664886475,-22.53776741027832,-4.317223072052002,-30.467836380004886,-16.457677841186527,-6.829331398010254,-20.85985374450684,-24.09160232543945,-18.498777389526367,1.023254381718165,11.303286950337474,144.94870687972403,27.0685373481655,82.9035443562582,88.14305164119878,134.44744702198412,75.08032139990155,86.503503861577,74.10234794808154,54.00059652382369,56.39051875482118,1.0115603697843074,3.3620361316228413,12.039464559511108,5.2027432521858605,9.105138349100368,9.38845310161364,11.595147563614018,8.664890155097268,9.300725985726976,8.608272065175539,7.3485098165426495,7.509362073759741,6.9582792554586055,6.069438277884678,19.327821408151546,5.814027243578199,9.668426535177339,19.920773946410144,14.622339163400776,8.728859597072763,16.711293381982767,8.796089848843597,9.14401505482763,7.523784101273946,0.0,1321_C_Na_F_Na_Na_Y.json
-7.274575440507187,-3.714533080003764,-11.077565575533203,1.5042331416748072,1.1249861164312611,17.33002446091881,-8.958120705265749,0.8288271191643282,10.658936226446377,0.12699113493344108,-3.9426927032733436,0.7502313805253882,-7.121650457382202,-4.120990514755248,-14.897427082061768,1.9651159644126888,1.010819673538208,17.53579044342041,-12.260996341705322,0.5613140314817429,12.385916233062744,0.3071926757693291,-4.469902515411377,1.1345364451408386,-9.987466812133787,-9.314593315124512,-25.89771842956543,-10.267763137817383,-13.525147438049315,-3.6903192996978764,-33.44535446166992,-17.17216682434082,-12.623616218566895,-14.544683456420898,-26.969051361083984,-17.603830337524414,1.246816205376043,9.78591539254371,131.07445662668002,23.137804793167,54.327306971032904,115.89752767171869,184.009045898378,41.49138622844399,87.56181811142427,49.89840745895915,62.51109434514322,43.62210667429592,1.1166092447118836,3.1282447782332685,11.448775333051133,4.810177210162532,7.3707060022112465,10.76557140479402,13.564993398390506,6.441380770335193,9.35744720056834,7.063880481644572,7.906395787281537,6.6047033751937665,7.359773369133477,4.856302234724065,15.930690999040756,5.039893068079903,7.456064694810258,20.401648842379455,16.25598266695953,6.494485400854035,14.183608130192935,7.065021883002967,8.834926151224359,6.647176377878123,0.0,1321_C_Na_F_Na_Na_Y.json
-5.601185616105795,-4.2111596470931545,-15.604615820921024,5.091497575165704,1.0350410573591944,24.410305876284838,-15.898327955510466,3.5865553225303297,14.645418687723575,2.167903593937808,-3.1504577239975333,0.7270834224764258,-5.54481315612793,-4.543742656707764,-16.86849308013916,4.9647746086120605,1.1352645456790924,26.05461406707764,-18.09460926055908,2.5205777883529663,14.263286590576172,2.8279819488525386,-3.9813135862350464,1.1158862113952637,-8.56881046295166,-11.5895414352417,-28.174057006835934,-6.541722774505615,-12.657329559326172,-6.254912376403809,-37.39121627807617,-9.327218055725098,0.6053957343101501,-23.357805252075195,-17.116493225097653,-15.440771102905273,1.9450728124157708,21.82559060841046,50.892012314624154,22.938230581810533,48.82625007107391,102.59940689385802,167.57081710301782,51.42599190757492,56.21097655816028,51.21318139895395,43.86814173072622,53.5039256651237,1.3946586723696128,4.671786661268948,7.133863771801658,4.789387286679847,6.987578269405925,10.1291365324917,12.944914719804757,7.171191805242343,7.497397985845509,7.156338546977353,6.62330293212731,7.314637767184628,5.772205221445807,6.28963084621953,17.157973284545086,6.990105731655907,7.063820500373232,26.42843998172506,20.501893787745157,8.018065289653455,16.45294092546628,7.477498738987683,7.334406969988913,7.350685408066632,0.0,1321_C_Na_F_Na_Na_Y.json
-6.129223148028057,-4.928708839168151,-14.525985945388674,4.225278948868314,0.04735774490982294,23.53048316240311,-18.549579387654862,3.8866781484956543,15.75794669787089,-0.6863203823566437,-3.316328763713439,0.6292610417430601,-6.072749137878418,-5.555297136306763,-17.318310737609867,4.926389217376709,-0.6285390853881836,24.12737560272217,-21.36066055297852,4.851396560668945,15.729199409484865,-3.4146531820297237,-3.5294759273529053,-0.3590900171548128,-9.093646049499512,-15.9531831741333,-25.37422180175781,-6.519166469573975,-23.70823860168457,3.8035814762115483,-35.139686584472656,-16.824121475219727,-6.3317060470581055,-16.838138580322266,-20.721887588500977,-14.57094955444336,1.51061989256329,30.473203790005865,67.44085829189461,22.84316769971373,90.35593016019779,100.28084835409004,133.62139763789335,54.840126163504145,58.866663330257644,97.09749518789593,44.509272847067145,63.92392264867693,1.2290727775698598,5.520253960644009,8.212238324104739,4.7794526569172895,9.505573636567009,10.014032572050585,11.559472204123047,7.4054119509656,7.672461360623306,9.853806126969207,6.671527025132037,7.995243751673673,6.2512395803461445,7.400363140501965,16.686675102533883,6.379353407318289,9.505691606411432,25.572729346126238,21.85653890936997,8.363396032324292,17.526538376507713,9.877678414239556,7.450322765900832,8.0199683358061,0.0,1321_C_Na_F_Na_Na_Y.json
-5.909672799110413,-1.640831062719226,-17.998600355871023,3.9516513574123375,-1.6541655069589616,20.230199093818666,-18.939614920616147,4.5953125296160575,16.452371253967286,-0.1392682373523712,-5.387924580574036,0.3036549314856529,-5.834834098815918,-0.969193547964096,-19.353635787963867,4.640033960342407,-3.097263216972351,20.219368934631348,-19.298035621643066,4.519659519195557,15.929469108581545,-0.031728044152259834,-5.468717336654663,0.6912477016448975,-8.196681976318361,-12.014337539672852,-28.675275802612305,-9.540063858032227,-15.4946928024292,3.8661348819732666,-38.37545394897461,-9.890323638916016,-9.457271575927734,-19.277299880981445,-19.61781883239746,-14.764345169067385,1.5177897592670584,17.727714922059114,40.339552300964776,35.54668973025124,55.62302988325615,60.05425219130421,63.347752332962955,62.67792235936517,64.39526384993789,72.84210350545948,41.440077676611644,43.44653394464832,1.2319861035202704,4.210429303771661,6.35134255893703,5.9621044715982,7.458084866992072,7.74946786504107,7.959130124138124,7.916938951347622,8.024665965006761,8.534758549921579,6.437396809006856,6.591398481706923,6.036722815552538,4.518854002780287,19.08636076027395,7.152778353953799,7.639325455016887,21.663684071894274,20.544020192605647,9.153951037896777,18.305075354346585,8.535894747909834,8.394629769237326,6.598389217230513,0.0,1321_C_Na_F_Na_Na_Y.json
-6.422632910988548,-4.85036459389058,-19.932365140047946,6.736362632838162,-5.499466766552493,24.098835515975953,-25.184558504278012,2.134792654893615,15.927456205541437,-4.573207051645626,-3.779092914407904,1.2945725944909183,-6.358660697937013,-5.2345008850097665,-20.45188331604004,7.0193519592285165,-4.8670010566711435,25.68096160888672,-24.928312301635746,1.9470239877700808,16.41935920715332,-4.557363033294678,-4.782974243164063,-0.057896874845027924,-8.24126148223877,-12.81367015838623,-28.063539505004886,-5.395995616912842,-15.789770126342773,3.324328184127808,-39.2266960144043,-12.14542007446289,-5.086442470550537,-17.817075729370114,-14.385834693908693,-11.538949966430664,0.5881482758926624,18.873087212829173,16.967565519023555,18.74751447563109,29.12040449800077,73.43404414735038,34.65020124413682,49.203309067986574,50.478352783425386,61.93279954405686,33.282806080259085,41.89049520468625,0.7669082578070615,4.3443166566019515,4.119170489191186,4.329840005777475,5.396332504395997,8.569366612962149,5.886442154997942,7.014507043833271,7.104811945676353,7.869739483874728,5.769125243939421,6.472286706001693,6.46825801782875,6.511460965597236,20.353543809254,8.007877121730164,7.704838688409776,25.577097516595078,25.86333675880857,7.332165351884411,17.440246958196028,9.102033963970806,6.896691187517903,6.6004858462914076,0.0,1321_C_Na_F_Na_Na_Y.json
-6.827035747725388,-13.01917936513602,-16.018880205421613,0.9180336118563368,-8.75932236144255,27.8585434843754,-14.33486426595984,1.0486679601418818,5.327437948873106,-0.3085914467108147,0.22814700598346774,1.861271981663745,-6.700326204299928,-16.172444343566895,-19.78547477722168,1.7710039019584656,-11.882767677307127,34.56609344482422,-16.787530899047848,0.5612633377313614,5.7956886291503915,-0.3320143446326256,-0.7065904140472412,1.8404203057289124,-10.235386848449707,-25.68078422546387,-32.070560455322266,-11.536738395690918,-30.41201591491699,-7.389096736907959,-34.20766067504883,-15.655155181884766,-17.45840835571289,-26.28772163391113,-21.76396369934082,-25.109315872192386,0.6792861168490087,72.71997847264771,91.53983271175764,24.547332899841518,91.27432481964053,234.31474246207574,118.8729224429244,51.534069509094714,71.02205965119347,56.6950395441319,53.56929571275131,61.45497347339758,0.8241881562173826,8.527600979915025,9.567645097502188,4.954526506119583,9.553759721682377,15.307342762938175,10.902885968537156,7.178723389927678,8.427458670986969,7.5296108494484555,7.319104843678037,7.839322258550006,6.876605501086223,15.563386836233015,18.65862684517287,5.038860844708801,12.961483443314188,31.78699714557684,18.01003209232056,7.254913783066122,9.970138151013092,7.53593180868265,7.322659815196288,8.057251818276754,0.0,1321_C_Na_F_Na_Na_Y.json
-7.244484241192157,-8.610028588109548,-9.453449648287561,-1.88337703456736,-2.017306365136408,25.116468938338198,-8.785292302186672,-0.030418448468558807,6.7749894568298625,-0.4084446344874863,-0.08626917821681525,1.1663251133938122,-7.23372745513916,-10.106297492980957,-11.305452346801758,-2.039936065673828,-4.433919906616211,31.74367332458496,-13.215940475463867,0.0664074644446373,6.45908784866333,-0.4871169924736023,0.4957012236118317,1.1429591178894043,-8.798734664916992,-21.0576171875,-24.24110412597656,-12.824406623840332,-24.564231872558594,-2.1783664226531982,-36.63041687011719,-19.674549102783203,-19.494430541992188,-19.73154830932617,-25.35000038146973,-17.784379959106445,0.3855517194171511,38.494819235852106,50.098824883855066,17.384800716118253,100.72625293217527,257.21875521618404,193.8457928010284,51.276496822116286,79.94621873636231,63.846713889586795,53.64310830665864,61.44029081131941,0.6209281113117292,6.204419331077817,7.07805233689714,4.1695084501794994,10.036246954523154,16.038040878367408,13.922851460854863,7.1607609108331705,8.941264940508267,7.990413874736826,7.324145568368957,7.838385727387968,7.271045567199987,10.612606255011805,11.809595045409612,4.575140409916835,10.236980897852405,29.800264548266874,16.462902345451994,7.160825518340988,11.21814159638387,8.000846262054306,7.324653621692213,7.924683279567233,0.0,1321_C_Na_F_Na_Na_Y.json
-7.312733809153238,-5.486493550559825,-12.750094138152964,-0.02717073872551188,1.3441870673349852,18.640756619070565,-8.35547002827799,-2.5218573990571604,11.389043280334622,-1.034480422533847,-2.7689548136901347,-1.0861398740461818,-7.320200443267822,-3.591806650161743,-13.727914810180664,0.9970006942749025,1.7702161073684692,18.17703628540039,-8.171679496765138,-1.8125125169754028,11.126910209655762,-1.063361883163452,-2.814089298248291,-1.162492036819458,-9.608834266662598,-16.817493438720707,-25.526744842529297,-23.26821708679199,-16.849641799926758,-6.7939491271972665,-36.212074279785156,-22.261714935302734,-9.830284118652344,-19.725582122802734,-18.54108238220215,-19.904516220092773,0.8365533321168187,32.40905464158423,54.41828342385989,35.68532535308566,61.64905226954704,209.12192808437754,185.4300325076984,47.119355440557996,90.81075907052194,56.74215844810085,42.75032303056517,50.712746330578184,0.9146328947270695,5.692895101930495,7.376874909055995,5.973719557619496,7.851691045217396,14.461048650923539,13.617269642174909,6.864353971100121,9.529467932183934,7.532739106599992,6.538373118029068,7.121288249367398,7.369710245026572,7.906368706423877,14.730349077860387,5.973781348704399,7.965920608538452,23.5923660410693,15.976354775140358,7.31294196488235,14.849951714125444,7.603440549692401,7.100523487097477,7.2036411735018575,0.0,1321_C_Na_F_Na_Na_Y.json
-7.336234193859679,-11.178946305254495,-10.19333361209643,0.8458085734434803,-0.23299514908682215,21.12675254468364,-11.419214255430482,-3.042282195931131,3.6389407188528113,5.90806945932634,-1.6222035933022547,-1.5157106969543177,-6.996426105499268,-12.89980411529541,-11.009684562683104,0.3715686202049256,-0.5235284566879272,25.448299407958984,-17.751811981201172,-2.506500005722046,2.759450674057007,6.020515441894531,-2.9732375144958496,-1.7312217950820925,-9.954981803894043,-25.2160701751709,-23.577741622924805,-9.691892623901367,-17.351051330566403,-5.624917984008789,-38.945743560791016,-21.481727600097656,-14.911255836486815,-10.367570877075195,-19.697031021118164,-20.62776756286621,0.9172638240639776,65.85860055845751,38.31189133027986,23.19596703759651,56.16804997635001,202.9601217700081,267.14192011955345,50.684630852144366,77.46743317051454,48.98965948675294,49.81508104604928,53.02717832325186,0.9577389122636596,8.115331204483121,6.18966003349779,4.816219164198874,7.494534673770613,14.246407328516481,16.344476746581808,7.119313931281887,8.801558564851714,6.9992613529395316,7.0579799550614535,7.281976264947027,7.398486059405662,13.814030586842515,11.925432548036769,4.889924250998884,7.4981555542578615,25.481361715071362,19.938414539049486,7.7420999613686154,9.524144199130943,9.159418334314552,7.242004249113085,7.438047945537429,0.0,1321_C_Na_F_Na_Na_Y.json
-7.01420060301249,-8.233488594404362,-17.035489268007527,3.271694438977052,0.12841161769048304,20.60081491744624,-12.882272414929044,-7.505764365946231,13.135151085732256,-2.6922952733208647,2.4593112081355226,-6.33461915325802,-6.855825901031494,-8.150582313537598,-19.857934951782227,3.821202993392944,-1.3016256093978882,22.425704956054688,-16.197704315185547,-8.107674598693848,15.113513946533205,-2.1607804298400883,1.5761088132858276,-6.758324146270753,-9.478766441345217,-17.802024841308594,-29.58515548706055,-7.765552997589111,-16.013071060180664,-4.854676723480225,-32.626636505126946,-24.793010711669922,-22.273902893066406,-25.642230987548828,-17.396005630493164,-26.90027618408203,0.6021042416910243,31.139664988088807,76.38270197272627,20.816429666747986,58.23312479978096,98.17366105000835,151.9872339541946,55.20253636388456,134.6726057934475,56.95575354863208,49.766154036658996,76.02070211521041,0.7759537625986643,5.580292553987542,8.73971978799814,4.562502566218235,7.631063150032305,9.908262261870561,12.328310263543607,7.429840937993529,11.604852682970495,7.546903573561284,7.054513026188199,8.718985153973506,7.056990459182424,9.946356087647148,19.146555736558103,5.6143044243059474,7.632143495987144,22.85972957654756,17.830877054330113,10.561204243882074,17.527258765661582,8.01275279709651,7.470901261234817,10.777202880712311,0.0,1321_C_Na_F_Na_Na_Y.json
-6.999896495992488,-1.184338794970377,-8.979037449364974,-0.7064590422944589,-1.3946845249696211,12.172181621938947,-2.2738836440173062,-3.9979137098501347,0.8560366413132711,4.425521231239492,-6.111223505166444,-1.3580369290303098,-7.076196432113648,-0.022736418060958385,-8.966567993164062,0.26343007385730743,-1.87890625,12.33852243423462,-2.2890599966049194,-3.464422106742859,1.6224442720413208,5.689135789871216,-5.9442644119262695,-1.0397656559944153,-8.924938201904297,-13.344782829284668,-20.75423812866211,-15.984993934631348,-18.1176700592041,-12.278626441955565,-22.443628311157227,-19.446605682373047,-23.14415740966797,-17.860355377197266,-30.01676940917969,-23.371471405029297,0.9120276458795212,14.418183890373369,31.162674962362818,34.910806744742686,46.75141009721527,112.63626117678163,56.559384468575274,58.42633627620035,53.28899216886146,57.02251282587211,79.59656311048975,55.0228066115289,0.9550013852762316,3.7971283742287887,5.582353890820862,5.9085367685022225,6.837500281332008,10.61302318742316,7.520597347855773,7.6437122052181135,7.299930970143587,7.551325236398716,8.921690597106007,7.417735949164604,7.064741934457858,3.9775422400830953,10.572879857421123,5.9506210703742735,6.9782916979304455,16.14924972295152,7.856839777869004,8.626102845874726,7.34995176175547,8.752585389130664,10.814047153614073,7.541025852769565,0.0,1165_C_Na_F_Na_Na_N.json
-6.175247594850871,-1.1452348976643807,-4.301823171889495,5.612070064308172,0.4212051330629839,17.333476598109673,-0.962082085404716,0.7726362661347477,1.8267261708206541,0.8439955769978259,-3.260026568051325,-0.22117769485766733,-6.157266139984131,-0.3570496737957001,-4.3014583587646475,5.5658392906188965,0.7197336554527283,16.982452392578125,-0.1637108027935028,0.2848986089229584,1.807902216911316,0.9693816304206848,-2.2126059532165527,-0.4171916246414185,-8.064465522766112,-20.8956356048584,-16.837600708007812,-10.551814079284668,-23.63847732543945,-2.350582361221313,-15.86955451965332,-16.871654510498047,-12.45009994506836,-19.284330368041992,-29.72975730895996,-15.787271499633787,0.7289738180918477,18.49118880446149,32.93461173696435,26.050035629609674,34.90846850466568,57.07076269495834,45.46218935114018,62.00317793470622,51.92312431813456,58.31814050998587,72.69220695216491,44.8474115863788,0.8537996357997862,4.300138230855084,5.738868506680071,5.1039235524848605,5.908338895549719,7.554519355654492,6.742565487345316,7.874209670481617,7.205770209917505,7.6366314897332765,8.52597249304529,6.696821005998204,6.233992033665369,4.450028289268488,7.172188950325397,7.58586620210992,5.923333712427848,18.908203872186643,6.8108583372580025,7.912025324431971,7.433710568840816,7.683128857697085,9.12797787993405,6.700472457900361,0.0,1165_C_Na_F_Na_Na_N.json
-6.324346294087813,-1.9556886651360792,-4.351854453166881,-0.844022706643609,-2.327095370955211,11.156583486632867,-0.6372241129529131,2.127641428846958,3.216656668250226,0.544327878508686,-5.620741011012992,1.634728818362163,-6.3748698234558105,-1.279757022857666,-4.414997100830078,-1.1654168367385864,-2.3225882053375244,11.684382438659668,-1.222303867340088,2.488882780075073,3.14454984664917,0.6804851889610289,-5.108008861541748,1.6465597152709959,-8.012678146362305,-14.44992733001709,-13.521279335021973,-10.929454803466797,-14.69056797027588,-12.63103199005127,-14.98147678375244,-16.699077606201172,-12.903767585754395,-18.04388999938965,-37.89756774902344,-15.439817428588867,0.8082954414106265,16.79220697918734,17.33561359431797,16.199369145034787,27.820886831034194,68.33801039385757,32.684605109453216,47.354963693494774,49.428784209053745,57.02216203094639,105.29711890808714,55.19285509768422,0.8990525242779904,4.097829544916107,4.1636058404126075,4.024843990148535,5.274550865337653,8.266680736175651,5.71704513795835,6.8814942921937226,7.03056073219297,7.551302008988014,10.261438442444957,7.429189397079887,6.387930141207933,4.540586430641868,6.022810870006327,4.1123890227415005,5.765089738811993,13.885509190809913,5.752448146622601,7.202903702205153,7.7314723261777445,7.570895248929817,11.6999935222619,7.606917470780653,0.0,1165_C_Na_F_Na_Na_N.json
