0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.270145928881266,-11.134191900474873,-17.900099799057188,0.4714752194079255,-13.119341287593516,3.3951838631957614,-9.311964236036497,0.5715447371862626,-8.963908645009477,14.798877688983682,-0.28687988360754296,-4.6153581282645995,-5.664562225341798,-9.647269248962402,-17.505632400512695,-0.9660671949386596,-12.161713600158693,3.642755270004273,-8.595782279968263,1.2818950414657593,-9.899943351745604,15.915529251098633,-1.1197537183761597,-4.699944019317627,-8.860339164733887,-34.973880767822266,-37.73589706420898,-15.551051139831545,-48.60464477539063,-39.37363815307617,-47.75806045532226,-27.69861221313477,-39.97662734985352,-19.164566040039066,-27.764726638793945,-33.65088653564453,2.8723175882025176,169.92644697040575,81.76079850110409,51.93662665927715,114.1270527140747,218.94716627692475,88.3060402553244,85.88796224202694,131.1682486257335,171.92456303545902,147.1092913172663,113.09566758278505,1.6947913111066264,13.035583875316277,9.0421677987695,7.206707060737044,10.683026383664632,14.796863393196704,9.397129362487485,9.267575855747117,11.452870759147402,13.112000725879293,12.128861913521247,10.634644685309665,5.535951201004777,17.14341495289096,20.054285609747105,7.222112955485602,16.918751979222048,15.181384645078635,13.229464017432717,9.285183123053207,14.543723966777186,19.77198381268196,12.13225417574512,11.592980558722715,0.0,1078_C_Na_F_Na_Na_Y.json
-5.262045426241343,-9.138583407598938,-16.497101349305233,-0.6163282669646873,-11.660217593677453,3.4472992359765517,-7.7539639795083986,1.4376869985525915,-9.028359959166316,14.126535225902154,-4.315207269851224,-6.231242015122907,-5.853148460388184,-6.361968517303468,-14.563936233520508,-0.6521538496017456,-12.142085075378418,3.9507555961608887,-7.098872184753418,1.4570187330245972,-9.428336143493652,14.44212818145752,-4.2865657806396475,-6.6633052825927725,-8.877700805664062,-31.46976089477539,-34.945858001708984,-20.876205444335934,-40.14514541625977,-31.471893310546875,-40.31897354125977,-25.261384963989254,-48.60609817504883,-18.96501350402832,-39.9476432800293,-39.11500549316406,3.1556091286475985,157.22997972587538,86.82065338915103,43.58081886496206,100.32425732043656,120.6335756108435,78.46141255537117,93.86536551148323,155.81683881093065,135.30201349021644,100.59230276178064,109.91901886961186,1.7764034250832772,12.539137917970093,9.317760105795331,6.6015769983362365,10.016199744435838,10.983331717236052,8.857844690181194,9.6884139832835,12.482661527532125,11.631939369263256,10.02957141466078,10.484227146986653,5.553803309127445,15.515917195690287,18.946635751985067,6.630285016318811,15.371562433674116,11.511622285030368,11.772228758858054,9.794504041414774,15.405457551244886,18.299207933101112,10.918485084642342,12.196204160337947,0.0,1078_C_Na_F_Na_Na_Y.json
-5.390265363079685,-3.8312434096481987,-11.942114782174464,3.3103287997688136,-13.963240811962333,-2.4861940985929767,-9.15810673973699,2.0998883199457965,-4.038820075913222,7.813409465695632,0.8711501075202351,-7.884281110800022,-5.696261882781982,-0.10755473002791403,-9.982459545135498,2.489850878715515,-14.40097951889038,-2.736470341682434,-8.31578540802002,1.6918076276779177,-4.745370626449585,6.47629451751709,-0.09834790602326393,-7.799886703491211,-8.283092498779299,-30.537029266357425,-40.00849914550781,-20.802520751953125,-43.95231246948242,-41.66173934936523,-42.036415100097656,-22.297107696533203,-33.729507446289055,-24.52108764648437,-36.29667663574219,-36.05378341674805,2.06177361186142,139.8590744015493,117.04644632535093,113.38571712773113,121.4615897696562,143.44626543264602,81.5618796932346,104.92375214787184,130.90287791235502,158.3897938691531,186.73711845738973,102.59989265292583,1.435887743474893,11.826202873346512,10.818800595507383,10.648272964557735,11.020961381370327,11.976905503202653,9.031161591580268,10.243229576060074,11.441279557477607,12.585300706345995,13.665179049591329,10.129160510769184,5.578237561835986,12.431311293082556,16.113986216823594,11.150963809927363,17.78858296049762,12.232229008996045,12.862068214313384,10.456255692365048,12.133216618768275,14.813479042675118,13.692918643124333,12.835956578574246,0.0,1078_C_Na_F_Na_Na_Y.json
-6.539694373319795,-11.61026368955477,-18.341112113080424,2.2588551172982383,-3.932643792751098,22.716746831452788,-15.134153903888409,1.085532630596454,14.19093235258802,1.655318412530938,-4.184112915680118,0.3951692670023659,-6.728679180145264,-11.650201797485352,-21.928367614746094,2.2197856903076167,-4.9114956855773935,24.05685997009277,-17.645658493041992,0.999013125896454,15.203843116760256,1.7502988576889038,-3.9600110054016113,0.1336720734834671,-10.385387420654297,-24.05158996582031,-36.43107986450195,-13.773720741271973,-22.6759090423584,-12.02261734008789,-39.57046127319336,-23.886821746826172,-9.220537185668944,-29.5081729888916,-28.2946834564209,-23.57785987854004,1.574970997119125,38.01949588547046,117.13761072585535,23.575152719739837,62.34228755526423,120.73253756949343,135.74198532640543,57.350834321035386,73.78313197597015,61.01362365170263,66.26274319736322,55.38633639387818,1.2549784847235927,6.165995125320038,10.823013015138407,4.855425081261148,7.895713239173786,10.987835891088539,11.650836250089753,7.573033363259096,8.589710820276206,7.811121792143727,8.140193068801452,7.4421997012898125,6.659021962236617,13.146015321247122,21.296337813587567,5.355145111076284,8.820882878483753,25.234562095939218,19.09933505944606,7.65043890329992,16.588119031755802,7.984591579947374,9.15257035419692,7.452683754424392,0.0,1321_C_Na_F_Na_Na_Y.json
-6.174391236027768,-10.50518214502969,-17.77074231772587,3.7405143528361298,-2.960165370645788,24.40281869853236,-15.913888941101472,2.685173313672843,14.211252820838627,1.39599659808526,-3.385536137683285,0.3596098862858369,-6.52921199798584,-10.960404396057127,-20.354079246521,3.8828322887420654,-3.745375394821167,25.9911470413208,-17.884000778198242,2.420114278793335,14.732351779937744,1.5656585693359375,-3.39053475856781,0.6088765263557434,-10.246172904968262,-23.794158935546875,-37.0100212097168,-10.82697868347168,-20.3554801940918,-8.312541961669924,-41.5475959777832,-22.56987190246582,-17.508241653442386,-29.29376792907715,-25.95688247680664,-18.9798526763916,3.0451944235325543,33.16528503437841,94.34109935836763,24.788234534996466,50.351634047970656,122.8385453041502,120.00949036395842,59.187241164844075,71.63633593033647,58.71702477786968,52.67700420804052,54.01985549922306,1.7450485447495592,5.758930893349772,9.712934641928133,4.978778417945156,7.095888531253197,11.083255176352758,10.954884315407375,7.69332445467134,8.463825135855329,7.6627034901443025,7.25789254591445,7.349820099786324,6.416252921999643,11.980155964536884,20.251922918117657,6.227333470978532,7.6885767908983755,26.801792957516646,19.31997286731192,8.148459786321883,16.540738879147142,7.788827336623611,8.008673994338883,7.358612285583298,0.0,1321_C_Na_F_Na_Na_Y.json
-5.886479333004793,-10.720835914840123,-18.20658270351991,4.612157404336571,-2.0856101945240724,23.287768478622628,-16.290993084321823,3.8766634334597003,14.220777731522881,2.810074621983888,-3.00237700438419,-0.1965873036336077,-6.303276538848878,-11.563899993896484,-19.86434555053711,4.726876258850098,-2.9635701179504395,24.064851760864254,-18.54080581665039,3.781946897506714,14.416452407836914,3.094303846359253,-3.0808227062225337,-0.0465552844107151,-9.957870483398438,-23.60429573059082,-34.71202850341797,-14.625894546508787,-19.04449844360352,-9.580801963806152,-41.00199508666992,-22.58077812194824,-22.033958435058594,-18.09520530700684,-26.342374801635746,-20.013355255126953,3.4215805092607923,28.69409720131071,69.68753486058536,26.437081264073328,43.98544894268158,106.3548734451143,132.86110744548606,67.17166070568693,72.27588131725356,55.52300735879749,50.695417589950935,53.69794012433471,1.8497514722958843,5.356687147977817,8.34790601651608,5.141700230864624,6.632152662799733,10.312849918674967,11.526539265776439,8.195831910531531,8.501522294110247,7.451376205694991,7.120071459609863,7.3278878351360355,6.170268993095296,11.984590936458206,20.029158459623172,6.907175774978508,6.952353473909698,25.469099594588,19.956391535518307,9.06643149657077,16.568234685887028,7.963637783068445,7.727204233512003,7.330524312236109,0.0,1321_C_Na_F_Na_Na_Y.json
-6.279770151556356,-10.006194440626274,-18.102885729401077,3.4427014711376738,-0.4124313741514127,21.811214030115565,-18.57688354270099,2.5240574338052366,14.25136333785645,2.146560919366471,-2.6649403814379484,-0.7010789992810826,-6.633511543273926,-10.542991638183594,-20.586124420166016,3.540625810623169,-0.8442368507385254,22.272035598754886,-20.331912994384766,2.761070728302002,14.36042308807373,2.4687573909759517,-2.44884729385376,-0.7347062230110168,-7.46625280380249,-22.82220458984375,-30.912960052490234,-12.812472343444824,-20.05063819885254,-7.976681709289551,-45.74047470092773,-20.960599899291992,-10.340636253356934,-22.86070251464844,-20.70562171936035,-17.77252197265625,2.707671786756184,29.95517850740052,77.53011728541503,21.56919470200448,49.886830431353815,89.56081533166729,112.53017584348105,59.96692123521302,62.71656279899604,61.51405648942692,49.79031479299539,51.60211424729196,1.6455004669571454,5.473132421876938,8.805118811544512,4.644264710587079,7.06306098170997,9.463657608539485,10.60802412532518,7.743831172953929,7.919378940232374,7.843089728507952,7.0562252510103,7.183461160700457,6.491778257390973,11.405222737457619,20.13068774327313,5.781123430733682,7.075092230475738,23.775825386286314,21.392306514318527,8.144801235411489,16.30392344764273,8.1315300079369,7.542693287520974,7.217591427236988,0.0,1321_C_Na_F_Na_Na_Y.json
-6.659782202013078,-8.09977201790579,-16.71442637445946,3.755039914589255,-0.5548704167647708,19.36500710753664,-16.61519366899325,1.6197554182741911,13.16612892203754,0.6985507205092994,-2.9008088466681303,-0.17850507582808214,-7.1260812282562265,-7.372978210449219,-20.2554874420166,4.0747056007385245,-1.1401320695877075,20.039320945739746,-18.940204620361328,2.0437099933624268,13.404359817504885,0.7455397844314575,-2.895409226417541,-0.019213791470974684,-9.872891426086426,-27.749370574951172,-30.85417938232422,-10.41318416595459,-16.69471549987793,-11.932061195373535,-42.19318771362305,-25.43268966674805,-11.69908618927002,-24.14181327819824,-23.025310516357425,-17.908832550048828,3.162379793673262,39.30233679499784,110.07572600582961,24.830658359612052,46.29665624972819,96.6364975230076,125.36588580392227,54.04372533752957,70.95379841777823,58.17190863530403,45.66332622514868,43.35854719524973,1.7783081267522964,6.269157582562258,10.491697956280936,4.983037061834083,6.804164625413482,9.8303864381319,11.196690841669348,7.351443758713629,8.423407767511806,7.627051110049285,6.757464481974632,6.584720737833134,6.893118218333651,10.242492056967743,19.73443120622063,6.23946977873685,6.826751601539991,21.71727417973884,20.03573174261612,7.527770782413485,15.630123134815385,7.658973935484313,7.353775777793111,6.587139838909303,0.0,1321_C_Na_F_Na_Na_Y.json
-6.619196134330952,-6.021904273381715,-9.683096366121287,3.990204671713741,3.0281180644677104,13.454148141310105,-12.969285036646006,0.9148324922628284,9.11805001965169,0.3514555615035042,-4.060675944154945,1.0871722910393191,-6.9436097145080575,-7.00115442276001,-13.890969276428224,5.094393730163574,2.935302734375,13.358965873718262,-14.961752891540527,2.0307862758636475,10.91335678100586,0.8347175717353821,-3.453946590423584,1.8577721118927,-9.717957496643066,-31.77128028869629,-32.00263214111328,-24.7170467376709,-19.24071311950684,-17.318115234375,-42.1530876159668,-39.57275772094727,-40.6745491027832,-37.76728439331055,-46.05807495117188,-49.56281280517578,2.63022478635104,69.97146693365178,194.50861337589,44.83320989279972,123.57780412218132,144.7884790542666,170.53213008094392,116.80588169270428,166.39482026491746,85.44605552189945,95.98796116913671,99.78203164832529,1.6217967771428825,8.364894914680745,13.946634482049424,6.695760591060566,11.1165554072375,12.032808444177384,13.058795123630047,10.807676979476408,12.899411624757054,9.243703560905633,9.797344597855927,9.989095637159815,6.814982190078906,10.307026632905565,16.978544360794928,7.794545734997377,11.521601587215939,18.05000225104097,18.40474081433133,10.846326575463419,15.796634338547795,9.25038250742158,10.605519803035364,10.048083162411073,0.0,1321_C_Na_F_Na_Na_Y.json
-6.278183904315528,-14.371823760297643,-16.3613324876843,-1.034721656445059,-9.640555028948754,27.942907385005704,-15.331090243480489,0.7328407154181079,8.321821426028233,1.5472249249049144,-3.2386524146264444,0.8692384210689569,-6.2515270709991455,-16.387412071228027,-17.38050651550293,-1.219200849533081,-10.977264881134033,30.41336917877197,-17.42545509338379,0.9071111679077148,8.23700475692749,1.8119112849235532,-3.670365333557129,0.566523939371109,-10.65190315246582,-27.59210586547852,-32.67325592041016,-15.324956893920898,-32.21881484985352,-11.345601081848145,-37.31775283813477,-23.53870964050293,-20.138038635253906,-24.11314392089844,-30.33337593078613,-22.788774490356445,1.0598733840578696,56.5747383544379,54.34679279550951,28.000898081656192,65.92950241960705,153.03645199575183,102.72664371525005,63.338131978116024,75.91845846676344,70.511829104424,59.069745649309816,55.87290713768408,1.0295015221250865,7.52161806757282,7.372027726176124,5.291587482188705,8.119698419252224,12.370790273695205,10.13541532031372,7.958525741499868,8.713119904303133,8.39713219524523,7.685684461992296,7.474818200978809,6.362033206488662,16.221099116628707,17.9454727875323,5.391803685963778,12.60435653596786,30.55883710357376,18.378492097258466,7.992195411292851,12.048699942876224,8.538485467146444,8.340180760155947,7.5251898693884405,0.0,1321_C_Na_F_Na_Na_Y.json
-6.4699781088346855,-13.066430113011492,-16.161109236280573,-2.5411019314219785,-6.72648674750889,25.62513950341538,-14.436611379588316,-1.5757255405128745,9.863048652627796,0.08403601797606294,-4.041037583847274,1.4025265862360816,-6.368206739425659,-14.555620193481445,-16.527819633483887,-2.343226194381714,-7.782793521881103,27.294116973876953,-16.235334396362305,-1.8277267217636108,9.863311767578123,0.24920666217803955,-3.779517412185669,1.2609126567840576,-9.369141578674316,-26.51208877563477,-32.73752975463867,-17.31081199645996,-28.905378341674805,-4.156662940979004,-39.43986892700195,-25.912397384643555,-23.004194259643555,-26.70034027099609,-25.579633712768555,-25.39265441894531,0.8667185947726701,43.848075897778514,61.30825455539178,24.30564053245648,73.17718815548876,132.1650996727829,115.2289053494737,57.27448489150359,74.00333980016944,76.31257707020464,63.14579958033576,57.84446316906464,0.9309772257003228,6.621787968349524,7.829958783760729,4.930075104139537,8.554366613343666,11.496308088807593,10.7344727560078,7.567990809422512,8.602519386794164,8.735707016046534,7.946433135711629,7.605554757482497,6.536614974401713,14.648538213623608,17.957998393539977,5.54642583636822,10.882224594259267,28.085812686163834,17.990126555272802,7.730290801161893,13.087515750679055,8.736111212806398,8.914919199544206,7.733792342322327,0.0,1321_C_Na_F_Na_Na_Y.json
-6.253826724158393,-14.56594467887172,-17.23088842853904,-0.7054356393969997,-4.4108732577027,23.529311617623872,-15.269516278008618,-3.1396643207125643,10.785693089798508,0.2501329806750571,-4.125834262277241,-1.7675272431196989,-6.027573585510254,-16.900129318237305,-18.16787338256836,-0.6043251752853394,-5.168731212615967,25.429452896118164,-17.618385314941406,-2.9606409072875977,11.310870170593262,0.34604743123054504,-4.357359886169434,-1.747260808944702,-9.52961540222168,-27.83505439758301,-34.847679138183594,-22.50436782836914,-21.980756759643555,-13.793590545654295,-39.90252304077149,-28.25544738769531,-23.984943389892575,-27.272748947143555,-31.35236167907715,-27.41472816467285,1.1867125735199069,60.418024504271536,49.43374554628426,31.14108507975383,54.22309544045506,127.26638055545652,122.22226079989123,56.04527461515685,77.00057988625646,67.15604842178722,61.77812736307232,69.026051532056,1.0893633799242142,7.772903222366244,7.030913564131214,5.580419794222816,7.36363330431758,11.281240204669722,11.055417712591922,7.486339199846401,8.774997429415945,8.19487940251638,7.859906320247863,8.308191832887347,6.3479966343183865,16.510141395282528,18.610138677157764,5.624831066004137,8.583641321488896,26.09396263036157,18.851535432538647,8.118051900666336,13.904378997768418,8.198695928610146,8.876972215955893,8.49412762367191,0.0,1321_C_Na_F_Na_Na_Y.json
-6.124114668904843,-16.748590544929193,-17.920442942374954,2.4152827195872786,-4.928022821345514,22.582370637378308,-15.924414028765359,-4.487357051500712,13.10652126259048,1.3432150390851445,-3.668750256413095,-5.954456290394415,-5.9073991775512695,-19.244064331054688,-19.105775833129886,2.1186139583587646,-5.302553653717041,23.82699966430664,-18.27381134033203,-4.541926383972168,13.7454833984375,1.057134747505188,-4.085275650024413,-6.389023303985597,-9.95998477935791,-32.110946655273445,-34.544788360595696,-11.70744800567627,-23.40361595153809,-9.32879638671875,-40.096351623535156,-28.967174530029297,-15.575778007507324,-19.52422332763672,-25.36135673522949,-32.98076629638672,1.3801626986910047,58.94414562083743,55.332741927731114,34.363496658315356,46.069493551719034,103.2765111546064,132.10564460891757,60.92134506799166,88.83394843983599,60.4832536178699,60.00627916684385,74.46068564301449,1.1748032595677478,7.677509076571479,7.438598115756161,5.8620386094186845,6.787451182271519,10.162505161356938,11.493721965008445,7.805212685634624,9.425176308156574,7.777098020333158,7.7463720002878675,8.629060530730706,6.235779275807188,18.424424844822923,19.40296413382878,6.340117291805591,8.387782929917844,24.763682576679344,19.639058194538126,9.003206005398562,16.143569866871818,7.892241776522963,8.571231394074887,10.48409439852732,0.0,1321_C_Na_F_Na_Na_Y.json
-6.500987066779026,-11.397327677612086,-10.79560304975386,3.3623426864965986,-0.8001285336998313,13.548309904022338,-7.106481668275719,-3.6225829025896985,10.172281246535553,-2.1051981829462654,1.6610104511952202,-3.3237236405365427,-6.42473578453064,-11.12460994720459,-12.216589450836182,3.6488152742385855,-1.2054776549339294,15.478780269622805,-6.896312236785889,-3.334272742271424,10.931814670562744,-1.6436112523078918,1.156658113002777,-3.713358521461487,-9.553681373596193,-36.38896179199219,-32.849620819091804,-18.731645584106445,-23.1117000579834,-24.54907035827637,-43.26190948486328,-32.35385513305664,-24.00618553161621,-41.81424331665039,-25.95686149597168,-28.59177589416504,1.3637362955636263,69.41213535343871,143.3050455232616,38.71795763396428,59.242138225417655,165.43249401945874,183.43780739422147,79.51591095764554,154.30155199357822,78.88144229573199,99.47486083817452,102.95000883153877,1.1677912037533191,8.331394562343013,11.971008542443766,6.2223755619509395,7.696891465092754,12.862056368227387,13.543921418637273,8.917169447624373,12.421817580111947,8.881522521264696,9.97370847970676,10.146428378081557,6.605041191241106,14.117762341968405,16.119866337259623,7.0727156011960055,7.738368296731428,18.68125250819355,15.295093628211632,9.624916511003127,16.055430786876983,9.127612047255957,10.11107395666525,10.676944678614765,0.0,1321_C_Na_F_Na_Na_Y.json
-4.362632751069456,-6.303271651288856,-18.17419860888872,-2.441538002227694,-11.060187433823128,1.1294328488122245,-3.1966793871527943,-2.7636933877676007,-0.6538213099141421,1.9383119243300624,-0.5946309019614144,-2.3270195595994223,-4.808625221252441,-4.245957374572754,-18.39476203918457,-1.8286391496658323,-10.626357078552246,-0.8611522912979126,-3.141398906707764,-2.634019136428833,-0.999169647693634,0.8265006542205809,-0.4093640148639679,-2.7359437942504883,-5.907298564910889,-26.03997039794922,-30.59164047241211,-23.41972351074219,-32.30962371826172,-26.76030349731445,-23.5028018951416,-24.484004974365234,-19.62122344970703,-21.70711708068848,-26.94348526000977,-30.978498458862305,1.3089054589973383,34.419082822611635,17.022756303177534,38.78975135379949,43.788706673372246,105.12822053451237,52.069388539050934,50.65941825800965,59.70009341629796,82.42291037309387,59.909889885032094,57.2942557979706,1.1440740618497294,5.8667778910243085,4.125864309835884,6.2281418861326125,6.617303580263811,10.253205378539553,7.215912176506232,7.117542993056638,7.726583553958241,9.078706426198275,7.740147923976137,7.569296915696372,4.510151879892862,8.611057794054885,18.636637340961183,6.6896082972115405,12.888617177365123,10.315223657026943,7.892284057438535,7.6352746774166445,7.754197297051178,9.283316405740667,7.762955351836023,7.918918854788757,0.0,1219_C_Na_F_Na_Na_Y.json
-3.7365360749365317,-9.642189540177904,-19.747908132457507,-3.944399072230752,-15.00673533714741,6.733472784503245,1.5222030112737688,-3.4860180485882486,4.9333267810238794,1.7370478804878944,-1.4254347107713254,-6.702801083035651,-3.6673061847686768,-9.563432216644287,-19.85756492614746,-3.861687779426575,-15.473831176757812,7.7826476097106925,1.8581181168556211,-3.9126347303390494,5.156932353973389,1.9577171802520752,-1.652523934841156,-6.617044687271117,-5.952851295471191,-25.76736640930176,-30.962299346923828,-25.28664970397949,-38.35511779785156,-23.013103485107425,-25.27422523498535,-22.36306381225586,-24.922527313232425,-24.40701484680176,-26.500396728515625,-33.69293212890625,1.1123090895834176,33.99217842003967,15.849122226283484,34.01748146826641,54.73547165886839,92.28311511404705,82.19255624868194,54.77569346999707,75.65391366011315,62.677349089947434,61.48705903083475,66.14406216158599,1.0546606513866996,5.830281161319723,3.98109560627266,5.832450725746973,7.39834249402313,9.606410105447663,9.06601104393117,7.401060293633411,8.697925825167353,7.916902746020532,7.841368441211951,8.132899984727834,3.8825263590715613,11.267830205889487,20.145197885209864,7.041006001224624,16.731335186949554,11.731273198323061,9.192913480296266,8.180954425070464,9.99958133065982,8.105225748185845,7.9698759805599515,10.539051405146944,0.0,1219_C_Na_F_Na_Na_Y.json
-3.6805883085423767,-10.365208603882312,-20.553295542430607,-3.9154586495754766,-13.723077589461301,6.330594743023199,0.5726609424593603,-4.537044276288122,5.936720707875257,1.4065166353551466,-0.3951744923827162,-8.271580030360699,-3.5655732154846187,-10.210635662078856,-20.78549289703369,-3.084254264831543,-13.804736614227295,7.2770447731018075,0.025190562242642045,-4.7067315578460684,5.6901631355285645,1.0959917902946472,-0.5121642351150513,-7.904719352722168,-5.8153839111328125,-26.2888126373291,-33.992462158203125,-21.75517463684082,-32.477237701416016,-22.29387664794922,-21.57538414001465,-25.68210220336914,-18.17258071899414,-26.09640693664551,-23.43609619140625,-43.78780364990234,1.068879727995718,41.55840789636757,18.5677049411661,31.385870890650462,50.47395937976529,94.79422290717665,88.46793231464784,56.03970740095403,78.62091761028607,61.405199280147535,57.03151025464454,81.26318850047464,1.0338663975561435,6.4465811013565615,4.3090259852043244,5.602309424750695,7.104502753871327,9.736232480131967,9.405739328444511,7.485967365741987,8.866843723123017,7.836146966471949,7.551920964539058,9.014609725355538,3.823036754332149,12.206390019099144,21.00013482327346,6.834960667566851,15.453052057963824,11.613382483478675,9.42315620530968,8.753540893030245,10.670781151049855,7.96137477610986,7.562253178390307,12.234468713398893,0.0,1219_C_Na_F_Na_Na_Y.json
-3.551235878096086,-11.6689314680918,-21.688871206035017,-3.1469863749217377,-13.426355070943705,8.944190722359899,0.8878212677791092,-8.077274413995719,7.6095111372662725,4.077860613374657,-0.07714401966187755,-11.058269763502581,-3.2914851903915405,-11.843122482299805,-21.60515594482422,-2.838921546936035,-13.535851001739502,9.856319427490234,0.38071554899215704,-7.330360174179077,8.034237384796143,3.674414277076721,-0.16978520900011065,-10.377588272094727,-6.197360038757324,-26.25797843933105,-37.39111709594727,-20.558101654052734,-31.808563232421875,-22.24752616882324,-20.014301300048828,-38.80441665649414,-19.756540298461914,-19.003387451171875,-23.68500328063965,-44.16597366333008,0.9658284667968134,41.1929633619742,28.227049239015173,36.184089295691656,45.043791077448866,85.93780067713834,77.47503554495258,68.45218874612185,86.52358719902935,61.49108239807604,63.76691654050184,95.14093810999329,0.982765723250874,6.41817445711584,5.312913441701753,6.015321213010296,6.711467133008168,9.270264326174221,8.801990430860087,8.273583790965185,9.301805588111877,7.841624984534523,7.985418995926378,9.754021637765279,3.684712299308276,13.317542001773337,22.330118303112272,6.788785792734567,15.010356477062905,12.881628327004574,8.846652595669918,11.562635975637717,12.017830376037463,8.83855359095527,7.9857916163816425,14.745381252188356,0.0,1219_C_Na_F_Na_Na_Y.json
-3.589839008196165,-11.412838395429231,-19.7657921876005,-2.9470877938805384,-13.241960425821441,7.416482898653769,1.6253415685153958,-5.168279217330416,6.925552109232197,3.8516750548601646,1.3663953953528003,-8.237745170700077,-3.5518920421600337,-11.535146713256836,-19.721324920654297,-2.6985654830932617,-13.500593185424805,8.235252380371094,0.6749020218849182,-5.111950874328613,6.604462146759032,3.9727489948272714,1.6778794527053833,-8.25440788269043,-5.805769920349121,-26.70771789550781,-32.73555374145508,-19.680707931518555,-27.75585556030273,-18.331268310546875,-25.16732215881348,-33.252201080322266,-20.054838180541992,-18.14959144592285,-23.09794044494629,-33.411800384521484,1.6157901505593937,44.080034836764355,22.569365912109703,28.863096288551265,39.229994595094595,92.28953851536345,79.27671515406149,72.19801650173656,88.7673018735343,66.18230340902025,67.087665768871,79.39743706085152,1.2711373452776036,6.63927969261458,4.7507226726162095,5.372438579318636,6.26338523444747,9.606744428544117,8.903747253491726,8.496941596935724,9.42164008405831,8.135250666637154,8.190706060460906,8.910523949850061,3.8082455613216672,13.203519041412694,20.32869663100704,6.127676782712258,14.648532708572395,12.13646394553977,9.050881192922905,9.94530676098159,11.693184933593779,9.000983509442301,8.30389680483279,12.134985890319106,0.0,1219_C_Na_F_Na_Na_Y.json
-3.338971831703279,-13.368086280559009,-20.54029336077893,-3.2043305728330367,-15.026990878884089,9.927842371078613,1.3514588977562874,-4.142023689950477,6.35363823869656,2.8743377827540435,0.8719129906132178,-8.517587437568556,-3.30367374420166,-13.19204330444336,-20.76385498046875,-3.0205724239349365,-14.934998512268065,11.689274787902832,1.3692002296447754,-3.5987122058868413,5.383246421813965,2.634238243103028,1.4119092226028442,-7.9524898529052725,-5.795661449432372,-30.541074752807614,-32.729190826416016,-18.677635192871094,-32.31212615966797,-22.459701538085934,-24.32827186584473,-31.445940017700195,-15.842543601989744,-17.899520874023438,-27.784748077392575,-40.69684600830078,1.5756348938252052,61.94043056368026,15.652079769443473,23.059639342896762,35.829206322606026,117.29265422683832,71.16022224812497,91.35879386037756,84.56902822671361,62.76709261237397,61.745326348578025,83.84519633662518,1.2552429620695769,7.870224301992941,3.956270942370286,4.802045329117246,5.985750272322263,10.830173323951852,8.435651856740234,9.558179421855273,9.196142029498763,7.922568561544543,7.857819439805041,9.15670226318543,3.5671231807624943,15.512774135149064,20.91783284942062,5.77298655488554,16.175279323605853,14.691994703641225,8.543223244212308,10.417060723087321,11.17755550623394,8.427865109370307,7.906045700081554,12.505778348157735,0.0,1219_C_Na_F_Na_Na_Y.json
-3.447945954737725,-14.704489197492153,-20.438164771156103,-1.7359908364854877,-13.772087443848045,10.20424265688344,1.8308310752496093,-4.4129224774222084,5.720674357375264,1.738066224994722,1.6211395377944635,-8.074932549915973,-3.304823160171509,-14.513993263244627,-20.446746826171875,-1.66007661819458,-13.72376823425293,12.217927932739258,1.4337501525878906,-4.7142982482910165,5.499575614929199,1.7734822034835815,1.8721381425857544,-8.472207069396973,-5.788013458251952,-29.86190795898437,-35.51338195800781,-17.006275177001953,-33.86983108520508,-19.80439567565918,-24.262508392333984,-33.41136932373047,-22.615583419799805,-23.21515846252441,-25.63241195678711,-41.87364959716797,1.5884167670761684,54.57159587417171,22.39917723280449,22.421662677257547,44.59060803300269,112.44128937481909,61.08546610484353,85.76133653426969,86.74973369713899,63.152456080547275,70.969548435485,90.92506596650679,1.2603240722433924,7.387259023086419,4.732776905032023,4.735151811426698,6.677619937747482,10.60383371120177,7.815719167475475,9.260741683810735,9.313953709200996,7.946851960402134,8.424342611473312,9.53546359473449,3.6710690641648753,16.45580743790273,20.97898368476722,5.043344808915916,15.305587234536267,14.716244683185261,8.027291481623372,10.258421970557057,10.930500848555374,8.13469915135247,8.578906797283983,12.49518313800158,0.0,1219_C_Na_F_Na_Na_Y.json
