0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.6847881427682445,-9.073904983146749,-4.665566334189858,-4.280443108744905,-9.508695986514367,4.3822827582267685,-6.244743631008192,0.3298547398186909,-0.6349784844282333,3.3169541085332868,-0.6999904713968514,-0.6643776933670942,-5.650578022003174,-7.655725955963135,-5.099031925201416,-4.097972869873047,-8.680235862731934,2.149222612380981,-6.2373127937316895,0.07766945660114287,-0.7228112816810608,3.3241865634918213,-0.9747372269630432,-0.8097154498100281,-7.41606855392456,-33.212764739990234,-27.68732261657715,-18.878114700317386,-31.126384735107425,-25.465763092041016,-35.578975677490234,-22.84047508239746,-22.546173095703125,-19.439077377319336,-26.041030883789066,-21.34608459472656,0.5540395492927256,151.01527244870962,68.158138823057,28.536440314365592,74.65127275659674,130.61798037027023,58.714956940274575,58.72754255911642,68.03644237036511,78.72590856989008,70.79269330125135,54.211088330756425,0.7443383298559371,12.288827138857052,8.255794257553722,5.341950983897698,8.640096802501509,11.428822352730407,7.662568560233217,7.6633897564404485,8.248420598536736,8.872762172508068,8.413839391220357,7.362817961267033,5.733311065819732,15.275831371545195,9.482913478556187,6.845336625876572,12.847823633617914,12.24019536377266,9.884926907028284,7.670485428478255,8.272825396806821,9.472491389703436,8.442907079987178,7.392731974730324,0.0,1461_C_Na_F_Na_Na_Y.json
-5.897260355675358,-10.358231396208808,-2.677620879513608,-4.178022365901491,-7.198625560704318,4.408964121632877,-3.3685815561455734,0.26461381500736736,-1.061193413216749,2.766367038416452,-2.590083207135442,-0.7569690304669155,-5.829934597015381,-8.613738059997559,-2.074187755584717,-4.015594959259033,-7.043316841125487,3.0155720710754395,-2.9249186515808105,1.026667833328247,-1.1215424537658691,3.1622939109802246,-3.073930025100708,-0.810481071472168,-7.709656238555907,-30.959999084472656,-27.67065238952637,-18.9133358001709,-28.02878570556641,-15.896279335021973,-29.46298408508301,-24.042652130126953,-24.754669189453125,-22.633134841918945,-30.47834014892578,-21.52479362487793,0.3902403404659879,118.5449296049629,64.96893661534872,25.79814589693403,52.02885442521003,105.37904036983284,75.34163308938305,67.68544792453449,74.26595494903914,70.55401741069998,69.10966218374008,51.809961386705076,0.6246921965784333,10.887834018066354,8.060331048744137,5.0791875233086285,7.213102967877973,10.265429380685099,8.679955823008722,8.227116622762466,8.617769720121276,8.399643885945402,8.313222130061249,7.1979136829157015,5.930254635602598,15.027903621675534,8.493443953412296,6.576778602546015,10.190636113041984,11.172197858777777,9.310691423830297,8.231370991252135,8.682861648632535,8.843461087263117,8.707364308654203,7.237607581223995,0.0,1461_C_Na_F_Na_Na_Y.json
-5.709716117348656,-2.0366511635080564,-18.459200593081032,-1.8620735539823865,-3.7765093309705664,16.09398830000113,-6.7457775899550825,6.4005544264109515,6.193978056635093,5.83696981289891,-9.269638074254123,5.0932433433434205,-5.8952813148498535,-2.0637881755828857,-24.088022232055664,-1.260932207107544,-4.4531683921813965,16.501901626586914,-7.031949043273926,5.060935974121094,7.296792507171631,6.112117290496826,-10.02293872833252,5.180167198181152,-10.336554527282717,-12.030406951904295,-38.55962371826172,-19.605199813842773,-27.140485763549805,-11.413100242614744,-28.20075988769531,-19.697467803955078,-32.448753356933594,-25.394296646118164,-43.18072891235352,-28.867210388183594,4.985698317404286,26.6863130880048,173.35604723693092,38.58720441174506,50.61046752402479,174.52654734767762,79.72239922179384,133.17606733419407,94.18477309956506,114.74297091949717,142.0928422838543,67.60360564860271,2.232867733969992,5.165879701271102,13.166474366242884,6.211859980049861,7.114103423764992,13.210849607337053,8.92874006911355,11.540193557050682,9.70488398176738,10.711814548408556,11.920270226964414,8.222141183937595,6.130787588729138,5.552860618620233,22.6737322417932,6.484945823380913,8.054346047379171,20.821695578128367,11.190527892594423,13.196331471270444,11.513042050893498,12.198901078219722,15.100299080200884,9.67185263551481,0.0,1003_C_Na_F_Na_Na_N.json
-6.279408490335619,-2.098842701986144,-18.333032606468038,-1.6228026111869134,-3.3088261756369968,12.583063763771277,-6.364866612759566,6.522481075613885,8.251072431105444,6.678074428221952,-6.5906884169213225,3.7149093649763634,-6.630429267883301,-2.5902044773101807,-23.61836242675781,-1.5678368806838991,-3.4177885055541988,14.636528968811035,-6.13362455368042,4.83534574508667,8.091347694396973,6.525994300842285,-6.574617862701416,3.0452327728271484,-10.319929122924805,-11.645469665527346,-38.990013122558594,-17.396051406860348,-24.234092712402344,-14.583009719848633,-30.81147575378418,-16.492395401000973,-22.61228370666504,-15.538089752197266,-27.730566024780273,-20.792407989501953,5.739116180691284,17.887683129960003,182.36155610944442,28.806065969583486,47.48098705148273,136.08104240808285,71.34596801004922,165.56759818370696,138.0345024667889,83.56539863652762,99.6607267434346,63.05316850593775,2.3956452535154877,4.22938330374063,13.50413107569104,5.367128279590818,6.890644893729666,11.665377936787252,8.44665424946761,12.867307340065635,11.74880855520205,9.141411195024956,9.983021924419207,7.940602527890295,6.720869524785485,4.7215276995523885,22.769752757973986,5.607098562042453,7.643907228117253,17.158512059360397,10.576270373258744,14.426030554710744,14.356695257967166,11.320869079068064,11.962353470466224,8.766625353916227,0.0,1003_C_Na_F_Na_Na_N.json
-6.759070340040567,-0.4979822333458484,-17.339561104912914,-4.814636112964788,-4.002563768657981,9.435542935883072,-5.3892632973698165,2.37102834822459,6.891796664334834,8.79992497444933,-6.875480349150461,5.385587964408301,-7.075919151306152,-0.6783252954483032,-23.53008556365967,-4.440458059310913,-4.613460779190064,9.670145511627195,-4.86521053314209,-0.21249596029520035,6.005480766296388,8.954001903533936,-6.455828905105591,5.587789297103882,-10.39972686767578,-9.402853965759276,-39.08280563354492,-19.4088191986084,-21.430864334106445,-17.721778869628906,-28.559526443481445,-19.10964012145996,-20.589149475097656,-17.419919967651367,-36.23922729492188,-11.58232593536377,4.7512675793318095,12.814949861381464,184.561996000638,30.917224507780407,42.157764971957725,112.44398628398572,64.5999089797406,115.98428555206787,122.32691778856042,94.75590860209999,134.12359500947477,58.87430010456802,2.17974025501476,3.5797974609440497,13.585359619849525,5.5603259353908765,6.492901121375384,10.603960877143301,8.03740685667589,10.769600064629504,11.060149989424213,9.7342646667378,11.58117416367938,7.672959018825008,7.101851831807518,3.6142684136778738,22.027763738329092,7.355130550034106,7.6274688917183555,14.194134590699015,9.67698650759202,11.027513816819837,13.031645293327204,13.122293555550295,13.468326735011622,9.374372396429932,0.0,1003_C_Na_F_Na_Na_N.json
-6.844842502395261,-3.0271860518406366,-17.738336857093504,2.944389120833013,-3.8911966449253286,11.031975686736152,-6.465935688470568,-3.2508410189296044,10.989751754645756,-1.332082975655794,-12.472619901466857,3.7269847307500954,-6.5895347595214835,-2.980631828308105,-23.54906463623047,3.046183586120605,-3.339584827423096,12.245718002319336,-6.277988910675049,-3.080071210861206,12.09266757965088,-1.7202744483947754,-12.87693977355957,3.592270851135254,-10.015523910522461,-14.107067108154295,-42.91559219360352,-16.41793441772461,-29.93829917907715,-18.23223114013672,-38.0793342590332,-34.93439483642578,-20.255666732788086,-23.663753509521484,-54.57115936279297,-22.333091735839844,1.624263133174214,11.316806710059884,200.63446377353196,44.15365249828787,59.78759327048437,120.52995147970718,77.45374969399602,77.69625918206242,158.88587684313512,67.9082987306208,206.912205203172,80.43057959792276,1.274465822677962,3.3640461813209237,14.164549543615284,6.644821479790701,7.7322437410162115,10.978613367803204,8.800781197938964,8.814548155297716,12.60499412309007,8.240649169247579,14.384443166253323,8.968309740297931,6.962480306311159,4.525556551687134,22.699847097045645,7.267948802321577,8.656154146037506,15.563882517946642,10.920717651392385,9.394904284367003,16.723053563027115,8.34761904884577,19.038866888805078,9.711899648429606,0.0,1003_C_Na_F_Na_Na_N.json
-6.958051603374673,-3.2658493694220643,-21.30934804165684,2.9399595429203003,-4.13735144575819,10.218617101929825,-5.205937143467126,-5.573417472207027,7.687006278762982,0.2997433452128766,-13.621352437065465,4.834314143680344,-6.664186954498291,-3.3584189414978027,-29.27590370178223,3.5102312564849854,-3.655483722686768,10.856804847717283,-5.368392467498778,-5.6073503494262695,8.117680549621582,0.4440118968486786,-15.703879356384276,4.632992744445801,-5.929733276367188,-13.546292304992676,-45.5803108215332,-15.362150192260742,-24.96914100646973,-16.047290802001953,-26.58958625793457,-30.74957656860352,-24.830141067504886,-33.903919219970696,-43.82609558105469,-14.904333114624025,1.2335698624015163,10.822890102675213,229.2579963979961,45.07511854598898,54.009521563633996,110.91066642032024,52.04751623062025,69.33413053251955,111.07952251985179,71.75296125761686,185.7541162656054,53.83536571256213,1.1106619028316027,3.2898161198880422,15.1412679917501,6.713800603681121,7.349117060139537,10.53141331542544,7.214396456434886,8.326711867989642,10.539427048936377,8.470711968755452,13.629164180741437,7.337258732834909,7.046137379985312,4.635586500803292,26.140893449889173,7.329289232933643,8.433694240921431,14.674154213997225,8.896589108886108,10.019835969317157,13.044906594130635,8.476013646202807,19.269025883016354,8.786692150766962,0.0,1003_C_Na_F_Na_Na_N.json
-7.094263051398357,-2.8464067796583463,-23.13968318219468,0.7011959842522049,-7.045031603776031,9.335816842614122,-2.359978803844001,-2.7026890004045887,7.789496982532706,2.443641878400619,-15.885827210352788,0.8179815782924456,-6.843191146850586,-2.907520532608032,-30.60786437988281,0.9970421791076659,-7.235220432281494,10.296601295471193,-2.37036681175232,-2.3216583728790283,7.8273606300354,2.312567710876465,-18.855396270751953,0.6117801666259766,-10.309823989868164,-12.077792167663574,-44.197662353515625,-22.01294708251953,-30.863933563232425,-22.159183502197266,-27.205101013183594,-27.61676406860352,-23.82009696960449,-24.126806259155273,-47.86670303344727,-19.60666275024414,1.5035996952442503,8.049419545498864,222.2358498464249,32.410501030941624,78.13426774431477,110.77454036143965,55.09313174718493,66.27523755892786,71.12248611495484,65.26307426539378,184.36215671178425,52.64687818304849,1.2262135602105575,2.837149898313246,14.907576927402554,5.693022135117833,8.83935901207292,10.524948473101409,7.422474772418221,8.140960481351563,8.433414854906335,8.07855644687798,13.578002677558446,7.255816851537013,7.199456086238742,4.018886798702327,27.52600202751513,5.736041914009433,11.303394978612303,14.068831382893062,7.788621938557412,8.577864850406288,11.480363642143088,8.440050941509002,20.89788656464976,7.3017786905297415,0.0,1003_C_Na_F_Na_Na_N.json
-6.757844948798455,-2.94211086328462,-25.76223333974103,0.17917865231453686,-7.281293233660736,14.634537230785446,-2.716539905200221,-5.008840651836511,2.3886468122318125,-0.05552751571522823,-17.335903881679524,-2.2530405766520656,-6.377677440643311,-3.0074384212493896,-32.797836303710945,0.4207562804222107,-7.838573932647705,15.865996360778807,-2.8811571598052983,-4.414045810699463,2.2536725997924805,0.9595305919647216,-18.85455894470215,-1.2029588222503662,-10.828813552856444,-11.262377738952635,-48.23134994506836,-18.17474174499512,-29.394777297973636,-14.964519500732422,-23.38913154602051,-32.998008728027344,-26.16429710388184,-38.1942253112793,-57.15789413452149,-36.23223876953125,1.8037122990890024,10.770810857470883,274.8124047472856,36.80719598377721,62.7977902557264,123.52030004505977,47.7151114603951,80.3469389740141,74.12561112382869,115.36222673354992,186.150729461497,74.61828622020194,1.3430235660959202,3.2818913536969627,16.577466777143172,6.066893437648068,7.924505678950983,11.113968690124144,6.9076125731250375,8.963645406530429,8.6096231696764,10.74068092504148,13.643706588075581,8.638187669887817,6.89000585276164,4.407587456798584,30.63503013542743,6.069538777635617,10.761738772627776,18.376342944239596,7.422580448667446,10.268175283345329,8.934833222697208,10.740824458045637,22.060922302939368,8.92717637667378,0.0,1003_C_Na_F_Na_Na_N.json
-6.268576524995552,-2.150316842612334,-25.662271960554637,0.5806046138054194,-4.7457563635593445,13.646764471649242,-1.0108150059532983,-2.0376862906626942,2.8036242167283953,2.0862114100911366,-11.929647092699414,1.4054001807126086,-6.037525653839111,-2.166480302810669,-34.81979751586914,0.3893453180789948,-4.197563648223877,15.506216049194336,-0.770773708820343,-2.1993470191955566,2.986527681350708,2.3997161388397217,-13.512835502624512,2.125702381134033,-9.602376937866213,-13.074346542358398,-52.32464218139648,-27.98293876647949,-33.31036376953125,-31.79789161682129,-28.61635780334473,-22.513202667236328,-35.01165008544922,-30.11503601074219,-39.913795471191406,-31.43361854553223,1.2982146896048614,14.6961027531006,321.94930217413474,39.102828234544674,88.01776177687056,181.85474699338408,68.23696433170595,57.6904124731629,99.18981421543008,77.95069042501383,153.30478982341862,66.85019195593132,1.1393922457191208,3.833549628360197,17.94294574962915,6.253225426493488,9.381778177769423,13.485353054087387,8.260566828717383,7.595420493505473,9.959408326573927,8.828968820027274,12.381631145508196,8.176196668129464,6.371284512508459,4.395448245255862,31.312960644940592,6.280121810292911,10.513798801533856,19.185643787427388,8.322181883855112,7.864005206783466,10.346502934037943,9.072098350029508,17.193640381832154,8.296104002715866,0.0,1003_C_Na_F_Na_Na_N.json
-2.823828340000998,-11.488487752186767,-11.02798709502939,-3.676068911194328,7.393116852036798,10.289955228201054,2.600275578496795,5.323232205805363,18.756604507823898,12.865727352785926,0.2453231239325308,1.7855000771592893,-3.4462099075317383,-9.964293956756592,-10.448995590209961,-1.4117584824562073,8.17807149887085,9.928751945495604,2.893456816673279,5.0049569606781015,16.174863815307614,11.129549026489258,0.5366961658000946,2.3016518354415894,-7.397420883178711,-40.60629653930664,-33.685791015625,-33.05206680297852,-15.41637897491455,-7.565802574157715,-29.923696517944336,-15.799688339233398,-8.472027778625487,-12.100624084472654,-23.80175399780273,-26.881519317626953,7.30920258817747,39.55985778062453,81.62268812356542,96.44499855001624,59.73427442938353,54.507694441468466,96.34829001256651,68.00078970229497,155.51349591889695,130.9297977944339,61.034642175332664,95.0206083252614,2.7035536961890494,6.289662771613795,9.034527553976767,9.820641453083208,7.728795147329468,7.382932645058362,9.815716479838164,8.246259133831227,12.470505038646069,11.442455933689844,7.812467099152013,9.747851472261024,3.909374512881852,13.097526812828805,14.256198213117681,10.486108963284028,10.695440674289856,12.664551829411506,10.154295795213633,9.81517146152926,22.52384755280093,17.21791909931795,7.816317906179904,9.91002617810857,0.0,1488_C_Na_F_Na_Na_N.json
-3.7803606831564975,-10.062929162280312,-15.361957344104507,-7.038511375198944,4.827528821137443,8.575371446755941,-0.4098428778992645,1.9485542908053972,19.011077694996292,12.144581286866089,-0.3811839846958374,-2.9907052364200357,-4.80635929107666,-8.315177440643309,-16.606579780578613,-4.210174083709717,5.860565185546875,8.41691780090332,-0.1341288946568966,2.0159175395965576,16.783744812011722,10.06128215789795,-0.042043115943670266,-3.2609044313430786,-7.7845091819763175,-29.036710739135746,-36.23709106445313,-36.17802047729492,-25.35036849975586,-14.190411567687988,-26.630455017089844,-39.86236190795898,-5.061552047729492,-13.478469848632812,-37.62461853027344,-26.51919364929199,7.250920191852693,41.13262517544022,79.65497937019123,89.09492181531179,64.95326647825856,43.7321708700766,66.63521218581167,83.21319144865366,159.5226414111786,139.48645774454832,78.70029615225144,92.18434101387392,2.6927532734828663,6.413472162209812,8.924963830189524,9.43901063752509,8.059358937177233,6.613030384784015,8.16303939631628,9.122126476247393,12.630227290558894,11.810438507716313,8.871318738059829,9.601267677441033,4.641341087079047,11.932944670135354,17.76639279123021,11.774360457966138,9.394588921138117,10.8290888961128,8.17332144053911,9.327918056719287,22.824191476071263,16.940404728867794,8.879504343286287,10.056274599722508,0.0,1488_C_Na_F_Na_Na_N.json
-4.117099017255814,-10.565573959986665,-16.496167666876495,-8.342959562955953,5.2613174149961175,8.583728285895576,-1.8044578064538872,0.7850576847089705,19.06694461649923,10.698238282784152,-2.661220105955683,-2.4415316844763892,-5.043382167816162,-7.719418287277223,-16.732283592224118,-5.408865213394165,5.52743673324585,8.056002140045166,-1.720749318599701,1.2700769305229187,17.860074996948242,9.34773015975952,-2.230625033378601,-2.355196475982666,-7.331886291503906,-31.228302001953125,-34.78757095336914,-33.28708267211914,-21.19620704650879,-13.890870094299315,-27.257381439208984,-26.55006217956543,-7.0014729499816895,-10.7839937210083,-25.214603424072266,-26.88247489929199,6.181572802623331,58.057296498705426,94.58538918910091,89.77415844887514,44.49590961954338,50.97327979994812,77.1962885337613,67.48169355429688,109.59952054051712,100.73154067672512,53.349331677868086,93.59272043208296,2.4862768958069283,7.619533876734549,9.725502001907197,9.47492260912326,6.6705254380403485,7.139557395241536,8.786141845756946,8.214724192223187,10.468978963610402,10.03651038343134,7.304062683046203,9.674333074278712,4.8095818030793565,13.026459595863091,19.149645868339235,12.624544851914195,8.495726605822762,11.164840844635082,8.969523761551319,8.252151787419896,21.751963073459958,14.669145954415796,7.77376511931064,9.97766492714528,0.0,1488_C_Na_F_Na_Na_N.json
-4.105277498047877,-11.006137289941556,-15.366756370298846,-8.860392674881021,3.76266654581218,10.743440552989476,1.7602999156719668,2.1409245344860426,17.620294546808942,8.679264802222924,0.16471128525884815,-1.6022334656527428,-5.178809642791748,-8.593106269836426,-16.547340393066403,-6.318480968475343,3.954253673553467,10.119327545166016,1.6461619138717651,2.2371325492858887,15.96689224243164,7.916341304779053,0.6802467703819275,-0.9954382181167604,-7.869896411895753,-31.33698272705078,-36.55202865600586,-33.846649169921875,-24.26988983154297,-6.7374420166015625,-26.04260444641113,-19.37996482849121,-16.020112991333008,-14.100274085998535,-17.634714126586914,-26.373218536376953,8.60518109941749,53.8597415046968,75.54826720403608,77.96978087068098,54.30532644265063,62.20468508853121,74.2695075506972,67.62627485894072,156.26472045962558,100.0736189906106,54.32849464458898,75.22548965683184,2.933458896834501,7.338919641520596,8.69185062020949,8.830049879286129,7.369214777888525,7.886994680391967,8.61797583836815,8.22351961503958,12.500588804517395,10.003680272310316,7.370786568921187,8.673262918696276,5.045640141289871,13.22855999531842,17.65461606912356,12.509050292638774,8.274236277604398,13.327647954689901,8.795917424794974,8.497636890412826,21.60415470172185,13.24398944796152,7.372626699628872,8.820013703803943,0.0,1488_C_Na_F_Na_Na_N.json
-3.8066654422681814,-11.459573187192895,-15.956232369679627,-5.978774820166753,0.11630076693521965,8.939378785724575,0.2874436493999861,3.2434695755710474,18.781177144713386,16.231925806785757,1.2975086681400947,-0.8888966343635297,-4.669098854064941,-10.25298023223877,-19.630735397338867,-3.7715659141540527,0.5997163653373718,8.570711135864258,-0.4712620079517365,3.1847856044769287,16.99658203125,16.937395095825195,0.6371262073516846,-1.0089684724807741,-7.357818126678468,-27.1346435546875,-32.504180908203125,-32.56713485717773,-21.214435577392575,-9.337400436401367,-23.125322341918945,-17.643592834472656,-5.829455852508545,-12.835278511047365,-23.80864334106445,-22.705081939697266,5.614009860756818,25.61501163151555,116.48080990092191,83.85096218487696,84.54006860571401,46.26862040461865,94.19608351838943,70.7444073239046,161.4299416138645,166.22616971559953,61.797244148973405,84.8640677668857,2.369390187528601,5.0611275059531495,10.792627571676967,9.157017100829119,9.194567341953293,6.802104115979015,9.705466682153387,8.410969463974089,12.705508317807064,12.892872826317628,7.861122321206649,9.212169547228584,4.4838277899709285,12.527443045735454,19.2634929682063,10.936028096852024,9.195302848416883,11.233036698919893,9.709722311681716,9.014682590727174,22.67515284523941,20.72924468263609,7.96748221792004,9.254955699162931,0.0,1488_C_Na_F_Na_Na_N.json
-3.2875914364473497,-15.756477666119414,-18.55140657201239,-4.785485014892705,11.541473386625947,2.9423639328395885,-12.13008084852308,3.2312527217047644,18.540698677642396,14.369543421442367,-6.597866893777926,-1.4180364400932663,-3.998265027999878,-17.207740783691403,-20.470184326171875,-5.151247501373291,11.331687927246096,2.91935658454895,-14.077363967895508,3.452952146530152,18.54012680053711,13.584759712219238,-6.75189208984375,-1.6943700313568115,-7.316191673278809,-28.191505432128906,-30.82382202148437,-19.39414405822754,4.845649719238281,-20.48412322998047,-40.70135498046875,-19.33979797363281,-9.59817886352539,-18.21080017089844,-31.43452072143555,-24.95809555053711,5.253450613726908,40.365557387387646,46.73094347028857,37.32255206833318,49.48101314484646,85.1025966991992,113.58182020175924,77.36967903303288,70.16376893829268,125.80123771422274,68.76143088545045,73.04964813890605,2.2920407094392776,6.353389440872301,6.836003472079907,6.1092186135653375,7.034274173278041,9.225106866546273,10.657477196867898,8.796003583050254,8.376381613697687,11.216115090093483,8.292251255566876,8.546908689046939,4.0077060853721305,16.9891773146997,19.77082773356725,7.7603749198151295,13.516161477247937,9.682980027474724,16.146847419650232,9.37073493300058,20.34505533031116,18.228686619033734,10.59685228893283,8.663744887999552,0.0,1488_C_Na_F_Na_Na_N.json
-4.398955587285782,-9.83423090689428,-14.22254101142889,-4.871121004493194,10.067666424234416,4.357043274236422,-10.83593067326957,4.932171902230968,19.511098461320802,13.205555058132012,-4.074688789584286,-0.9591084533085515,-5.0285212993621835,-8.464624881744385,-16.35828971862793,-4.862014293670653,9.649271011352539,3.7083821296691895,-11.732339859008787,4.470266580581665,19.4915189743042,12.952116012573242,-3.99897849559784,-1.1502158045768738,-7.96681022644043,-28.19034767150879,-34.22787094116211,-26.43755340576172,-13.770028114318848,-13.516000747680664,-39.00426483154297,-16.974334716796875,-11.00662326812744,-12.767656326293945,-31.120075225830078,-28.017093658447266,3.926525145508123,38.463804388076,72.38575342058216,51.896569828308536,61.642634665621365,69.60554706291977,141.38907089998403,67.08119258674418,77.40477475193768,120.72225103163042,61.43636295113018,87.34077985887603,1.9815461502342364,6.201919411607668,8.507981747781441,7.203927389161312,7.851282358036894,8.34299389085955,11.890713641324648,8.190310896830727,8.797998337800347,10.98736779359053,7.83813517050645,9.34562891724661,4.824659097223432,11.626517187799216,16.573063272743443,8.696228473811113,12.76716655704303,9.412192792144054,16.087462958959318,9.560727600967443,21.4029843227362,17.178734977436086,8.833994095713102,9.39471494426966,0.0,1488_C_Na_F_Na_Na_N.json
-3.985985097036833,-12.105674323970726,-15.924913082271814,-5.3608914603248685,11.54935904053768,3.747111732555129,-13.216825169118323,4.598325229104202,19.07665856926158,14.849161077932555,-3.741426217991232,-2.26955701621194,-4.726629734039307,-11.215254783630373,-17.735620498657227,-5.6823058128356925,11.49612045288086,3.832855701446533,-13.536600112915039,4.0410189628601065,19.509031295776367,15.015532493591307,-3.61224627494812,-2.198326587677002,-7.6086578369140625,-28.79728507995605,-34.56924819946289,-20.746187210083008,-6.238072395324707,-15.392533302307127,-40.02433395385742,-15.4694242477417,-20.907066345214844,-11.399253845214846,-23.53504180908203,-27.41543197631836,4.6274582285728005,33.08146863161435,63.06153625535906,33.463426433853954,45.05790557939896,52.90868872892771,93.59571828519584,81.70424258874456,87.52004785865856,92.06367760743088,59.977432746441835,81.42921120458092,2.1511527673721367,5.751649209714928,7.941129406788372,5.784758113685823,6.7125185719965765,7.273835901979622,9.674488011527837,9.039039915209168,9.355215008681444,9.59498189719141,7.744509845460964,9.023813562157683,4.529407844561192,13.402567644658925,17.795066533544354,7.886861459619915,13.35835318542851,8.182269554663907,16.379260845234583,10.1414415889143,21.247092742934,17.679402204990332,8.600912910331896,9.30484283878119,0.0,1488_C_Na_F_Na_Na_N.json
-3.9517509730015563,-13.084037399387936,-17.25629239718634,-6.2611645797653575,12.218553771416635,7.010347360081716,-13.726840157668954,5.980407251404895,19.08421838874376,13.582005998753084,-5.921811907920402,-0.997157662507274,-4.666014671325684,-12.409316062927244,-19.114477157592773,-6.2176899909973145,12.261679649353027,7.7457404136657715,-15.946695327758787,5.260720729827881,19.75333404541016,12.779372215270994,-5.3105502128601065,-1.0764930248260498,-8.085541725158691,-29.43507575988769,-35.35342025756836,-23.16811561584473,-10.572999000549316,-15.14364528656006,-35.746517181396484,-17.88960838317871,-12.765992164611815,-22.266342163085934,-27.59025382995605,-23.65995979309082,5.043451105543603,27.960953285158965,75.94279216582237,36.63017420112907,57.76654867983582,90.3656737432274,117.10772479892604,80.29257468855619,82.55109736821478,135.8577942339547,61.49687857839719,81.4112055959571,2.2457629228268066,5.287811767182996,8.714516175085247,6.052286691914808,7.6004308219887005,9.506086142215807,10.82163226130541,8.960612405888128,9.085763444434088,11.655805173129599,7.841994553581199,9.022815835201175,4.545303824626278,14.112157452131154,19.331901599765416,8.70817754160061,14.389565835869929,11.811462392618106,17.479527039171234,10.773014693260755,21.136662198121048,17.897728380554856,9.826735716970557,9.077749115273782,0.0,1488_C_Na_F_Na_Na_N.json
-3.52236416714376,-14.038633140187153,-14.128812273446936,-4.3124816131810295,9.757922285701133,1.4729218005032951,-12.903586770505537,9.319976102280032,19.998572017352604,14.287850011344963,-3.1743710749230667,-2.299073264245589,-4.1896915435791025,-13.596698760986328,-16.850595474243164,-4.4019927978515625,9.732436180114746,2.2909910678863525,-13.478466033935547,8.687201499938965,20.54412078857422,13.49673557281494,-2.6874303817749023,-2.572830438613892,-8.251028060913086,-27.134431838989254,-30.18450355529785,-25.36051177978516,-9.803824424743652,-24.566631317138672,-44.10249328613281,-16.863492965698242,-6.352917671203612,-15.054044723510742,-27.26384925842285,-26.35765838623047,4.7671654018343865,27.425230557823518,83.57279512919021,35.161355344291685,32.089690864577214,74.05403316163651,163.29855129670563,110.22321022003672,79.4852816810455,93.75101635335982,65.09326434369876,101.70234508770059,2.183383933675977,5.236910401928175,9.141815745747133,5.929701117618972,5.664776329615956,8.605465307677237,12.778832156997193,10.498724218686608,8.915451849516408,9.682510849638117,8.068039684068166,10.084758057965525,4.144178414090385,14.983606074726614,16.828432232014197,7.332042894604213,11.283028768835065,8.730608901562041,18.160426835310627,14.038702389006872,21.895848109043023,17.25959658566936,8.670057443005035,10.343504384978493,0.0,1488_C_Na_F_Na_Na_N.json
-4.795448130830587,-8.704625114482019,3.638966992483749,2.8215307062004817,3.2164909366907835,-2.5704979270063584,0.3612253793204824,0.18896344183712854,2.4296409197949065,-0.22360003839423453,4.022068208960048,-0.037607633600047985,-5.98115611076355,-7.721787214279175,0.19580303132534027,2.4422292709350586,2.0571051836013794,-3.874410033226013,0.6443772315979004,-0.09121600328944623,1.254501760005951,-0.2965031936764717,4.590277194976807,0.2881883233785629,-7.856928825378418,-26.49191665649414,-18.57431983947754,-16.364543914794922,-18.50271797180176,-26.48726463317871,-34.359230041503906,-28.90873908996582,-28.04275703430176,-19.9177303314209,-20.1123104095459,-20.23381805419922,5.998006850544263,38.3901372416863,132.46679301996602,57.18193344047346,92.14960972595694,113.8245680966773,98.37480822779787,81.93435951329771,108.2359503653571,58.81142511312788,83.98003679763532,61.23341842600129,2.449082859060563,6.195977504937076,11.509421923796435,7.561873672607436,9.599458824639905,10.66885973741699,9.918407544953869,9.051760022962258,10.403650819080633,7.6688607441475884,9.164062243221359,7.825178491638467,5.38463830039036,10.684598056331234,12.070993073991554,8.071119437011548,10.12400235439378,10.974152709408653,9.924983224291266,9.053732197036123,10.683590471582988,7.672119791185334,10.007850392325134,7.825268861841503,0.0,1333_C_Na_F_Na_Na_Y.json
