0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-6.492452089324198,-11.497071954558034,-13.151421030551306,-8.621521921268888,-6.299507404808593,19.13084529912517,5.1697476964599725,0.6466697552046622,12.374789603762753,7.976393690215138,8.279418415563471,-8.145091944228957,-7.8119144439697275,-12.095444679260256,-13.563604354858398,-9.152602195739746,-6.505839347839356,18.842491149902344,5.927933692932129,1.0204695463180542,12.289212226867676,7.973711967468263,8.080764770507812,-7.989494323730469,-11.992616653442385,-24.11156463623047,-30.5509033203125,-23.69530868530273,-26.79989624023437,-4.640648365020752,-24.84377670288086,-19.710079193115234,-14.997406005859375,-22.02032852172852,-14.432390213012695,-33.992679595947266,9.759643573446036,36.78677130203151,81.24255601045962,34.76471715354126,46.37372026646626,146.23992803254137,119.90970972976521,73.4068329376434,65.4885946907079,65.56305931818629,86.31791957230354,78.81032498768185,3.1240428251619785,6.065209914094607,9.013465260955943,5.896161221807055,6.809825274297885,12.092970190674471,10.95032920645609,8.56777876334604,8.092502375082006,8.097101908595834,9.290743757757156,8.877517951977447,7.20496895937908,12.998824363392105,15.943727015139412,10.4448723013956,9.276718914018279,22.63248041845172,12.10933528212091,8.59214843388659,14.785939687016931,11.365998223626908,12.444544542580696,12.047939565237913,0.0,1016_C_Na_F_Na_Na_N.json
-7.083446542958956,-8.410009276381954,-2.0356334818376083,-0.7209693045766504,-0.4840219576952157,15.196285548913586,8.273061725369713,1.6253141511298783,7.791846957191958,7.05673932034086,6.1245578263827545,-4.961391108865674,-7.375920057296753,-8.930657386779785,-5.31954288482666,-2.140832245349884,-0.8661954700946808,11.60472536087036,9.21941900253296,2.6243895292282104,7.569509744644165,7.598691463470459,5.602484941482544,-5.01117730140686,-11.49636173248291,-23.38315773010254,-27.534217834472656,-23.59338569641113,-23.758285522460934,-17.486732482910153,-22.94594573974609,-26.55500411987305,-36.155086517333984,-32.555870056152344,-24.21273994445801,-27.061677932739254,7.916103536797441,51.576947520854226,187.13674417799248,122.41321011286472,95.56361497810613,151.5719434763219,98.0083288195643,87.19416222151312,131.93577227111214,112.87051466417059,82.2686310947657,93.61028910154505,2.8135570967722408,7.181709233939665,13.679793279797487,11.064050348442233,9.775664426426788,12.311455782169787,9.899915596587896,9.337781440016313,11.486329799858275,10.6240535891048,9.070205680951544,9.675241035837043,7.621766098730303,11.059168302801282,13.830421101700795,11.087515810631633,9.787639768281077,19.557582620570518,12.901623120031886,9.478175368253961,13.879792911834588,12.754139896496953,10.944351952649903,10.873163791494928,0.0,1016_C_Na_F_Na_Na_N.json
-5.333102299803828,-6.28590541766245,-10.296256190853377,-4.25864501460955,3.5459967131202825,8.41904980450261,-3.0126560705717926,-6.174077218350487,8.703469418484893,7.198956645017914,-5.459718481937318,-2.289712405783552,-5.5372374057769775,-5.221557378768921,-12.715901851654053,-4.334796667098998,3.8172533512115483,8.05495023727417,-4.135331630706787,-6.573884725570679,8.265199184417725,6.938669681549072,-4.696979999542236,-2.5784865617752075,-8.383116722106934,-33.133872985839844,-28.136362075805664,-20.770597457885746,-22.60270500183105,-21.717676162719727,-27.56487274169922,-29.88526725769043,-18.074129104614254,-11.56560516357422,-33.53402709960937,-22.123172760009766,1.925604293016537,63.168034352688046,91.64236625829695,28.428418889435157,45.806620608923474,84.93718540095348,73.60928119580315,81.36632432423227,76.6882471481144,56.22816004601288,80.40918178817364,59.494231070209636,1.387661447549991,7.947832053628716,9.573001946009256,5.331830725879729,6.768058850876187,9.216137227762696,8.579585141240988,9.020328393369738,8.757182603332785,7.49854386171161,8.967116693127931,7.713250357029108,5.510679126313684,10.133145675084613,14.058992062234864,6.823816838829563,7.6407272754878015,12.482691416984107,9.093150047995259,10.930944781782888,12.346603867728806,10.39486107761236,10.498462158344028,8.045931516698897,0.0,1030_C_Na_F_Na_Na_Y.json
-5.8200738720931815,-6.655852841732119,-9.630143052990986,-3.3980003384631177,3.434141217649418,6.355613570423199,-0.2717966499345609,-5.360843470581963,4.570746929169848,5.600870912800733,-4.320773868621464,-0.8980901649355177,-5.7533206939697275,-6.248495578765869,-9.267256736755373,-3.763973712921143,3.4961278438568115,6.124979019165039,-0.20801112055778506,-5.4889564514160165,4.550880432128906,5.634397029876709,-4.1836605072021475,-1.238884210586548,-8.840868949890137,-32.98818588256836,-27.32722282409668,-19.80832290649414,-16.764396667480472,-20.3129825592041,-24.25114631652832,-30.116512298583984,-18.41419219970703,-13.58655834197998,-29.28105163574219,-20.193584442138672,0.848365060420759,65.83408688124403,82.75729795732262,30.472551660497842,35.66255103217529,61.93158309034411,74.25791211267956,96.64723614598137,62.50314445414959,58.405772480408345,78.33418564135297,65.10958399469175,0.9210673484717384,8.113820732629236,9.097103822498818,5.520194893343698,5.971813043973772,7.869662196711122,8.617303064919996,9.830932618321693,7.90589302066184,7.642366942277002,8.85066018110248,8.069050997155228,5.892505828341823,10.494496840346251,13.247526304121573,6.48220317181537,6.88882260875789,10.115602154439033,8.621588341575768,11.197583617105186,9.132079278273112,9.474994852888603,9.84902393464017,8.11887615000042,0.0,1030_C_Na_F_Na_Na_Y.json
-5.079925588780296,-3.1503646113868458,-8.654305198589029,-1.4620750968760905,5.599150559219687,5.565432584383637,-4.284295590289267,-7.2189376129047265,3.7086852523736633,4.6108282552237405,-3.445712272885157,-0.1893639629102811,-5.233672142028809,-2.540228843688965,-7.143576145172119,-1.497825264930725,5.5936923027038565,5.724178791046143,-4.198276996612549,-7.031785011291504,3.8787484169006343,5.516586780548097,-3.640456914901733,-0.08185204118490219,-8.478599548339844,-20.68214988708496,-30.665828704833984,-16.74282455444336,-16.190227508544922,-17.77374267578125,-29.73175621032715,-26.98012542724609,-16.450565338134766,-25.95250129699707,-23.553997039794922,-21.618017196655273,1.9416747972220931,38.33624216196115,108.28193749137155,30.126884154412842,44.438724860727596,94.70273837234942,68.05263402106691,72.90535144845444,76.8600243216326,78.82122672476788,55.41619186134053,71.75661478747756,1.393439915181883,6.191626778316113,10.405860728040306,5.4887962391049685,6.6662376840859485,9.731533197412904,8.249402040212788,8.538463061257245,8.766984904836589,8.878131938914171,7.444205253842785,8.470927622608848,5.2675723805911625,6.947016578837258,13.534361306012798,5.6801890587653885,8.705699962986188,11.210565472966502,9.295580817035527,11.181163253770368,9.519158083717608,10.004047377133784,8.202994875583668,8.473043933435406,0.0,1030_C_Na_F_Na_Na_Y.json
-5.004033503907451,-4.090930541197697,-8.575835957718589,-1.52115542921569,5.757836723894628,8.69258648152934,-5.657359132438562,-7.396462354906712,6.006197756041218,5.8667573928693475,-3.4257926196418005,-2.053699844026736,-5.331103801727295,-3.97441291809082,-8.722856521606445,-1.7163957357406616,5.537580490112305,8.652091026306152,-5.929349422454834,-8.171248435974121,5.962235927581787,5.6613216400146475,-3.3402402400970463,-2.2238097190856934,-7.913762092590332,-20.82056427001953,-26.79987525939941,-12.903034210205078,-13.148688316345215,-16.22740364074707,-28.77123260498047,-28.521278381347656,-21.349172592163086,-18.22690963745117,-25.904895782470703,-26.05038070678711,2.2373664215636757,36.715182499998434,90.90994803042584,26.759598715678678,36.4660374108045,62.12052561018945,74.38875355416903,72.05912297650353,70.81971059215306,65.54155437309716,56.15191180051551,68.07163607672727,1.4957828791518093,6.059305446996253,9.53467084017198,5.172968076035136,6.038711568770652,7.881657542052271,8.624891509704284,8.488764514138884,8.415444764963588,8.095773858816534,7.493457933458724,8.250553683040144,5.222807456702946,7.311011913059808,12.823997442456262,5.3919859565387425,8.34378338344387,11.733779670210955,10.314769309468582,11.259075376959494,10.338961363542644,9.99801963790251,8.239415444878823,8.502312575181099,0.0,1030_C_Na_F_Na_Na_Y.json
-4.546797017333309,-3.387218291634815,-0.003812288352210455,1.5512455551317048,1.7908421274319282,2.3798989637224315,-6.324610369435682,-8.230100205796699,2.0976565382428958,3.395615974054801,-1.603478957400095,-0.9177954306122458,-4.841543674468994,-4.251740455627441,4.967482089996338,1.9220712184906008,3.070857048034668,1.8806980848312376,-6.79674768447876,-8.646795272827147,2.2364461421966557,3.638427734375,-1.8387058973312376,-1.0700819492340088,-8.12492561340332,-21.133991241455078,-24.96334648132324,-17.053094863891598,-23.95617866516113,-25.172216415405273,-35.2233772277832,-38.558841705322266,-25.20697021484375,-20.66159439086914,-27.8669548034668,-23.740161895751953,2.0980427647551783,50.994873731727154,148.5744012549446,35.36246755805236,64.21047240097367,130.28215633883306,100.82541148499072,114.9519988104876,91.15615292934031,89.14069343976693,91.20689809677799,59.92289892238389,1.4484622068784458,7.141069508955026,12.189109945149589,5.946634977703974,8.013143727712219,11.41412091835517,10.041185760904472,10.721566994170562,9.547573143440186,9.441434924828267,9.550230264071018,7.74098823939062,4.771939425599007,7.903677719069299,12.189110541318705,6.145635063227247,8.210821391697575,11.659591563016267,11.867017645986873,13.516158781545231,9.775291089362682,10.0334889885335,9.683906384491893,7.795206692245983,0.0,1030_C_Na_F_Na_Na_Y.json
-4.95273239885708,-2.496999720847212,-15.243032440089738,-0.1884416059028526,5.005574650573489,13.3228025402527,-10.358289892783027,-8.47501678799828,12.529813512146188,9.967292868658935,-4.492777670498021,-1.7166459387799542,-5.030010223388672,-1.6954222917556765,-17.449737548828125,-0.3158684968948364,4.598785400390625,13.291802406311035,-12.206283569335938,-8.924071311950684,12.30179214477539,10.055061340332033,-4.723071098327637,-1.3280948400497437,-7.975670337677003,-17.084253311157227,-30.189008712768555,-12.573955535888672,-9.76241397857666,-4.046125888824463,-32.26342391967773,-30.305992126464844,-10.857017517089844,-10.2117338180542,-29.540889739990234,-26.50212097167969,1.214818918826148,36.88333381244872,66.56656285832894,18.053480637867104,39.60897038029111,50.54430521532514,106.79326247849501,55.93648173604117,74.32070128747591,62.40654608050078,77.90593746075945,56.49484475114064,1.102188241103192,6.073165057237348,8.158833425087739,4.2489387660764315,6.293565792163543,7.109451822420991,10.33408256588339,7.479069576895323,8.620945498463373,7.899781394475467,8.826434017243852,7.516305259310629,5.073891714799862,6.56645577296914,17.289204748280252,4.253115431857255,8.041439421071013,15.101038796781115,14.631726896761911,11.303202700690347,15.209106743547986,12.718233887223484,9.904089491583008,7.709845525707394,0.0,1030_C_Na_F_Na_Na_Y.json
-5.193367612317919,-2.384145344088603,-17.771533994877032,-1.7229727496190264,4.182829423415788,13.694599736880553,-10.004779490858756,-10.124275426363155,9.170991339160617,9.60959424864762,-5.16949364108573,-2.7800663528118514,-5.137133598327637,-1.655405044555664,-20.274211883544922,-1.5198276042938232,3.9729192256927486,13.522539138793945,-11.484979629516602,-11.33803653717041,8.110321044921875,9.241331100463867,-5.376314163208008,-2.6999311447143555,-7.886288642883301,-17.61979103088379,-32.153915405273445,-12.925217628479006,-9.32763385772705,-6.023061275482178,-32.957263946533196,-30.96874809265137,-11.14599323272705,-10.07504653930664,-28.89191818237305,-26.370418548583984,0.8089377798492703,41.962934840206216,75.85525782952655,17.53069410615291,32.79066610169241,50.182014371233365,97.17500238137006,71.04174979267216,60.70928032229845,56.26798748886015,76.24423950044623,60.83393337786249,0.8994096840980034,6.4778804280571745,8.709492397925755,4.186967172805741,5.726313482659888,7.0839264798015344,9.857738198053855,8.428626803499618,7.791616027647822,7.501199070072741,8.731794746811575,7.79961110427068,5.270674049542613,6.9026867132983485,19.79097466929296,4.527618491225012,7.091313565700308,15.418303289422017,14.045305800945654,13.17356074497449,12.033967029423726,12.190664014421095,10.147310185742423,8.280259796884337,0.0,1030_C_Na_F_Na_Na_Y.json
-5.1153230006234685,-2.1051128578682743,-18.49232150058736,0.8305175132395929,4.738080433690756,12.571661118404908,-9.797770772273081,-11.192692478504359,5.936637966674671,12.058176705737909,-2.64089445339091,-6.332508019331777,-5.302762985229492,-0.9503751397132874,-22.35477638244629,0.9374319911003112,4.318579196929932,11.968985557556152,-11.23308277130127,-11.971285820007324,5.85335111618042,12.263863563537598,-2.632974624633789,-7.595601081848144,-8.344965934753418,-15.195144653320312,-32.13580703735352,-12.631199836730955,-12.46992301940918,-8.318394660949707,-35.3846549987793,-29.729082107543945,-12.315522193908693,-9.460054397583008,-20.452861785888672,-24.63531875610352,1.7367216541937591,40.2954541048018,89.50291856796508,18.15384000919553,35.21741687705582,65.96763612868803,93.94700080360742,69.36792064836186,49.360271835704786,56.78755417884018,49.55032132843016,72.46916612241573,1.3178473561811928,6.347870044731683,9.460598214064749,4.260732332498198,5.9344264151690185,8.122046301806463,9.692626104601757,8.328740639998456,7.025686573973022,7.5357517328293255,7.039198912406879,8.512882362773242,5.282352795384002,6.687821338011661,20.771828832557077,4.340921486158578,7.593867464815206,14.96710724905456,13.781992341806605,13.951497610175391,9.198040127280805,14.219253835755241,7.518287360987274,10.609892739199436,0.0,1030_C_Na_F_Na_Na_Y.json
-5.159258529936013,-2.7813924375682526,-17.213643212631148,1.147863265508357,5.295649401757768,11.616035279774987,-7.4103184230380545,-11.389390767728115,5.0781660325178795,11.565504471354775,-2.019080908751532,-5.958710641152912,-5.231659650802612,-2.860545873641968,-21.37938499450684,1.0918084383010864,4.966562747955322,12.251345157623293,-8.971309185028076,-12.08479118347168,5.210363864898682,11.180439472198486,-2.152709126472473,-6.218311786651611,-9.014009475708008,-14.701523780822756,-31.938459396362305,-10.154236793518066,-17.856660842895508,-16.906316757202152,-32.702430725097656,-38.81009292602539,-25.657155990600586,-9.863717079162598,-22.516000747680664,-26.97356414794922,1.6161630258725566,39.65801103633694,101.06407982527315,16.916401564862127,36.738418754967114,78.64690088356309,111.80554195165804,70.67545215868745,56.190599312320224,55.22509450848022,61.21074883202982,67.28388488017112,1.2712840067713258,6.297460681603098,10.053063206071727,4.112955332223063,6.061222546233318,8.868308795005005,10.573813973758854,8.406869343500437,7.4960389081380985,7.431358860160112,7.8237298542338385,8.202675470855294,5.313578041639172,6.884341284981352,19.93423167511191,4.270127824921125,8.048746569578674,14.614348309265802,12.911946448249967,14.156047266758387,9.054190718454002,13.747217470652275,8.080064142574281,10.138546117918484,0.0,1030_C_Na_F_Na_Na_Y.json
-5.349306544614216,-1.309338988314959,-12.36122016119401,-0.018800348971068626,3.5919974982620237,11.543765161245586,-0.8285380400835521,-7.752296723395822,5.183934661190189,8.803587964777503,0.183391715532967,-2.20814146964796,-5.445821046829224,-1.3217337727546692,-11.927678108215332,-0.2097214236855507,3.6105198860168457,11.914594173431395,-2.315653204917908,-9.198813438415527,5.530825853347778,9.056283950805664,-0.09050388634204863,-3.397416830062866,-8.209091186523438,-17.802331924438477,-33.012996673583984,-13.240988731384276,-16.703191757202152,-24.80943298339844,-25.22488784790039,-41.386695861816406,-19.415023803710934,-28.205078125,-20.266868591308594,-30.06350898742676,1.5468019489481166,39.139867762322886,134.98270078736448,23.79534829169453,43.10900132618388,85.50909154667971,155.94419240958038,139.84347279774835,55.175743361678116,100.59079980727488,61.03103542670321,100.38772711138162,1.243704928408711,6.256186359302517,11.618205575189506,4.878047590142447,6.565744537079088,9.247112605926224,12.487761705348976,11.825543234784114,7.428037652144615,10.02949648822287,7.812236262857339,10.019367600371874,5.491983472043642,6.391731873963772,16.964152341360105,4.878083818961699,7.4840795929562685,14.790794625193973,12.515217444912636,14.140069917978547,9.058085997227401,13.34518493168416,7.814388520417277,10.259805839359755,0.0,1030_C_Na_F_Na_Na_Y.json
