0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.4166397399008277,-8.620859824329616,-5.199774830011651,1.1333480049557985,0.9701609424557536,-1.5706256454885006,-0.7267157532125711,-9.248670042043553,0.11506275829300285,-0.743783289283514,2.1847050084248183,5.1156597737371925,-2.080140829086304,-8.10044527053833,-4.499454736709595,1.2932149767875671,0.9165434539318084,-4.425628662109375,-1.6942265629768372,-8.968087196350098,-0.02502875030040741,0.4390158802270889,1.853742599487305,4.9835755825042725,-3.660273551940918,-23.34403419494629,-24.61274719238281,-14.176892280578613,-18.814672470092773,-25.26038360595703,-23.07446098327637,-43.12929153442383,-25.967205047607425,-37.41800308227539,-31.41133117675781,-25.685043334960934,4.269516433239929,48.83542365601167,51.55442661054992,28.526381229617968,61.712374531247775,146.42132005808097,81.20244271468627,130.23930543600608,89.10738666205008,137.282363851282,87.13824614237836,107.2499401899012,2.066280821485775,6.988234659483872,7.180141127481402,5.3410093830303245,7.855722406707595,12.100467761953707,9.01123979897807,11.412243663539874,9.43967089797362,11.716755687957393,9.334786882536653,10.356154700944806,2.5052713597345493,11.097506376062675,8.865217701408833,5.459932136021038,7.915401871384324,12.201974634310085,9.040495478714279,14.689356792678158,9.440372137813004,11.740339749457812,9.587031976384287,11.550753876285903,0.0,1101_C_Na_F_Na_Na_Y.json
-1.1662303728804195,-10.991146321059738,-3.4375788788608865,-0.28043297484738233,0.8273196057650393,1.3462016128012102,1.266960274621623,-12.3272949695315,2.361035132098658,-2.174419089683999,3.9165091906423295,1.9570968138164584,-2.012542486190796,-11.127313137054443,-3.565346956253052,1.2395815253257751,0.21616381406784055,-2.0746636390686035,1.7047406435012815,-11.77335262298584,2.182792067527771,-1.4988189339637756,3.2829866409301762,1.3662076592445374,-4.014549732208252,-24.485736846923828,-21.01689910888672,-26.36482810974121,-20.496686935424805,-23.179676055908203,-20.553653717041016,-46.54031372070313,-25.03997611999512,-34.022109985351555,-24.30888557434082,-26.24484443664551,6.016633155684394,41.68842431309303,59.29358634867256,90.24037198718544,70.40801225884755,182.9238251068853,69.6110495085295,156.50101118846183,111.82063563937521,163.77196219272744,111.58994028123449,107.68832828604685,2.4528826216687163,6.456657363767496,7.700232876262414,9.499493248967834,8.3909482335936,13.524933460349637,8.343323648794257,12.51003641835074,10.57452767925713,12.797341997177673,10.563613978238438,10.377298698893023,2.7160129672579214,12.74730252892892,8.432706261756246,9.503631655349821,8.431635072091932,13.591765297016936,8.43897137369233,17.563120806231964,10.834902977617245,12.980757318828108,11.266276426646922,10.560234667122561,0.0,1101_C_Na_F_Na_Na_Y.json
-1.1319654479694479,-6.863176185647948,-5.1220715108473405,0.8283702929831713,-0.05523173209371885,-0.4383183033461427,-1.6983908793919689,-12.178920930527804,-0.21036405327146526,2.651116620257988,2.5224979047223437,3.6815587099114495,-2.0519137382507324,-5.048322916030884,-4.801776170730591,1.5854629278182983,-0.011269626673310995,-2.574598789215088,-2.617859125137329,-10.875861644744873,-1.4496909379959106,3.2996028661727905,2.4134533405303955,4.714466571807861,-3.8489739894866943,-25.1062068939209,-21.56667709350586,-18.96624565124512,-24.11581039428711,-23.344667434692386,-27.83944129943848,-47.31146621704102,-36.558509826660156,-26.0001220703125,-24.11683464050293,-24.621204376220703,5.1799470027668395,53.874610711001225,30.30285288866199,46.90765889484641,77.70926317126248,107.41274767914386,85.58628534690412,163.15122929192083,126.8549545857315,127.27832610001295,86.98595969116569,88.76043915915871,2.2759496924947267,7.339932609431862,5.504802711147965,6.84891662198091,8.815285767986339,10.36401214198169,9.251285605087766,12.77306655787563,11.262990481472118,11.281769635124311,9.326626383165873,9.421275877457294,2.5419073110881736,10.048770972922329,7.519206703562277,6.898830062926856,8.815458792115846,10.373276753957363,9.40589267034798,17.64872075601994,11.264954843257929,11.589078713781385,9.661726314199457,10.115053815659287,0.0,1101_C_Na_F_Na_Na_Y.json
-5.512048375549141,-6.233221664480584,-7.672914864464262,5.8165505200483665,8.644326916224388,5.256336724929793,-8.966931327127007,5.013404530191491,8.942740332344709,-1.60994682588268,-6.362791082212636,1.938445187108808,-6.815908670425415,-4.1109275817871085,-5.132081508636475,5.4862282276153564,7.785057544708253,5.539834260940552,-9.1922926902771,4.603438377380371,9.20291519165039,-1.6763248443603516,-6.0942745208740225,1.655466854572296,-10.454676628112793,-23.6323299407959,-27.88747215270996,-13.251459121704102,-13.726922035217285,-17.89423942565918,-30.714214324951172,-24.06281089782715,-14.537875175476074,-26.034433364868164,-32.96298599243164,-14.814081192016602,10.468446187259817,56.33453270538661,101.25464488873541,60.39548577087737,77.1005774873579,67.26572853245054,86.35057485968706,107.32052517768463,69.74627362656406,87.60405949901852,99.92798210762173,55.205586656211175,3.2354978268049903,7.505633398014227,10.062536702478925,7.771453259904312,8.780693451394251,8.201568662911415,9.292501001328278,10.359562016691855,8.351423449123153,9.359704028387783,9.996398456825423,7.430046208215072,6.391488362005648,9.756412507880997,12.654179839327874,9.70709769823876,12.321727367618516,9.74139642445046,12.91342062681684,11.508898737977885,12.235966585370715,9.49715685251056,11.849603050883438,7.678747059230202,0.0,1419_C_Na_F_Na_Na_N.json
-6.2440331446842885,-6.826355891962219,-8.859110683608518,7.628857335109958,9.296187037538512,0.22523656644396425,-10.071190866839697,7.392246974648644,6.207460968581632,-4.571885825787473,-5.654960799033403,3.5599547035777035,-6.965501308441162,-6.950910568237305,-8.853263854980469,7.702023506164551,9.741785049438477,0.2783498167991638,-11.646889686584473,6.261088371276856,6.10301685333252,-4.585997104644775,-5.726086139678955,3.1164228916168213,-10.224163055419922,-26.60238647460937,-24.82723617553711,-14.609274864196776,-8.387141227722168,-22.76063346862793,-34.51818084716797,-17.200439453125,-15.510900497436525,-24.60041427612305,-36.73827362060547,-15.08075714111328,6.349491754938577,70.25437826142723,46.02785032308112,54.20174590394078,46.56517080937692,48.62781925382072,108.32181378885274,113.15940369683096,67.234599605841,62.43985480647204,110.17703015443527,57.45980588593758,2.5198197862026914,8.381788488230137,6.784382825510448,7.362183501104871,6.82386773094093,6.9733649878534765,10.407776601601936,10.637640889634833,8.199670701061171,7.901889318794085,10.49652467031042,7.580224659331515,6.733308374555143,10.8098803427769,11.158480740114557,10.601943696483284,11.531880343043616,6.9770015597449975,14.482772499254684,12.953946079516964,10.284316763028322,9.129183688069176,11.922902825781968,8.37454974177493,0.0,1419_C_Na_F_Na_Na_N.json
-6.008117561753809,-5.225913633166888,-6.309495414742184,8.851672018126779,10.507299776565935,2.7223683348261107,-11.408654359687246,8.293593431027805,6.3621060821171795,-3.4364280723054788,-6.1739737176513865,3.493551858703244,-7.099500179290772,-5.027090549468994,-6.019111633300781,8.166943550109862,9.457433700561523,2.571332693099976,-11.571352005004885,6.4966020584106445,5.918957710266112,-3.490342855453491,-5.6575584411621085,3.5397911071777344,-10.747758865356444,-19.40814208984375,-22.241167068481445,-12.649304389953613,-7.709718227386475,-18.270069122314453,-37.98078155517578,-16.635438919067386,-12.982291221618652,-31.60408020019531,-35.71520233154297,-19.417232513427734,8.645352287136166,30.240224409865466,58.050853451675295,74.7895893155623,63.35738958704825,56.019158003621605,108.7810296309475,120.23865985534115,65.81562626327165,81.81969080488227,81.85336530225571,56.75078603501981,2.940297992914352,5.499111238178898,7.619111067025818,8.648097439064982,7.959735522430897,7.484594712048316,10.429814458126641,10.965339021450324,8.112683049600276,9.045423749326634,9.0472849685558,7.533311757455668,6.6890080671943135,7.586197842871282,9.892450952131519,12.37504290223071,13.181833642618557,7.9643234084312216,15.45763319301367,13.748539989923598,10.309802135025867,9.67619391605043,10.953141867450896,8.303956323612779,0.0,1419_C_Na_F_Na_Na_N.json
-6.24690961013822,-3.465742556739817,-6.8103675014613305,8.943470693122158,7.733807592893786,2.886051858663011,-14.106342091981102,6.0148019409738485,5.139540642149308,-3.5037092839312898,-4.0426174814100655,2.4651120743406114,-6.986003160476685,-4.830673694610597,-7.534839630126952,8.693902492523192,7.604175090789795,3.2531039714813232,-15.274903297424315,5.235029935836792,6.359249830245973,-3.851381421089173,-3.5703158378601074,2.3581864833831787,-10.586780548095703,-19.63207054138184,-28.35149383544922,-16.558845520019528,-26.211137771606445,-21.14963722229004,-37.998985290527344,-21.7469425201416,-29.02865028381348,-32.28210830688477,-33.891281127929695,-25.5865478515625,5.062536825593457,48.70277475382698,99.3879676856735,83.2331908115382,95.51822651520428,57.5231689815687,109.57307826097104,127.9793351519132,122.0458364860259,73.65187885083238,100.96204280107789,68.30691151302779,2.2500081834503307,6.978737332342218,9.969351417503225,9.123222611091883,9.773342647999417,7.584403007591876,10.467716000206114,11.312795196233035,11.047435742561523,8.58206728305205,10.047987002433764,8.264799544636746,6.63976027450017,7.791928273760243,12.073486372652848,12.775713633698626,12.463145927056527,8.114953130638579,17.56593195583338,12.812383757172425,12.1844455966749,9.26972802174576,10.830733996460259,8.624597906690358,0.0,1419_C_Na_F_Na_Na_N.json
-5.6957476531593665,-3.666951261287714,-3.6006819436665602,8.077775094877271,10.168975354735068,7.431285790294748,-9.586029164014972,2.5233470525712094,7.565001439077178,-0.21887777597465388,-1.3481702047305548,1.9788405993560525,-6.727964401245117,-4.3439414501190186,-1.6556249856948853,7.7451913356781015,9.353528499603273,7.252782344818115,-11.136865615844727,2.8412867784500118,6.731268167495728,0.11056435108184813,-1.7611758708953855,1.9379149079322813,-10.430168151855467,-15.29025650024414,-26.34286499023437,-10.817420959472656,-9.538546562194824,-23.061132431030273,-35.41971969604492,-27.461803436279297,-20.9494571685791,-30.375141143798828,-24.097442626953125,-19.29776763916016,8.33744552316839,37.82407829847377,102.90160501321766,90.8699923487442,84.44623295952547,85.19893167786972,135.1992626083725,88.63371640178161,101.44912158006979,75.08318901622523,75.04956773477039,55.43466182963883,2.8874635102747863,6.150128315610478,10.14404283376296,9.532575326151072,9.189463148602616,9.230326737330037,11.627521774151726,9.414548125203973,10.072195469711149,8.665055626839635,8.663115359659617,7.4454457106098655,6.3858426892336375,7.160349841392753,10.764130966904103,12.494816638597115,13.705994773263793,11.850018572766302,15.069546036351518,9.746845476845383,12.596760232429185,8.6678195930142,8.767390183839975,7.7039257490774515,0.0,1419_C_Na_F_Na_Na_N.json
-6.534255261022608,-20.42861333763048,-15.32225283918666,-4.374509421334351,-1.6370112922059907,-4.064676073700587,-5.176379773367089,2.7622114153807384,7.651319870237987,7.265732654041664,1.640445771924654,1.8180505705510064,-6.476452112197876,-22.608726501464844,-17.331884384155273,-4.9450507164001465,-1.5344975590705872,-4.26991868019104,-4.712594032287598,2.63562273979187,7.3984200954437265,7.5801472663879395,2.3054463863372803,1.566596746444702,-9.852660179138184,-40.97454833984375,-35.09597396850586,-23.575313568115234,-21.70166015625,-31.844545364379886,-33.797313690185554,-18.918502807617188,-14.437633514404295,-19.43916893005371,-28.41213798522949,-23.81259536743164,2.6917094976036964,97.40878669874199,106.48301144238182,41.472101788593534,41.33265123211663,71.11643808782692,76.60227526861534,58.83884000748415,69.6234381758884,94.269010692295,83.31312095416197,82.12255180859094,1.6406430134565215,9.869588983272907,10.319060589141912,6.439883678188102,6.429047459158832,8.433056272065716,8.752272577371853,7.670647952258282,8.344066045753017,9.70922297057262,9.12760214701331,9.06214940334747,6.737076614808919,22.68781676577002,18.47307347222827,7.785141904033383,6.634188511259422,9.361518555872268,10.168440530717538,8.152830913906136,11.3210482700405,12.126824880911828,9.273844040352818,9.242719279826234,0.0,1419_C_Na_F_Na_Na_N.json
-6.335889181098201,-17.094255075929887,-18.092818697011143,-5.120939677381337,5.056258516817837,-3.4405758971542766,-6.214022617691192,1.6196608201564635,7.382052979491004,11.101562935538196,2.354229392128089,-2.0653827581234885,-6.435039281845093,-17.832816123962402,-20.731654167175293,-5.75809907913208,5.325573682785034,-3.621549844741821,-6.3585944175720215,1.6241068243980408,7.571097373962402,11.625669956207275,2.3165315389633183,-2.044800043106079,-10.217954635620117,-33.494407653808594,-35.560691833496094,-18.04110336303711,-12.513871192932127,-22.61542510986328,-38.77184295654297,-27.141780853271484,-24.05764961242676,-19.338176727294922,-23.34579658508301,-28.17363166809082,3.5582966374914795,57.438741401339044,85.30305926309032,33.52991673129139,33.85456883474153,67.19176584000421,93.32559428309952,60.522314938756686,66.09122388296628,119.0877930729722,63.33540710006995,56.709470472523726,1.8863447822419632,7.578835095272825,9.235965529552953,5.790502286614814,5.818467911292587,8.197058365048049,9.66051728858758,7.7796089193967,8.129650907816785,10.912735361630109,7.9583545472710595,7.530569066977856,6.610732815100652,18.698991898022,20.31386589662354,7.730067264304348,7.708457629359741,8.889844112473686,11.486499526673779,7.946421591578597,10.981162510179784,15.567032237542493,8.29926521632064,7.808666749841326,0.0,1419_C_Na_F_Na_Na_N.json
-6.7885516409780475,-16.635420056885366,-15.590962524171553,-1.553378864738168,3.432237948915537,-3.0956891972133342,-7.3318696690540675,3.853248144412304,8.163709830551172,6.129331426088719,-0.38427665828015,-0.5167871208290807,-6.827203035354613,-16.997920036315918,-20.29080009460449,-1.4606088995933533,3.4133124351501465,-3.1621993780136113,-7.504592418670653,3.5177048444747925,7.9449288845062265,6.354249715805054,-0.4502553343772888,-0.8214805424213409,-9.468578338623047,-28.192441940307614,-35.172630310058594,-14.085312843322756,-12.639939308166506,-23.416217803955078,-27.984718322753906,-17.020612716674805,-15.453290939331055,-28.47727203369141,-28.802839279174805,-21.079591751098636,2.158639770979641,22.300662622364694,145.47015472184253,26.796379714896243,33.588663474108216,57.784681172556105,62.56169990734947,54.33796218172454,62.98490829867661,83.73956869984745,58.17626542333853,52.960520639326226,1.4692310134827815,4.722357739769902,12.061100891786063,5.176521970869653,5.7955727477194365,7.601623587928837,7.909595432596379,7.3714287747847465,7.936303188429522,9.150932668304767,7.627336718890714,7.277397930533016,6.94572337148588,17.29271127068823,19.711627714421848,5.404568957124282,6.735645537889003,8.207799508900019,10.785082881060505,8.317781161111501,11.385563951606185,11.01400346970556,7.6370108009245,7.2957240605426525,0.0,1419_C_Na_F_Na_Na_N.json
-6.5824558094012,-14.692858771676509,-11.460000009976525,-2.0380781814455986,4.021797852293975,-0.7395962305383477,-4.812513633507543,10.537186068655776,6.612055443347571,9.621952705987754,5.7142393962208144,-1.2408102012478408,-7.095135927200317,-14.3841552734375,-15.793627738952635,-2.0267852544784546,4.221313238143922,-0.10912371054291724,-4.614055395126343,9.86539602279663,6.240711450576782,9.336676120758057,5.457622528076172,-1.6055431365966797,-9.690771102905273,-28.243009567260746,-31.159595489501953,-20.32960319519043,-23.19967269897461,-24.29271507263184,-33.41508102416992,-19.45159149169922,-20.28058433532715,-22.71759605407715,-14.297507286071776,-22.632966995239254,4.286665341206786,38.187987774758255,143.46377946844666,40.84832021596732,43.66036931059078,57.049282565063976,94.55294932390196,106.38222301918422,86.0173061365181,91.67469680919996,48.710793504241956,76.41411013753593,2.0704263670091687,6.179643013537129,11.977636639523118,6.3912690614593375,6.607599360629455,7.553097547699485,9.723834085580748,10.31417582840162,9.274551532905411,9.57469042889638,6.979311821679982,8.741516466697064,6.900390555897999,15.939513375859034,16.576953269437304,6.708359180131298,7.7353233465257984,7.589221643178606,10.849573115869472,14.7449826471467,11.390196807887929,13.574117676131468,9.020162159382936,8.829140393778808,0.0,1419_C_Na_F_Na_Na_N.json
-5.337447694281941,-4.454436265465025,-10.583309109831594,-3.078300081817529,4.60577977191388,7.719492594274625,-3.3351350192019007,-4.699781454062647,9.782163251786656,6.731372556639547,-5.351194142557191,-1.6462172156502253,-5.660061359405518,-4.595795392990112,-12.612849235534668,-3.123825430870056,5.475113153457642,7.3420236110687265,-4.6759021282196045,-5.213243246078491,9.717604637145996,6.429542064666747,-4.804891347885132,-1.8155469894409182,-8.378226280212402,-17.247453689575195,-35.213356018066406,-15.955680847167967,-22.773223876953125,-21.339506149291992,-27.77074241638184,-30.07062911987305,-18.14345359802246,-21.30681610107422,-35.78990173339844,-26.93675422668457,2.2631859953332225,30.710158692880977,106.86927939947641,32.89447471451406,45.365755095158214,91.57761777089151,73.76479501669034,89.63482782200087,83.65227554039417,65.18157353922739,92.33316701878952,56.86203992905267,1.504388910931353,5.54167471915133,10.337759883044123,5.735370494964912,6.735410536497253,9.569619520696289,8.588643374636668,9.46756715434334,9.146161792817477,8.073510608107691,9.609014882847747,7.540692271207775,5.545406557190262,7.11000429929342,14.794448658659794,6.5092554188810094,8.159593274332318,12.2950471200379,9.213464094085195,10.569899410020511,13.391900291780814,10.511562682851077,10.99856562330416,7.7182945687603715,0.0,1030_C_Na_F_Na_Na_Y.json
-5.8835989092565635,-7.195875695983696,-9.05627141154303,-4.259693790974605,3.6827466882006004,7.083309895050516,0.3996781755689603,-4.489527107649454,5.822509922371927,5.655137220988937,-4.564586995798312,-1.4277590352828335,-5.803356647491455,-6.071125984191895,-7.891156196594237,-4.262213230133057,3.8814465999603267,6.973324060440064,0.04510747641324997,-4.121615648269653,5.89480447769165,5.91704535484314,-3.6541208028793335,-1.4343262314796448,-8.732773780822754,-33.133872985839844,-27.286088943481445,-20.770597457885746,-13.12972354888916,-12.150235176086426,-21.073753356933594,-30.76866149902344,-17.17087745666504,-13.189969062805176,-28.89076232910156,-20.586109161376953,0.7783926759994051,78.49706313762209,81.24073107214925,24.814218024356347,35.33776431494978,53.68063615140358,75.6355116450795,100.67508855550234,64.45154084751469,59.08576202566572,82.38538249950861,68.88576510473389,0.8822656493366412,8.859856835052252,9.013364026385997,4.981387158649321,5.9445575373571575,7.326707046921119,8.696867921561159,10.03369765119033,8.028171700176491,7.686726352984456,9.076639383577415,8.299744881906545,5.949380539266616,11.413925274403665,12.777197773834471,6.554327518306046,6.992881200506858,10.190874114653953,8.706046995571848,10.992312868810714,9.917316302490015,9.542868489813749,10.159765594821547,8.42165428924541,0.0,1030_C_Na_F_Na_Na_Y.json
-4.852372849085293,-2.3589206141892998,-11.786004184149814,-1.0746020658674542,5.343522391304924,7.371574692962477,-5.773975578533699,-9.327082971129071,4.862361664624244,5.9230298812608,-4.466708684111105,-1.8674051036569672,-5.1739702224731445,-2.0218743085861206,-15.349241733551025,-1.3684715032577517,5.0204620361328125,7.672146797180176,-5.293290376663208,-9.143842220306396,4.726203918457031,6.656930923461914,-4.364334583282472,-2.383643627166748,-7.747376918792725,-14.379817962646484,-28.14845466613769,-16.83296012878418,-13.633918762207033,-18.396137237548828,-25.335702896118164,-26.84260177612305,-16.824028015136722,-25.94087219238281,-23.04488754272461,-17.599563598632812,1.7511145865708424,33.02752613578314,83.75601958928998,31.639126889326953,43.447518050702,94.21575253046018,51.96265611311422,63.24983512736733,74.83492132085908,72.19865516254582,56.88283493238132,53.19477699833464,1.3232968626014503,5.746957989735365,9.151831488248131,5.624866833030533,6.5914731320625135,9.706479924795607,7.20851275320466,7.952976494833071,8.650717965629157,8.496979178657897,7.542070997569655,7.293474960424191,5.029576210090757,6.212248594497031,14.921994311019105,5.726595540920759,8.485325544555085,12.188349600515439,9.235878414889283,12.257418646586773,9.923582129375786,10.35765118822091,8.765518889438027,7.528743508680493,0.0,1030_C_Na_F_Na_Na_Y.json
-4.708534888622472,-4.831609254577637,-12.93031773361223,-1.900781003014924,4.7239088089071695,9.738265337044533,-8.22837588540174,-8.922412277370556,6.939513397490765,6.9413581269338,-3.9146438218327453,-3.1498097893385206,-4.96812915802002,-3.623825788497925,-14.886944770812988,-2.6350860595703125,4.426064968109131,9.755437850952148,-8.229089736938478,-9.675225257873537,7.121906757354736,7.12036657333374,-3.8612587451934814,-3.43505859375,-7.510968208312987,-17.841405868530273,-28.707332611083984,-14.298709869384766,-11.109711647033693,-14.447367668151855,-28.16876983642578,-27.43525314331055,-12.691481590270994,-16.98457908630371,-25.834917068481445,-22.77985382080078,2.0162511287369584,46.728240979162976,70.58859872771131,26.396775710932587,38.784549436813506,55.13019762284586,59.76208669591818,57.35306177300827,56.80612428352947,58.94538110093835,55.646133614188884,55.2612395315534,1.4199475795736118,6.835805803207327,8.4017021327652,5.137779258680991,6.2277242582514445,7.424971220337884,7.730594200701404,7.573180426545262,7.536983765640567,7.677589537148906,7.459633611256581,7.433790387921455,4.9179825056736375,8.370943134921125,15.420172353766926,5.478115016349598,7.816640190752302,12.245979315576555,11.290184073228344,11.703097992428372,10.245143750942844,10.350257665743793,8.424403235007336,8.073570538526692,0.0,1030_C_Na_F_Na_Na_Y.json
-4.53251598825242,-4.0408028419498265,-7.042107596494894,0.6036794328556628,3.0652593897454796,7.235568716235764,-8.996708907318547,-10.51199917871588,3.9623916624425513,4.975440528022202,-3.4789093676816023,-2.8434599650864487,-4.953585624694824,-5.471819877624512,-12.120564460754395,0.7498776316642761,4.085911273956299,8.408967018127441,-9.65212631225586,-10.303229331970217,4.228945732116698,5.293044090270996,-3.819703578948975,-2.585035800933838,-8.058568954467772,-20.210542678833008,-28.03022003173828,-17.089683532714847,-21.98823547363281,-19.521160125732425,-31.39109992980957,-36.9245719909668,-24.588468551635746,-18.58010673522949,-31.460248947143555,-21.918046951293945,2.075898902090967,52.15836363430109,171.1296790371969,33.888956612806126,43.20837845915813,99.26348113960957,72.21377804422667,87.55203393599787,87.0743122386791,90.10404478163186,73.96861128038347,53.93192941824973,1.4407980087753338,7.2220747458262355,13.081654292833033,5.821422215645084,6.573308030144192,9.963105998613562,8.497869029599519,9.356924384433055,9.331361756929107,9.492315038052196,8.600500641264057,7.343836151375501,4.756006737364312,8.275654127729773,14.856680599575656,5.852639188473782,7.252874849711728,12.313282900468867,12.375562581444585,14.073171663463814,10.137793641876586,10.717231602868237,9.277468494633986,7.875099617865101,0.0,1030_C_Na_F_Na_Na_Y.json
-5.095939418647896,-4.520762811652399,-14.669194769082234,1.1470879358769843,6.631825028163486,12.522859762340016,-9.64444781310408,-7.512478552534536,15.65798492059325,10.3283108107767,-4.6069775028180935,-1.7201729299404518,-5.2275967597961435,-3.3328802585601807,-16.841232299804688,0.848496675491333,6.701619625091553,12.47104549407959,-10.95095920562744,-7.40572452545166,15.428613662719727,9.882426261901855,-4.883190631866455,-1.663555145263672,-7.908750057220459,-22.528913497924805,-28.042274475097656,-10.051746368408203,-9.903759002685547,-4.400172710418701,-31.275548934936523,-30.453786849975586,-10.230531692504883,-10.00131130218506,-28.238243103027344,-26.36640167236328,1.2796320641115972,48.69625234059094,58.889921680855544,18.70527406103726,37.848765196047815,43.82028104581454,98.940914187462,56.2726229078216,91.08621630039744,68.15113192187546,65.40997568457111,52.538113961231105,1.1312082319854275,6.978270010582203,7.673976914276947,4.324959428831358,6.152135011201218,6.619688893431062,9.946904754116328,7.501508042242013,9.543909906343284,8.255369884013401,8.087643394992828,7.248318009112951,5.219983776089824,8.314658666464316,16.555216605472868,4.47449268562055,9.045986314395098,14.164826072813211,13.85482904286984,10.616494567893534,18.33735826322654,13.2221456702716,9.307750393948206,7.4496381704168,0.0,1030_C_Na_F_Na_Na_Y.json
-5.162801741494073,-2.992811864945624,-17.787369825376405,-1.845224427075849,3.740138573627919,13.873711821734906,-12.434931741290624,-11.067737583054436,10.417332987549404,9.15141463312838,-5.62167443946004,-3.0138442098100984,-5.24272346496582,-0.7143471240997314,-19.16694450378418,-1.76571786403656,3.5141582489013667,13.752484321594238,-13.320597648620605,-11.070021629333496,10.05960464477539,9.314290046691896,-5.462525844573975,-2.8560209274291988,-7.985008716583253,-17.39239501953125,-30.385608673095703,-15.049612045288086,-10.205995559692383,-5.491369724273682,-33.65289688110352,-28.288537979125977,-7.203620433807372,-8.000142097473145,-29.007966995239254,-25.920101165771484,0.7876910965137621,61.81180433404243,48.3722074833732,17.293081880315608,35.11059424933563,50.98477981413431,73.09463070515629,57.66234812789365,55.931382863695504,40.363348567233686,77.13762554222194,53.0330269303119,0.8875196316216122,7.862048354852723,6.955013118849827,4.158495146121444,5.925419331096798,7.140362722868797,8.549539794933779,7.593572817053487,7.4787286930129735,6.3532156084327625,8.782802829519852,7.282377834904742,5.2385315612763,8.412415063048279,19.09876259834871,4.5494983313100565,7.007084329396576,15.603354111430042,15.090465801813837,13.422263718734223,12.823892132936098,11.140544796134064,10.427888043391153,7.881388446924674,0.0,1030_C_Na_F_Na_Na_Y.json
-4.811528407068695,-0.9781716955110492,-19.504435784820046,0.5819831136849862,4.2175319488415735,14.4800806269364,-10.403144632305024,-11.558344115035505,7.007023681874705,12.19705873765523,-3.2278229240838927,-6.3901064284617375,-4.9297776222229,0.5224702954292297,-23.130149841308594,0.5621795058250427,3.788379669189453,13.723889350891113,-11.788819313049315,-11.627042770385742,6.911274433135986,12.2276611328125,-3.211897611618042,-7.815168380737305,-7.907542705535889,-15.282706260681152,-32.088001251220696,-11.703727722167967,-9.751749038696287,-4.531517505645752,-32.982498168945305,-36.39709854125977,-12.458158493041992,-14.688193321228027,-23.48998069763184,-24.17605972290039,1.5590222248678538,37.13374307247004,84.96884520934306,19.235919795288094,35.860891646832854,63.72374393536626,82.54199795903905,59.96524039446222,45.3179516289217,59.715383412345936,53.33250986324489,51.71405024678162,1.2486081150096109,6.0937462264579105,9.217854696692882,4.385877311928378,5.988396416974485,7.982715323457693,9.085262679693914,7.743722644469018,6.731860933569684,7.727572931544932,7.302911054041729,7.191248170295725,4.970898091582325,6.171755255870808,21.572942787054128,4.424321884752798,7.324511409393272,16.534705286092784,13.811857811304591,13.912604323994765,9.716806703195989,14.438962056261433,7.984444294532108,9.620161662563136,0.0,1030_C_Na_F_Na_Na_Y.json
-5.223282778215974,-1.9112618069565697,-16.642970675204996,1.48344347151843,5.415273783647495,11.606706182947272,-8.243892710847346,-12.087378483192015,4.307548283558825,11.30784996457604,-0.7756458149390965,-5.815790220712249,-5.438073635101318,-1.8085612058639529,-20.92950439453125,1.5356162786483765,5.525587558746338,11.434427261352539,-9.794451713562012,-12.008537292480467,4.185863018035889,11.49416446685791,-1.1119940280914309,-6.1642608642578125,-9.021000862121582,-15.300167083740234,-31.87002182006836,-10.839837074279783,-17.91259765625,-17.676721572875977,-31.35020637512207,-36.612606048583984,-24.95661354064941,-11.077112197875977,-22.03974723815918,-22.969654083251953,1.949254622620191,34.941862727113325,103.17981499199765,15.072336667910102,41.188273392340726,92.42132242388752,113.97934702625334,68.8851283744177,58.87498554110478,63.622913432003266,60.80286305657861,75.86915660050073,1.3961570909536616,5.911164244640251,10.157746550884092,3.88231073819576,6.417809080390343,9.613600908290687,10.67611104411402,8.299706523390915,7.673003684418819,7.9763972714505185,7.797619063315327,8.710290270737293,5.406656786206031,6.212470074120613,19.49790470506332,4.15607280988925,8.39722951598922,15.071063361327687,13.488554928316644,14.66253207909025,8.79942939947218,13.838005067688242,7.836101676650901,10.47342219581703,0.0,1030_C_Na_F_Na_Na_Y.json
