0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.416116544982325,5.733734594861316,-7.820266486005446,0.1421674740030966,-3.4549106424279468,-5.652573808390306,-7.387209126929092,-9.59035878364755,3.3096910057627875,-0.2295084300733949,5.69981506478404,5.111672615154392,-5.521057605743408,5.7905330657958975,-8.456484794616701,-0.6523348093032837,-2.1648414134979252,-5.739243030548097,-7.686023712158202,-8.688170433044434,2.362946033477783,0.14903652667999268,6.5216007232666025,5.0214715003967285,-7.528537273406982,-21.46124267578125,-21.445674896240234,-22.348636627197266,-27.73456954956055,-34.00418472290039,-36.98090744018555,-64.78002166748047,-22.904926300048828,-27.321880340576172,-33.75946044921875,-28.62963485717773,0.9705256303822823,33.135264255333325,31.488327728895026,101.73700689896249,110.06214001638601,87.20783061395788,139.06307791062807,211.25755039160887,113.09829322432836,106.90917084954089,191.70857193257203,114.11981149076529,0.9851525924354472,5.756323849066637,5.611446135257384,10.086476436246828,10.491050472492544,9.338513297841253,11.79250091840692,14.534701592795393,10.634768132137546,10.33968910797326,13.84588646250474,10.682687465744063,5.504983565753257,8.124713943250105,9.625221848925603,10.087478301816905,11.04529526828268,10.916016731081807,13.915241161963825,17.413573211454757,11.137878962260071,10.342235975310922,14.97319150032187,11.842677417513508,0.0,1163_C_Na_F_Na_Na_Y.json
-5.683210273521447,6.047834001839173,-8.515215295235565,-2.9644215883085714,-8.68392361622292,-3.397902955566781,-2.233714284451217,-2.7495943679471373,1.2624354070303585,-2.9805553684479684,7.532556219627866,4.143631933543095,-5.73312520980835,6.362344741821289,-8.883401870727539,-3.2892794609069824,-6.500630855560303,-3.566704511642456,-1.8150881528854368,-2.0944623947143555,1.9617953300476076,-2.7751526832580566,6.936208724975586,3.272812843322754,-7.612862586975098,-17.557159423828125,-25.46959686279297,-29.98548698425293,-37.950870513916016,-33.54457473754883,-43.19119262695313,-51.1367073059082,-31.498517990112305,-29.21801376342773,-20.55698585510254,-25.99934005737305,0.7433952147588357,50.51599903587756,53.33308982917547,112.89954281370098,174.3669674282713,123.6370603622333,159.19381672351327,171.7454430978594,104.99647883994787,129.82113933639127,92.32360894999135,106.67775849593649,0.8622036967902862,7.107460800868165,7.302950761793173,10.625419653533736,13.204808496463373,11.11922031269429,12.617203205287346,13.105168564267284,10.24677894950154,11.393907992273384,9.608517520928572,10.328492556803072,5.748240968141336,9.332325280961838,11.217931242140363,11.031198401213297,15.804350565608988,11.62681404588904,12.813402991714357,13.390508290804567,10.32425406491296,11.777302307437608,12.20913642121529,11.128676655227899,0.0,1163_C_Na_F_Na_Na_Y.json
-5.59328191440434,1.784880682984005,-8.398027106685161,0.04948261059004511,-10.644880576612092,-3.2474730693514693,-4.4787500526479604,-1.9331994355119788,-2.2456247002584035,-2.325019107795857,3.423054182123271,1.4017076824558077,-5.580085754394531,2.254650831222534,-9.291638374328613,0.7355917096138,-10.935290336608887,-3.5235042572021484,-4.218461513519287,-2.549598693847656,-2.2381978034973145,-2.358400821685791,4.7727766036987305,0.2393566966056824,-7.85883903503418,-16.614978790283207,-26.71113204956055,-28.478012084960934,-38.90695190429688,-36.00043487548828,-47.058876037597656,-35.59621047973633,-28.349369049072266,-29.255861282348636,-34.272266387939446,-25.70841407775879,0.7598115474455048,43.14573670603589,60.20235829521527,108.60582428799327,193.3674874818603,202.91325383557876,223.0549298177415,148.91916877323274,110.07816613098629,159.8139718326386,135.00486611815066,97.32413421104398,0.8716716970542894,6.568541444341802,7.75901786924191,10.421411818366707,13.905663863399699,14.244762329908447,14.935023596156167,12.203244190510686,10.491814244018347,12.641755093049323,11.619159441119251,9.865299499307863,5.660796244473749,6.8067272428477175,11.433687838131402,10.421529293570305,17.512309098807993,14.610247608159886,15.592117619227848,12.355421030086205,10.729445299054227,12.8537809878749,12.11289255512086,9.964382501595349,0.0,1163_C_Na_F_Na_Na_Y.json
-6.4755614781231605,1.8281498766194753,-6.008481074240267,1.5207885474036014,-2.1690913544322785,-3.3590944563935263,-2.4201054714897774,-3.0530294203228365,-3.736687383967342,-3.219743717340348,2.832189494645605,0.6780096109470596,-6.483093738555907,1.7942248582839966,-5.9962005615234375,2.320190072059632,-1.8041151762008667,-1.5846790671348572,-0.8900885283946991,-3.4737470149993896,-3.671045422554016,-2.818106293678284,2.212162494659424,0.8724235296249391,-8.220808029174805,-19.840068817138672,-25.20312118530273,-21.34188461303711,-26.643102645874023,-34.361038208007805,-46.07119369506836,-24.1114501953125,-29.78089141845703,-36.89292526245117,-19.981204986572266,-23.94650650024414,0.6269306507271633,30.612199832344032,34.30895918523246,61.856289435885714,65.22766753907085,125.14778262866159,135.80965468375186,67.29869625925059,80.70767976248013,105.8765407191677,83.07715147178753,92.48984401892099,0.7917895242595492,5.532829279161253,5.857385012548899,7.864876949824816,8.076364747773026,11.186946975321801,11.653739944058811,8.203578259470108,8.983745308193024,10.289632681450183,9.114666832736539,9.617164032027373,6.523789321221192,5.827034563457456,8.391114586557372,8.010560981716553,8.362572860247234,11.680380909697895,11.902376450813785,8.753267098667067,9.72987730487804,10.78161816818424,9.544550738791656,9.641034231422346,0.0,1163_C_Na_F_Na_Na_Y.json
-6.912786666884623,1.6645032394351615,-5.230296229001687,0.964762694609596,0.7591254404629139,-2.388919348081312,1.105684779187799,-2.823877428081099,-4.661138528568436,1.1077372602438518,1.7102448551086955,-1.4790706217798897,-6.96628999710083,1.8175863027572632,-5.657563209533691,1.416690230369568,0.7965703010559082,-2.5861611366271973,1.125723361968994,-3.150020837783813,-5.146730899810791,1.2777689695358276,1.3710076808929443,-1.839484691619873,-8.265541076660156,-18.869220733642575,-17.64432144165039,-18.328447341918945,-15.832818984985352,-19.924785614013672,-18.721263885498047,-21.34190559387207,-25.16633224487305,-20.097373962402344,-19.51295280456543,-24.13831329345703,0.31825815980489314,12.381283057358788,15.860501906788516,29.219253084808113,39.55027821481588,39.10966779769985,44.48744253249919,51.54361832259552,59.0248453033915,48.37438531151118,56.389651896109676,71.16178955641317,0.5641437403755297,3.518704741429549,3.9825245644927936,5.4054836124816905,6.288901192960173,6.253772285405014,6.669890743670332,7.179388436531035,7.682762869137084,6.9551696824384655,7.509304355005841,8.435744754105187,6.935767993644438,3.892538258186924,6.573925809582713,5.490903399416026,6.334552048027853,6.694520404729304,6.760915719296218,7.714784640637827,8.986159228830555,7.042830904490304,7.701596546206209,8.56442872937976,0.0,1163_C_Na_F_Na_Na_Y.json
-6.703576619233657,-3.970098155767504,-10.254913316550317,-4.306593286237722,-4.993614904209972,16.168681459476367,-2.1436702882676433,-4.8852471280168865,5.516393094750316,0.4106259703636169,-9.092980170722551,1.1322485221855676,-6.774248838424683,-4.069551706314087,-10.200252532958984,-6.639868497848512,-5.4365644454956055,19.2095947265625,-1.4494789838790894,-4.930498600006104,5.198841333389282,0.5108271837234497,-9.233570575714113,0.8381820321083069,-9.241009712219238,-18.87259101867676,-29.11216735839844,-22.43831443786621,-21.753061294555664,-13.638678550720215,-30.52609443664551,-34.91918563842773,-20.215023040771484,-31.273963928222656,-46.13592529296875,-23.698713302612305,1.1926689004003197,25.99482737923321,40.25855087986052,97.87768505299968,44.14299944059261,143.92357069904958,67.9915201546972,75.62869754944708,76.452054691781,84.77413489690143,117.23307431434151,54.85686201123563,1.092093814834751,5.098512271166287,6.344962638176881,9.893315170002404,6.6440198254214,11.996815023123826,8.245697069059549,8.69647615701021,8.743686561844553,9.207287054116508,10.827422330099695,7.406541838890512,6.7919517364551725,6.4619274791397725,12.059096069350355,10.79001532835183,8.311389128908619,20.13330153842293,8.519791221590967,9.974684809619012,10.338406427858684,9.216439040347325,14.139142926623766,7.492586250903424,0.0,1165_C_Na_F_Na_Na_N.json
-6.124660370020656,-6.582851693306925,-7.789107083516797,0.3011661037231749,-4.097565570704877,16.879596491506796,0.02133064691121485,0.8361641252851495,4.993661287921864,-0.8486539226517149,-8.635058690803705,1.95078200820059,-6.2407569885253915,-6.4020752906799325,-7.294445514678955,-0.8764830827713013,-3.990169286727905,17.14381980895996,-0.002610867377370596,1.0860620737075806,4.727941036224365,-0.2058600038290024,-7.6823482513427725,1.9849988222122192,-9.100605964660645,-28.31446647644043,-23.67609405517578,-19.532785415649414,-24.82255554199219,-17.519824981689453,-21.99619483947754,-28.35825538635254,-21.541414260864254,-31.281827926635746,-43.1052131652832,-17.878253936767578,1.5340042166245438,31.31960315908393,32.09338965262861,99.1189907897317,42.438778807012376,135.5683579079322,55.48134640628764,77.82821575547773,85.39477063594823,68.71687438922498,171.26690059866218,57.67709964969809,1.2385492386758563,5.5963919768976105,5.665102792768072,9.955852087578023,6.514505261876176,11.643382580158232,7.4485801604257205,8.822030137982852,9.240929100255464,8.289564185723215,13.086898051053284,7.594544071219688,6.248637360635202,8.640227981665634,9.631385093075655,9.960406207166626,7.696026404141188,20.505831746701226,7.448610702861652,8.861567931234935,10.503876603161213,8.332891927155725,15.679003131330973,7.841087302996769,0.0,1165_C_Na_F_Na_Na_N.json
-6.172094402832239,-5.421903947909319,-9.221963217334986,-4.502593225372486,-5.460986752253102,14.77481600192635,-1.232352456746965,-1.075903958463598,8.446963147919144,2.2515516536101243,-8.646718423418244,1.830677107658212,-6.124770641326903,-4.959249019622803,-8.344619750976562,-4.549799919128418,-4.202934265136719,15.21324062347412,-1.3371431827545166,0.3264918327331543,8.152209281921388,1.5766130685806274,-7.253934860229492,1.63410222530365,-9.148981094360352,-22.33377265930176,-26.63240051269531,-24.50177001953125,-28.96641540527344,-10.31346321105957,-30.11574363708496,-34.210586547851555,-21.717782974243164,-26.12751770019531,-42.45551300048828,-30.391830444335934,1.5116257339928114,35.324528165704024,45.21695473813422,37.93618407968172,58.67183717489581,100.18578091123386,69.42385536420447,119.91962031118443,99.850976306424,106.07755947690815,163.0643608599416,63.818520681735016,1.2294818965697751,5.943444133303857,6.724355339966369,6.159235673334942,7.659754380846413,10.009284735246263,8.332097896940747,10.950781721465571,9.99254603724316,10.299396073406836,12.769665651846235,7.988649490479291,6.293359599726193,8.044971757940399,11.41321866609124,7.629517011767643,9.407136306186892,17.846035100324443,8.422739930797727,11.00350806056969,13.084424432458912,10.542629858141769,15.421741158307047,8.195724455729254,0.0,1165_C_Na_F_Na_Na_N.json
-4.370008426397405,-11.056745553872688,-15.20409862501745,-11.44513615555467,-10.104101977534988,30.011981010080326,8.645019742434329,-4.173013903141181,11.770715518405245,-2.8634696702294526,-10.787444917907186,3.795209100561593,-4.167193412780762,-13.130272388458252,-16.390233039855953,-11.92346477508545,-10.175848484039307,33.08912849426269,9.26832628250122,-3.9934809207916264,12.748085021972654,-2.4453779458999634,-10.902690887451172,3.6538795232772823,-9.67364501953125,-25.583112716674805,-45.63833236694336,-31.39750099182129,-34.42462921142578,-21.947078704833984,-20.175859451293945,-27.44038391113281,-25.817514419555664,-29.17848014831543,-39.21857833862305,-19.7822208404541,3.6119536534298033,66.28318035925436,81.25231959781158,55.91704394504886,76.9110769243897,172.33355031853645,84.80264458383267,82.65872917851729,127.99645935945559,83.26980146963406,108.77526237479813,68.83375633731778,1.9005140497849005,8.141448296172761,9.014006855877778,7.477769984764768,8.769896061207893,13.127587376153185,9.208835137183893,9.09168461719374,11.313552022219,9.125228844781596,10.429537975135721,8.296611135717871,4.765388473169223,13.73079759527235,17.675319929129103,13.671436850756868,13.37923591603107,32.75748089319376,12.630875303434514,10.003638048946328,16.326242775809778,9.56395629548556,15.004806904178386,9.123451564748036,0.0,1165_C_Na_F_Na_Na_N.json
-4.863738109657802,-13.92928893082423,-16.459987587547364,-13.284830018908869,-13.43806149072733,28.301338038022188,6.719735080221852,-0.22607475071759425,8.929755453026125,-3.9084468826709484,-12.639734635731314,5.926863440793669,-4.393404960632323,-16.45854377746582,-15.557642936706545,-14.200824737548828,-13.971475601196287,30.44466209411621,6.955658435821532,-0.36655253171920776,9.705121994018556,-3.8818957805633545,-12.92604160308838,5.78813362121582,-9.38050651550293,-26.1312313079834,-36.024192810058594,-29.505672454833984,-33.2064208984375,-12.467570304870605,-21.87022590637207,-29.07912254333496,-21.88533973693848,-31.79397010803223,-38.75019836425781,-17.762928009033203,2.587893516337489,54.577143050790006,58.45597281027104,45.433411274745744,53.63292283663498,121.04481855015058,74.90311481831601,90.34728302368104,97.4400117234456,74.72113719270791,78.43314766400367,69.35124956983351,1.60869310818984,7.387634469218818,7.64565058123055,6.74043108968156,7.323450200324638,11.002037018213972,8.65465856162541,9.505118780093232,9.87117073722492,8.644138892492872,8.856249074185056,8.32773976357532,5.122874380235679,15.767125076220186,18.149026535670842,14.896983584137,15.304065455466507,30.364626677970985,10.957096073626454,9.50780694043548,13.310918231823644,9.486679831604313,15.433600983753234,10.221494989268928,0.0,1165_C_Na_F_Na_Na_N.json
-4.66937469484367,-12.990906720683586,-11.504371486096762,-12.502158012145605,-9.813684012836369,27.13627284141541,4.124470554927466,3.649853691521659,6.765410563689255,-1.5144554089542066,-9.603279823405854,6.776008730426447,-4.400076389312744,-15.187565326690676,-10.819355964660645,-12.888457775115967,-10.225002765655518,30.09090518951416,4.698253870010376,3.937443375587464,7.33387565612793,-1.5356490612030032,-10.44188928604126,6.4093878269195566,-9.426290512084961,-29.624378204345703,-33.24236297607422,-27.309734344482425,-30.24860572814941,-13.502647399902346,-21.45269203186035,-29.09610748291016,-24.59225082397461,-27.99394226074219,-36.0379638671875,-19.177579879760746,3.5806018004341533,71.43393337098256,45.422708744058504,35.9589262465602,53.25255435726152,160.15675202647802,83.16808941961459,81.38536418057531,143.01320040481738,71.25055214744974,89.56204655440806,63.94382617732792,1.8922478168660024,8.451859758123211,6.7396371374176,5.996576210352052,7.297434779239999,12.65530529171375,9.119654018635499,9.021383717622,11.958812667017465,8.441004214395923,9.463722658362725,7.9964883653593795,5.038220106474161,15.498309288321865,13.333164366877597,13.865889124294071,12.229511366406335,29.942178540483923,10.00896332184698,9.731741681224877,13.739868285398344,8.575787271916221,13.482767887976179,10.481322459124275,0.0,1165_C_Na_F_Na_Na_N.json
-4.882337726608326,-9.823369284666516,-10.03013081304667,-9.76833911479299,-9.205323204287415,24.05631461111534,5.199834420989953,2.576260750579529,11.620589702131007,-1.974483369520725,-8.321355910917497,7.515093346643533,-4.387110710144043,-11.849160194396973,-8.38349437713623,-10.68050765991211,-9.237601280212402,26.64821815490723,5.748880386352539,2.8432009220123287,12.064108848571776,-1.9817596673965452,-8.42136287689209,7.6997528076171875,-9.359329223632812,-24.43535041809082,-25.70986747741699,-27.52265548706055,-29.13815116882324,-14.79788303375244,-24.78435516357422,-29.44997215270996,-19.061403274536133,-28.719465255737305,-34.187686920166016,-16.138534545898438,5.479390631642269,60.16049951906678,37.878327078383776,50.231291532605475,53.181419981105854,193.27819928104302,80.73457292691815,111.03629991309687,125.24057706194321,73.5133781021131,77.46974998933207,62.28046778988066,2.3408098238947708,7.7563199727104335,6.154537113250987,7.087403722986681,7.292559220267316,13.902452995102804,8.985241951495693,10.537376329670343,11.191093649056077,8.573994291000728,8.801690177990368,7.891797500562255,5.414481721116546,12.516352648515305,11.767831202273927,12.06862629275594,11.74390885848907,27.784608544120324,10.381370378357087,10.847737983933484,16.133154746893606,8.798406826160459,12.112584950599668,10.897572931558956,0.0,1165_C_Na_F_Na_Na_N.json
-5.043844678151491,-11.150072366480869,-11.66505277971364,-8.196658475985176,-7.384783670187925,23.77560800128537,3.013330749844497,-1.1624515374442583,11.663160247248713,-1.6698056376716055,-9.719600307808452,7.255115694477216,-5.195981740951538,-12.663217067718506,-10.954166412353516,-8.635321617126465,-8.119004726409912,25.484323501586914,3.42755925655365,-1.6979594826698303,11.809540271759033,-1.9247992038726809,-9.55396842956543,7.521068096160889,-9.612553596496582,-31.04184913635254,-32.061141967773445,-9.575282096862793,-26.55476951599121,-12.23372745513916,-22.84699440002441,-24.63249969482422,-24.67734718322754,-31.36579513549805,-36.887454986572266,-18.82560920715332,4.528258185376725,69.79574240535315,67.51137288103534,41.94118524767501,58.92156429074584,114.30334324553722,78.8641868652894,85.82059564390201,118.57559648299384,71.86652495426293,92.71467244163695,75.8392805001086,2.127970438088068,8.354384621583637,8.216530464924677,6.476201452060846,7.67603832004152,10.691274163799992,8.88055104513731,9.263940610987422,10.889242236399825,8.4774126332427,9.628845852003082,8.708575113077261,5.4743609054111335,13.932690199064679,14.268315571031492,10.446357997867711,10.651600543872263,26.068810465311238,9.377864846181547,9.336588735764703,15.9563436737868,8.640299521536434,13.681567987083467,11.334724709509185,0.0,1165_C_Na_F_Na_Na_N.json
-4.779179438700987,-9.415588679093988,-5.97208511274384,-4.873221283134142,-5.068351338643217,22.802830530610052,2.4978999563168327,1.7489624353458866,10.175972040995314,-2.6141236004758386,-7.666173440726091,7.090026515170412,-5.558250904083252,-11.836642265319824,-4.983091831207275,-5.150976657867432,-5.268570423126222,25.24700736999512,2.1402666568756104,0.8422728180885315,10.708368301391602,-2.546116590499878,-8.406423568725586,7.251385688781737,-9.758444786071776,-31.248950958251953,-27.20485877990723,-27.489410400390625,-27.30743789672852,-21.304054260253906,-21.577062606811523,-24.421127319335934,-45.9947280883789,-35.81196975708008,-34.159950256347656,-22.87551689147949,6.402656121249179,78.9287464271605,53.17601521070738,49.735922886362715,52.39188867801575,189.00521120892762,85.30888628663749,110.88700451973686,175.82418125011017,63.36947471324803,92.29621648774496,73.46367512527087,2.5303470357342643,8.88418518645129,7.292188643384603,7.0523700191044085,7.238224138420676,13.747916613397381,9.236280977029525,10.530289859245892,13.259871087235734,7.960494627424103,9.607091989137242,8.571095328210442,5.407699347093126,12.945348840453976,9.42559365793815,8.57229307482859,8.836292999326252,26.626571153955364,9.56809231134426,10.674543274538149,16.714502332681874,8.378730029772573,12.290908498196499,11.123495453817126,0.0,1165_C_Na_F_Na_Na_N.json
-5.048497102023215,-7.938367245406018,-5.4889555014241695,-0.32430396487402324,-5.3519950478546905,6.6461788022588575,-5.9671333543278315,-0.38922770854708943,1.6518852718954722,0.15222393556011515,-4.156821437665329,2.385247310468901,-5.517335891723633,-9.12005615234375,-5.786781311035156,-1.1154947280883791,-5.873589515686035,8.864998817443848,-4.207968235015868,-1.2324318885803225,0.10810253769159316,-0.0969742089509964,-4.8634915351867685,3.9624857902526855,-8.816400527954102,-24.76096534729004,-22.604965209960934,-19.49753189086914,-28.19643211364746,-40.13888549804688,-52.62606430053711,-39.69540786743164,-37.91935348510742,-35.94517517089844,-33.420204162597656,-41.14111328125,4.700726432651509,57.36202775670903,47.79585668016926,68.80959489536839,75.64362576121657,488.82456356634793,223.69271715559293,136.76603232941778,268.93395435823743,90.91422440937728,119.6863504790932,138.51511627513068,2.168115871592547,7.573772359710122,6.913454757222994,8.295154904844658,8.697334405507045,22.109377276765347,14.956360424768887,11.694701036341964,16.399205906330874,9.53489509168178,10.940125706731763,11.769244507407036,5.494365242845459,10.971768420799089,8.827484872645426,8.301491911518145,10.212124007936724,23.086711680920306,16.102776084387585,11.701176459592366,16.482192794338438,9.536110136524984,11.703226689410362,12.008518684968154,0.0,1165_C_Na_F_Na_Na_N.json
-4.362632751069456,-6.303271651288856,-18.17419860888872,-2.441538002227694,-11.060187433823128,1.1294328488122245,-3.1966793871527943,-2.7636933877676007,-0.6538213099141421,1.9383119243300624,-0.5946309019614144,-2.3270195595994223,-4.808625221252441,-4.245957374572754,-18.39476203918457,-1.8286391496658323,-10.626357078552246,-0.8611522912979126,-3.141398906707764,-2.634019136428833,-0.999169647693634,0.8265006542205809,-0.4093640148639679,-2.7359437942504883,-5.907298564910889,-26.03997039794922,-30.59164047241211,-23.41972351074219,-32.30962371826172,-26.76030349731445,-23.5028018951416,-24.484004974365234,-19.62122344970703,-21.70711708068848,-26.94348526000977,-30.978498458862305,1.3089054589973383,34.419082822611635,17.022756303177534,38.78975135379949,43.788706673372246,105.12822053451237,52.069388539050934,50.65941825800965,59.70009341629796,82.42291037309387,59.909889885032094,57.2942557979706,1.1440740618497294,5.8667778910243085,4.125864309835884,6.2281418861326125,6.617303580263811,10.253205378539553,7.215912176506232,7.117542993056638,7.726583553958241,9.078706426198275,7.740147923976137,7.569296915696372,4.510151879892862,8.611057794054885,18.636637340961183,6.6896082972115405,12.888617177365123,10.315223657026943,7.892284057438535,7.6352746774166445,7.754197297051178,9.283316405740667,7.762955351836023,7.918918854788757,0.0,1219_C_Na_F_Na_Na_Y.json
-3.7365360749365317,-9.642189540177904,-19.747908132457507,-3.944399072230752,-15.00673533714741,6.733472784503245,1.5222030112737688,-3.4860180485882486,4.9333267810238794,1.7370478804878944,-1.4254347107713254,-6.702801083035651,-3.6673061847686768,-9.563432216644287,-19.85756492614746,-3.861687779426575,-15.473831176757812,7.7826476097106925,1.8581181168556211,-3.9126347303390494,5.156932353973389,1.9577171802520752,-1.652523934841156,-6.617044687271117,-5.952851295471191,-25.76736640930176,-30.962299346923828,-25.28664970397949,-38.35511779785156,-23.013103485107425,-25.27422523498535,-22.36306381225586,-24.922527313232425,-24.40701484680176,-26.500396728515625,-33.69293212890625,1.1123090895834176,33.99217842003967,15.849122226283484,34.01748146826641,54.73547165886839,92.28311511404705,82.19255624868194,54.77569346999707,75.65391366011315,62.677349089947434,61.48705903083475,66.14406216158599,1.0546606513866996,5.830281161319723,3.98109560627266,5.832450725746973,7.39834249402313,9.606410105447663,9.06601104393117,7.401060293633411,8.697925825167353,7.916902746020532,7.841368441211951,8.132899984727834,3.8825263590715613,11.267830205889487,20.145197885209864,7.041006001224624,16.731335186949554,11.731273198323061,9.192913480296266,8.180954425070464,9.99958133065982,8.105225748185845,7.9698759805599515,10.539051405146944,0.0,1219_C_Na_F_Na_Na_Y.json
-3.6805883085423767,-10.365208603882312,-20.553295542430607,-3.9154586495754766,-13.723077589461301,6.330594743023199,0.5726609424593603,-4.537044276288122,5.936720707875257,1.4065166353551466,-0.3951744923827162,-8.271580030360699,-3.5655732154846187,-10.210635662078856,-20.78549289703369,-3.084254264831543,-13.804736614227295,7.2770447731018075,0.025190562242642045,-4.7067315578460684,5.6901631355285645,1.0959917902946472,-0.5121642351150513,-7.904719352722168,-5.8153839111328125,-26.2888126373291,-33.992462158203125,-21.75517463684082,-32.477237701416016,-22.29387664794922,-21.57538414001465,-25.68210220336914,-18.17258071899414,-26.09640693664551,-23.43609619140625,-43.78780364990234,1.068879727995718,41.55840789636757,18.5677049411661,31.385870890650462,50.47395937976529,94.79422290717665,88.46793231464784,56.03970740095403,78.62091761028607,61.405199280147535,57.03151025464454,81.26318850047464,1.0338663975561435,6.4465811013565615,4.3090259852043244,5.602309424750695,7.104502753871327,9.736232480131967,9.405739328444511,7.485967365741987,8.866843723123017,7.836146966471949,7.551920964539058,9.014609725355538,3.823036754332149,12.206390019099144,21.00013482327346,6.834960667566851,15.453052057963824,11.613382483478675,9.42315620530968,8.753540893030245,10.670781151049855,7.96137477610986,7.562253178390307,12.234468713398893,0.0,1219_C_Na_F_Na_Na_Y.json
-3.551235878096086,-11.6689314680918,-21.688871206035017,-3.1469863749217377,-13.426355070943705,8.944190722359899,0.8878212677791092,-8.077274413995719,7.6095111372662725,4.077860613374657,-0.07714401966187755,-11.058269763502581,-3.2914851903915405,-11.843122482299805,-21.60515594482422,-2.838921546936035,-13.535851001739502,9.856319427490234,0.38071554899215704,-7.330360174179077,8.034237384796143,3.674414277076721,-0.16978520900011065,-10.377588272094727,-6.197360038757324,-26.25797843933105,-37.39111709594727,-20.558101654052734,-31.808563232421875,-22.24752616882324,-20.014301300048828,-38.80441665649414,-19.756540298461914,-19.003387451171875,-23.68500328063965,-44.16597366333008,0.9658284667968134,41.1929633619742,28.227049239015173,36.184089295691656,45.043791077448866,85.93780067713834,77.47503554495258,68.45218874612185,86.52358719902935,61.49108239807604,63.76691654050184,95.14093810999329,0.982765723250874,6.41817445711584,5.312913441701753,6.015321213010296,6.711467133008168,9.270264326174221,8.801990430860087,8.273583790965185,9.301805588111877,7.841624984534523,7.985418995926378,9.754021637765279,3.684712299308276,13.317542001773337,22.330118303112272,6.788785792734567,15.010356477062905,12.881628327004574,8.846652595669918,11.562635975637717,12.017830376037463,8.83855359095527,7.9857916163816425,14.745381252188356,0.0,1219_C_Na_F_Na_Na_Y.json
-3.589839008196165,-11.412838395429231,-19.7657921876005,-2.9470877938805384,-13.241960425821441,7.416482898653769,1.6253415685153958,-5.168279217330416,6.925552109232197,3.8516750548601646,1.3663953953528003,-8.237745170700077,-3.5518920421600337,-11.535146713256836,-19.721324920654297,-2.6985654830932617,-13.500593185424805,8.235252380371094,0.6749020218849182,-5.111950874328613,6.604462146759032,3.9727489948272714,1.6778794527053833,-8.25440788269043,-5.805769920349121,-26.70771789550781,-32.73555374145508,-19.680707931518555,-27.75585556030273,-18.331268310546875,-25.16732215881348,-33.252201080322266,-20.054838180541992,-18.14959144592285,-23.09794044494629,-33.411800384521484,1.6157901505593937,44.080034836764355,22.569365912109703,28.863096288551265,39.229994595094595,92.28953851536345,79.27671515406149,72.19801650173656,88.7673018735343,66.18230340902025,67.087665768871,79.39743706085152,1.2711373452776036,6.63927969261458,4.7507226726162095,5.372438579318636,6.26338523444747,9.606744428544117,8.903747253491726,8.496941596935724,9.42164008405831,8.135250666637154,8.190706060460906,8.910523949850061,3.8082455613216672,13.203519041412694,20.32869663100704,6.127676782712258,14.648532708572395,12.13646394553977,9.050881192922905,9.94530676098159,11.693184933593779,9.000983509442301,8.30389680483279,12.134985890319106,0.0,1219_C_Na_F_Na_Na_Y.json
-3.338971831703279,-13.368086280559009,-20.54029336077893,-3.2043305728330367,-15.026990878884089,9.927842371078613,1.3514588977562874,-4.142023689950477,6.35363823869656,2.8743377827540435,0.8719129906132178,-8.517587437568556,-3.30367374420166,-13.19204330444336,-20.76385498046875,-3.0205724239349365,-14.934998512268065,11.689274787902832,1.3692002296447754,-3.5987122058868413,5.383246421813965,2.634238243103028,1.4119092226028442,-7.9524898529052725,-5.795661449432372,-30.541074752807614,-32.729190826416016,-18.677635192871094,-32.31212615966797,-22.459701538085934,-24.32827186584473,-31.445940017700195,-15.842543601989744,-17.899520874023438,-27.784748077392575,-40.69684600830078,1.5756348938252052,61.94043056368026,15.652079769443473,23.059639342896762,35.829206322606026,117.29265422683832,71.16022224812497,91.35879386037756,84.56902822671361,62.76709261237397,61.745326348578025,83.84519633662518,1.2552429620695769,7.870224301992941,3.956270942370286,4.802045329117246,5.985750272322263,10.830173323951852,8.435651856740234,9.558179421855273,9.196142029498763,7.922568561544543,7.857819439805041,9.15670226318543,3.5671231807624943,15.512774135149064,20.91783284942062,5.77298655488554,16.175279323605853,14.691994703641225,8.543223244212308,10.417060723087321,11.17755550623394,8.427865109370307,7.906045700081554,12.505778348157735,0.0,1219_C_Na_F_Na_Na_Y.json
