0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.27972740418814,3.1133260480637186,-6.0191773653347935,-7.581209726908152,-4.061358900332055,14.055526501628256,16.744221964884446,6.6421585111448875,7.973455364003072,1.969410759522952,12.453703704097142,-1.2971609367922154,-2.1758275032043457,4.727784633636475,-4.952214241027832,-6.651917457580566,-4.114739894866943,13.910826683044435,17.203916549682614,7.124167919158936,7.676042556762695,2.12192964553833,12.977192878723145,-1.1598095893859863,-7.449631214141847,-14.238835334777832,-28.22755241394043,-28.53277015686035,-24.72845268249512,-15.991117477416992,-11.988866806030273,-18.706771850585934,-12.856603622436525,-25.111425399780273,-14.622264862060547,-32.061965942382805,5.3764439397182215,61.395798974098064,54.05240719859027,62.90986971896631,62.80400124091484,134.61000758603683,92.6880498194032,74.93341886909187,68.09834098521463,69.27537878876731,99.72205721735996,83.60649146672039,2.318716011010883,7.835547139421602,7.352034221804893,7.931574227035028,7.9248975539696955,11.602155299169064,9.62746331176615,8.656409120939921,8.25217189503555,8.323183212495524,9.986093190901032,9.143658538392627,3.2517073941430525,8.431405461466667,9.501731597658862,10.971992099994099,8.904978234573123,18.22547208782288,19.31468402611653,10.911080998520086,11.474943635023394,8.553008682825704,15.962981963492988,9.235210769801622,0.0,1055_C_Na_F_Na_Na_N.json
-2.6435842433479717,-0.040329183752656775,-7.839564257221032,-8.591982019995132,-8.406041692723974,10.691350907841448,15.603918282727225,5.86088712941608,9.257449578848233,-0.42282701907390974,12.301346121144695,-3.2613005148065564,-3.2718639373779297,-1.4013153314590454,-6.409791231155396,-7.759796142578125,-9.867492198944092,8.328595638275146,15.984017848968506,5.625865459442139,8.616116523742676,0.150388203561306,12.96898317337036,-3.837614297866821,-7.949307441711426,-13.828187942504885,-29.48686599731445,-27.81655120849609,-34.244461059570305,-17.66069793701172,-12.357221603393555,-13.639193534851074,-12.719454765319824,-26.96087646484375,-11.70603084564209,-29.732749938964844,5.653875192515238,58.15156445440279,66.11325891583996,60.062016304811856,80.86411657763948,140.11063127852643,88.83282968164256,59.821045835610114,77.63432842796476,78.43281320355658,107.9702856212516,111.33006845965221,2.3777878779477444,7.625717307532637,8.13100602114154,7.749968793796003,8.992447752288555,11.836833667773087,9.42511695851264,7.7344066246616565,8.811034469797788,8.85623019142776,10.390875113350733,10.55130648117342,3.5556170834600405,7.62582394875891,11.294778734394814,11.570832784926555,12.309575683891502,15.950411139313259,18.229511662567123,9.70417661521908,12.780246520818048,8.866318057210409,16.102589916328775,11.043828571085728,0.0,1055_C_Na_F_Na_Na_N.json
-2.6127563993865315,-1.8117619090738288,-9.273555727395335,-8.392571259903994,-9.575749866130751,12.294721600492446,16.72252999470297,5.610855784853642,10.555436240525637,-0.9983612355344468,11.466341776240707,-2.6084169504125563,-2.773496508598328,-1.8177304863929749,-9.3091721534729,-8.69628381729126,-11.087323665618896,9.998443126678467,17.848633766174316,5.6771583557128915,9.833820343017578,-0.9282554686069489,10.749032020568848,-2.6092933416366577,-7.867012023925781,-18.676586151123047,-27.3749942779541,-27.03178977966309,-30.85397911071777,-12.00594425201416,-8.74555492401123,-16.487951278686527,-18.08963966369629,-29.92949104309082,-11.054902076721193,-27.342388153076172,4.755179184384492,37.85425378857385,65.48161683420095,62.12022476976776,94.31653554425802,130.56065356332957,82.96592951977698,59.95391305116888,90.52056589333955,70.1144358860463,104.3653664323088,103.25507779247852,2.180637334447085,6.152581067208612,8.092071232645011,7.881638457184379,9.711670069779863,11.426314084748833,9.108563526691627,7.742991221173433,9.514229653174217,8.373436324833808,10.2159368847066,10.161450575212115,3.4031860347209575,6.413792560080553,12.307739543202374,11.513273953239105,13.638604072373422,16.784541483071393,19.042293426568047,9.562197220806233,14.210482050977063,8.432743387692058,15.357159898948483,10.490896852971048,0.0,1055_C_Na_F_Na_Na_N.json
-3.076096272397061,-2.566871278600233,-9.381974094208314,-7.2403653271839215,-7.06116756549637,10.262592004713404,13.348944806176233,2.6381589841384003,9.2518805834907,1.3883912019961548,11.988778177882589,-1.7292589944120982,-3.723057746887207,-2.6113919019699097,-10.079318046569824,-9.014901161193848,-8.860213279724121,9.583046913146973,14.751479148864744,2.517372250556946,8.836400508880615,1.6685738563537598,11.436481952667235,-1.5003365874290466,-7.274731636047362,-19.66809844970703,-29.446542739868164,-27.24924087524414,-26.81612205505371,-49.48522186279297,-52.017478942871094,-21.275360107421875,-44.7231674194336,-28.30321502685547,-20.824975967407227,-4.1185550689697275,5.159045344930789,23.058187960432075,75.03853915531383,87.51331230808759,74.63483297541826,207.11930611762963,150.2050199053261,55.93833891042429,139.9850266458608,79.03454315925417,131.26343292139723,96.64498262716742,2.271353196869828,4.801894205460182,8.662478811247611,9.354855012670566,8.639145384551545,14.391640146891866,12.255815758460393,7.479193733981242,11.831526809582135,8.890137409469787,11.4570254831434,9.830818003969323,3.823795708714819,5.444907356542884,12.769494001710068,11.829463317461808,11.157729175931637,17.675975242482004,18.121792056627978,7.930839913654447,15.019398156285527,8.99789827065378,16.58295013319013,9.981749310462693,0.0,1055_C_Na_F_Na_Na_N.json
-3.648412059083311,-2.6912648341874363,-4.373533995084288,-8.281442784035326,-4.6590139799682495,6.765675404430867,12.806425538095885,5.426015364860848,6.84050580680973,7.369973128793354,11.364433569311473,1.9833550357173435,-4.258848190307616,-2.993857860565185,-3.0539977550506587,-9.044753074645996,-5.861501693725586,6.932323932647705,11.678279876708984,5.889687061309815,6.360755443572997,6.671562194824219,11.42713737487793,2.482609510421753,-8.082949638366701,-21.2501163482666,-28.423418045043945,-34.280227661132805,-25.12383270263672,-13.34305477142334,-14.447320938110352,-19.285839080810547,-14.209026336669922,-17.47709083557129,-17.877927780151367,-29.93291473388672,4.300920362545494,47.75747436222164,53.25121969472392,76.93885426225853,92.79543042054334,45.363621650421045,108.81243235483154,65.79735631882069,70.21062833023613,87.66359909518637,112.27105738162984,90.98977878843395,2.0738660425749518,6.910678285249692,7.297343331290087,8.77147959367509,9.633038483289855,6.735252159379116,10.431319780106039,8.11155696021551,8.379178261037065,9.3628841227042,10.595803762887922,9.5388562620701,4.196645197703751,7.416224158556397,8.507585985512087,12.063214697894963,10.700553335509467,9.54662167096516,16.517171895261765,9.759047036392774,10.816799342838609,11.915540399592564,15.537741397414324,9.74286795487546,0.0,1055_C_Na_F_Na_Na_N.json
-3.4345499627730547,-1.4438251378739593,-6.650838516823368,-9.415011531924018,-5.652628755140411,5.6807722426451175,10.27470997418707,4.450918054699621,7.427809833638655,7.7576712170298805,13.764597190792198,2.0306816584108724,-3.91437828540802,-2.354050040245056,-5.931478023529053,-11.037196636199953,-6.907493591308594,6.146201133728027,9.691622734069824,4.735374927520752,7.118050813674928,7.763945341110229,13.35883378982544,2.2657196521759038,-8.1397705078125,-19.929533004760746,-32.7510986328125,-30.271808624267575,-27.79562950134277,-34.95029830932617,-23.11289978027344,-22.10660743713379,-17.09138298034668,-16.528736114501953,13.210969924926758,-24.808063507080078,4.273375464739449,34.556829325039075,66.29565883555,75.16543749651758,88.25746575345221,87.57577299093178,142.69232292068267,62.80899926976017,70.53444350479998,75.55211129761362,112.11744778268272,82.60188082081316,2.0672144215681763,5.878505705112404,8.142214614928177,8.669800314685315,9.39454446758608,9.358192827193283,11.945389190841905,7.925212884822727,8.398478642278016,8.692071749451543,10.588552676484293,9.08855768649862,4.008679197880992,6.05321900758562,10.513292149103966,12.7987452370449,10.964017402252344,10.947463005817315,15.756331678863006,9.089536335777046,11.211904496092489,11.650475269668071,17.36610444536847,9.312655304402679,0.0,1055_C_Na_F_Na_Na_N.json
-3.4327425902064093,-1.3276925782619842,-6.048236831238193,-8.87027248274535,-5.109174863062799,5.538979381290929,9.866337336312448,5.533803537208587,7.66843407084367,8.208563347101277,13.50450558681041,1.3474381733100331,-3.9638758897781368,-2.462811231613159,-6.251274824142456,-10.74000644683838,-6.648987293243407,6.2477359771728525,10.30698823928833,5.473250865936278,7.569305658340454,8.198606014251709,12.742371082305908,2.228081703186035,-7.557150363922119,-20.64063262939453,-22.977968215942386,-46.90333557128906,-25.42751884460449,-35.9514274597168,-23.17929267883301,-20.580793380737305,-16.0797119140625,-23.59650611877441,-13.05298137664795,-27.826129913330078,4.08076207690752,34.60075470500779,47.07099068898282,86.70368802331456,85.97842515632269,93.89426423808331,110.90198187970648,63.830523349381544,68.7588853245197,89.16731732317093,110.31105688853519,94.33499322337748,2.0200896210088106,5.882240619441522,6.860830174911985,9.311481516027113,9.272455184918536,9.6899052749799,10.531000991344863,7.989400687747582,8.292097763806195,9.442844768562646,10.50290706845182,9.712620306764672,3.9830244497773895,6.03021743284433,9.146155446728912,12.860226356540682,10.586883060545976,11.161297273366085,14.430751689140079,9.71871930543339,11.294413062368289,12.511907510309738,17.107972645311534,9.80564035921522,0.0,1055_C_Na_F_Na_Na_N.json
-3.1221959781697364,-1.6799515719046292,-5.2512945330725875,-8.818279783078696,-4.325886521856888,8.265112078136804,12.399469551706044,6.299451528947038,8.175005833603272,7.591071668359778,14.190642764834044,2.205306951028919,-3.445719957351685,-2.9582394361495967,-5.098769903182983,-11.062211036682127,-6.253753900527954,7.84888768196106,12.279538631439207,6.0688116550445566,8.145071983337402,7.131283521652223,12.942028522491455,2.546346068382263,-7.850444316864014,-18.755640029907227,-22.220754623413086,-45.67408752441406,-25.93356895446777,-16.340782165527347,-11.51878833770752,-30.979663848876953,-23.54803276062012,-16.55925178527832,-17.165472030639652,-24.370153427124023,4.166600855694149,35.80638934057971,62.066898046054796,88.70373982257013,100.50959487460422,74.08235282994099,83.14208522482,66.67049157565482,83.66314369945712,83.5392865150299,124.01247685794728,82.00911867371545,2.0412253319254465,5.983844027093262,7.878254758895196,9.418266285392985,10.02544736531015,8.607110597055263,9.118228184511509,8.165200032801081,9.146755911221042,9.139982850915525,11.136088939028248,9.055888618667714,3.730242429359437,6.215193208945677,9.467998326950244,12.902162537932325,10.91892343935917,11.932913747031922,15.391196522314464,10.312787263451515,12.267594062362207,11.88123123204006,18.038481613957515,9.320541691445396,0.0,1055_C_Na_F_Na_Na_N.json
-2.4629313985920613,-4.786038373678158,-0.05281901218824917,-1.9177600195074185,-1.4071908097618666,5.4689967405974365,6.197965836817893,5.713214119682964,5.5639760352575625,4.906578707984752,7.802799581589862,1.7532562319889793,-2.4587230682373047,-3.4990940093994136,1.50334370136261,0.049709726125001914,-0.5453860163688661,5.319455146789551,8.971930503845215,5.632652282714844,5.9994850158691415,5.093789577484131,8.111435890197754,3.006653308868408,-8.098628044128418,-35.76049423217773,-33.317176818847656,-27.12480735778809,-29.863296508789066,-28.133792877197266,-34.089675903320305,-37.73135757446289,-36.62454223632813,-28.03855323791504,-37.15841674804688,-37.97970962524414,2.5225173543722006,95.38582918228838,72.31751960638904,113.13514477345475,115.5360548525956,108.78035271783476,219.87491579223322,100.46602103584988,122.49489084846445,81.46103326293675,212.0548602596014,114.99447448119749,1.5882434808215649,9.766566908708931,8.50397081406028,10.636500588701848,10.748769922767703,10.429782007205844,14.828179786886633,10.023273967913372,11.067741000243204,9.025576616645427,14.562103565749053,10.72354766302633,2.930622532593173,10.87621223113122,8.504134844558704,10.808003898309613,10.840490801973571,11.77668366164686,16.07139372632612,11.537193619472394,12.387603487736635,10.273049590096699,16.520851720479186,10.865927567226162,0.0,1055_C_Na_F_Na_Na_N.json
-5.704253524473968,3.74933553912416,-3.9521528260616887,-2.2228745422188134,1.9754590477549383,1.89368065146216,2.833354198931799,2.2519010275600087,2.6054979043319006,2.6849823678867013,0.6180940547402193,2.1241691663324542,-6.219725131988525,3.937577247619629,-3.947774648666382,-2.3791933059692383,1.3974952697753906,1.2779272794723509,3.230769634246826,2.39148473739624,2.3012325763702397,2.825913667678833,0.8572967052459717,1.8370208740234373,-8.020862579345701,-16.183464050292972,-16.133394241333008,-15.24394702911377,-14.39482593536377,-16.776130676269528,-18.37887191772461,-22.131467819213867,-17.205556869506836,-19.17213630676269,-22.70478820800781,8.018569946289062,2.4089264985663865,10.541285218035249,12.630574296004179,20.780220483411863,30.895726778375398,63.467269156010865,54.09680821304738,56.6284900253471,56.628670848690604,53.139198012257566,53.33786733745053,55.93978478718878,1.5520716795838994,3.2467345469002,3.553951926518447,4.558532711675092,5.558392463507358,7.9666347447344945,7.355053243386303,7.525190364724809,7.525202379251378,7.289663779095546,7.3032778488464025,7.479290393291918,5.911635541035997,4.959717955990508,5.315081020694937,5.071626140978485,5.898996967937196,8.188607669545107,7.881922622663317,7.854905999645878,7.963497358458056,7.768418650415281,7.329386577194272,7.775080670603117,0.0,1461_C_Na_F_Na_Na_Y.json
-5.495835719125795,-1.0095031391879683,-6.663784516050685,-1.422408257325311,-0.5895421408110093,-1.5612941969199516,3.2123263944411105,9.161646232493089,-6.115796285678066,-2.7824453796303765,6.9658238322403445,5.900101656087469,-5.878684520721436,-1.7282629013061523,-6.460508346557617,-2.0160596370697017,-0.187048614025116,-0.6239032745361328,3.392800092697144,8.705384254455566,-5.135399341583252,-1.5948851108551023,6.0283942222595215,4.6776957511901855,-8.055219650268555,-9.511311531066896,-20.35231208801269,-16.70782470703125,-22.023080825805664,-36.85353088378906,-13.649611473083494,10.27757740020752,-36.8908805847168,-31.963809967041016,-20.63132095336914,-18.274003982543945,2.0323274285252793,15.842737933364255,20.05449123111379,37.50839942489503,74.78806346625205,111.44064689475893,46.31706272698314,105.82458433667288,141.80970444779746,118.95187099343357,101.03571012076344,100.76997734132132,1.4255972181949847,3.980293699385041,4.478224115775558,6.12441012873036,8.64800921982927,10.556545215872422,6.805664018079583,10.287107675954058,11.90838798695262,10.906505902140868,10.051652109019864,10.038425042870088,5.677722930906732,4.106316417593096,8.028730616197716,6.287419556177419,8.668080721938626,10.67137697132356,7.525696219713239,13.77535284579046,13.387033601799574,11.255837298222637,12.229407662784446,11.6439330508848,0.0,1461_C_Na_F_Na_Na_Y.json
-6.066714704484867,-5.79814281994897,-6.847355141150381,-2.5674195960584214,-4.953307742273953,4.227407369848439,-3.300167970352323,0.43332608970612135,0.05272948921656348,2.903843841679601,-2.111600306431266,-2.423159809338447,-6.123480796813965,-4.924091577529907,-5.575891971588135,-2.523595094680786,-4.432478427886963,1.394303560256958,-3.3368196487426762,1.1387040019035342,-0.3814859390258789,2.4967070817947388,-2.232331395149231,-2.501038908958435,-7.797563552856445,-28.74211120605469,-28.62507247924805,-16.80107307434082,-26.12917709350586,-26.65414810180664,-25.25340843200684,-31.26672172546387,-25.311767578125,-21.12438201904297,-26.248737335205078,-26.46127510070801,0.4572418835103096,102.08332966930485,67.56522657464501,21.19724583656497,68.77285872393841,157.98055623988643,55.77663832497846,80.05733283440165,84.68950064927259,78.03462909672724,69.22456271104879,73.02834137611505,0.6761966308037253,10.103629529496065,8.219806966994117,4.604046680537131,8.292940294246572,12.569031634930608,7.468375882678808,8.947476338856765,9.202689859452649,8.833721135327243,8.320129969600762,8.54566213795719,6.104282856251267,11.649111117584473,10.698200736744626,5.271516785403393,9.65961263786542,13.2609022811623,8.165031963043242,8.957963180010374,9.202840922688255,9.298760033122038,8.583904622324816,8.882569720396695,0.0,1461_C_Na_F_Na_Na_Y.json
-5.7183268011689385,-7.539307781429612,-5.3652176846934525,-3.9964133488325286,-9.775670278671086,6.209046669683912,-5.062442240269425,0.11278975818842747,-0.22729313898520656,2.9596887757321864,-1.2147242178867603,-1.7087389890747768,-5.70520544052124,-6.426003456115723,-5.608511447906494,-3.93442440032959,-9.55123233795166,3.837428092956543,-4.812073230743408,0.06578372418880463,-0.4532995223999024,2.868848323822021,-1.622550368309021,-1.9943780899047847,-7.680176734924316,-33.39804077148437,-28.94287872314453,-19.307260513305664,-31.893707275390625,-23.97175216674805,-35.133140563964844,-22.32096290588379,-21.79033851623535,-26.21973991394043,-29.03793525695801,-19.60617446899414,0.5302652474039782,135.558706640016,79.26395473116806,29.089033954386835,74.8382290517971,144.57337729502746,66.15246859966828,60.78880358657572,67.63466793297488,79.02423196854505,69.54281907294289,49.033361603335145,0.7281931388058928,11.642968119857409,8.903030648670601,5.393425067096682,8.65090914596825,12.023866985917113,8.133416785070606,7.79671748792886,8.224029908322008,8.8895574675315,8.339233722167936,7.002382566193821,5.764505759592134,13.87082796602787,10.394686889719924,6.712700917597449,13.053810112342305,13.532392169950592,9.580229122298297,7.79753327124212,8.227170236722014,9.369311053526829,8.427239998864595,7.207853393078924,0.0,1461_C_Na_F_Na_Na_Y.json
-6.090473127547808,-6.777056869190773,-2.8848491000632444,-2.6021066374935824,-5.9579548139439105,4.300839399747637,-1.4488170878698576,-0.3721420197708397,-0.5921748866366358,0.4786018235845334,-1.5302408807893138,-0.4554023848903647,-6.11289381980896,-5.959874391555786,-2.281386494636536,-2.293780922889709,-5.4062368869781485,2.2418103218078613,-1.3468835353851318,0.06527382135391235,-1.0927965044975279,0.18842891603708267,-1.7097911834716797,-0.5891376137733461,-8.02446174621582,-31.56125640869141,-28.033843994140625,-18.363483428955078,-25.300220489501953,-16.51045036315918,7.279366493225098,-25.772876739501953,-25.3995418548584,-26.772314071655273,-28.25237464904785,-20.20224952697754,0.3731631680139511,85.72982498206842,56.67681722519403,28.54891530507931,52.864015747772065,97.13251721761615,72.40468816122956,75.36493139062118,92.63193841761236,78.20524260434101,76.63567027569027,58.25173276474119,0.6108708276010167,9.259040176069462,7.528400708330689,5.3431185000034676,7.270764454152813,9.855583048080726,8.509094438377657,8.681297794144673,9.624548738388329,8.843372807042629,8.754180160111526,7.632282277585204,6.121031456004442,11.474246153465335,8.062206370177432,5.943052604341265,9.400066027043074,10.753126836415424,8.631556007773641,8.689270456919855,9.64274906414013,8.856314262145363,8.88691776877276,7.645856662069002,0.0,1461_C_Na_F_Na_Na_Y.json
-6.539694373319795,-11.61026368955477,-18.341112113080424,2.2588551172982383,-3.932643792751098,22.716746831452788,-15.134153903888409,1.085532630596454,14.19093235258802,1.655318412530938,-4.184112915680118,0.3951692670023659,-6.728679180145264,-11.650201797485352,-21.928367614746094,2.2197856903076167,-4.9114956855773935,24.05685997009277,-17.645658493041992,0.999013125896454,15.203843116760256,1.7502988576889038,-3.9600110054016113,0.1336720734834671,-10.385387420654297,-24.05158996582031,-36.43107986450195,-13.773720741271973,-22.6759090423584,-12.02261734008789,-39.57046127319336,-23.886821746826172,-9.220537185668944,-29.5081729888916,-28.2946834564209,-23.57785987854004,1.574970997119125,38.01949588547046,117.13761072585535,23.575152719739837,62.34228755526423,120.73253756949343,135.74198532640543,57.350834321035386,73.78313197597015,61.01362365170263,66.26274319736322,55.38633639387818,1.2549784847235927,6.165995125320038,10.823013015138407,4.855425081261148,7.895713239173786,10.987835891088539,11.650836250089753,7.573033363259096,8.589710820276206,7.811121792143727,8.140193068801452,7.4421997012898125,6.659021962236617,13.146015321247122,21.296337813587567,5.355145111076284,8.820882878483753,25.234562095939218,19.09933505944606,7.65043890329992,16.588119031755802,7.984591579947374,9.15257035419692,7.452683754424392,0.0,1321_C_Na_F_Na_Na_Y.json
-6.174391236027768,-10.50518214502969,-17.77074231772587,3.7405143528361298,-2.960165370645788,24.40281869853236,-15.913888941101472,2.685173313672843,14.211252820838627,1.39599659808526,-3.385536137683285,0.3596098862858369,-6.52921199798584,-10.960404396057127,-20.354079246521,3.8828322887420654,-3.745375394821167,25.9911470413208,-17.884000778198242,2.420114278793335,14.732351779937744,1.5656585693359375,-3.39053475856781,0.6088765263557434,-10.246172904968262,-23.794158935546875,-37.0100212097168,-10.82697868347168,-20.3554801940918,-8.312541961669924,-41.5475959777832,-22.56987190246582,-17.508241653442386,-29.29376792907715,-25.95688247680664,-18.9798526763916,3.0451944235325543,33.16528503437841,94.34109935836763,24.788234534996466,50.351634047970656,122.8385453041502,120.00949036395842,59.187241164844075,71.63633593033647,58.71702477786968,52.67700420804052,54.01985549922306,1.7450485447495592,5.758930893349772,9.712934641928133,4.978778417945156,7.095888531253197,11.083255176352758,10.954884315407375,7.69332445467134,8.463825135855329,7.6627034901443025,7.25789254591445,7.349820099786324,6.416252921999643,11.980155964536884,20.251922918117657,6.227333470978532,7.6885767908983755,26.801792957516646,19.31997286731192,8.148459786321883,16.540738879147142,7.788827336623611,8.008673994338883,7.358612285583298,0.0,1321_C_Na_F_Na_Na_Y.json
-5.886479333004793,-10.720835914840123,-18.20658270351991,4.612157404336571,-2.0856101945240724,23.287768478622628,-16.290993084321823,3.8766634334597003,14.220777731522881,2.810074621983888,-3.00237700438419,-0.1965873036336077,-6.303276538848878,-11.563899993896484,-19.86434555053711,4.726876258850098,-2.9635701179504395,24.064851760864254,-18.54080581665039,3.781946897506714,14.416452407836914,3.094303846359253,-3.0808227062225337,-0.0465552844107151,-9.957870483398438,-23.60429573059082,-34.71202850341797,-14.625894546508787,-19.04449844360352,-9.580801963806152,-41.00199508666992,-22.58077812194824,-22.033958435058594,-18.09520530700684,-26.342374801635746,-20.013355255126953,3.4215805092607923,28.69409720131071,69.68753486058536,26.437081264073328,43.98544894268158,106.3548734451143,132.86110744548606,67.17166070568693,72.27588131725356,55.52300735879749,50.695417589950935,53.69794012433471,1.8497514722958843,5.356687147977817,8.34790601651608,5.141700230864624,6.632152662799733,10.312849918674967,11.526539265776439,8.195831910531531,8.501522294110247,7.451376205694991,7.120071459609863,7.3278878351360355,6.170268993095296,11.984590936458206,20.029158459623172,6.907175774978508,6.952353473909698,25.469099594588,19.956391535518307,9.06643149657077,16.568234685887028,7.963637783068445,7.727204233512003,7.330524312236109,0.0,1321_C_Na_F_Na_Na_Y.json
-6.279770151556356,-10.006194440626274,-18.102885729401077,3.4427014711376738,-0.4124313741514127,21.811214030115565,-18.57688354270099,2.5240574338052366,14.25136333785645,2.146560919366471,-2.6649403814379484,-0.7010789992810826,-6.633511543273926,-10.542991638183594,-20.586124420166016,3.540625810623169,-0.8442368507385254,22.272035598754886,-20.331912994384766,2.761070728302002,14.36042308807373,2.4687573909759517,-2.44884729385376,-0.7347062230110168,-7.46625280380249,-22.82220458984375,-30.912960052490234,-12.812472343444824,-20.05063819885254,-7.976681709289551,-45.74047470092773,-20.960599899291992,-10.340636253356934,-22.86070251464844,-20.70562171936035,-17.77252197265625,2.707671786756184,29.95517850740052,77.53011728541503,21.56919470200448,49.886830431353815,89.56081533166729,112.53017584348105,59.96692123521302,62.71656279899604,61.51405648942692,49.79031479299539,51.60211424729196,1.6455004669571454,5.473132421876938,8.805118811544512,4.644264710587079,7.06306098170997,9.463657608539485,10.60802412532518,7.743831172953929,7.919378940232374,7.843089728507952,7.0562252510103,7.183461160700457,6.491778257390973,11.405222737457619,20.13068774327313,5.781123430733682,7.075092230475738,23.775825386286314,21.392306514318527,8.144801235411489,16.30392344764273,8.1315300079369,7.542693287520974,7.217591427236988,0.0,1321_C_Na_F_Na_Na_Y.json
-6.659782202013078,-8.09977201790579,-16.71442637445946,3.755039914589255,-0.5548704167647708,19.36500710753664,-16.61519366899325,1.6197554182741911,13.16612892203754,0.6985507205092994,-2.9008088466681303,-0.17850507582808214,-7.1260812282562265,-7.372978210449219,-20.2554874420166,4.0747056007385245,-1.1401320695877075,20.039320945739746,-18.940204620361328,2.0437099933624268,13.404359817504885,0.7455397844314575,-2.895409226417541,-0.019213791470974684,-9.872891426086426,-27.749370574951172,-30.85417938232422,-10.41318416595459,-16.69471549987793,-11.932061195373535,-42.19318771362305,-25.43268966674805,-11.69908618927002,-24.14181327819824,-23.025310516357425,-17.908832550048828,3.162379793673262,39.30233679499784,110.07572600582961,24.830658359612052,46.29665624972819,96.6364975230076,125.36588580392227,54.04372533752957,70.95379841777823,58.17190863530403,45.66332622514868,43.35854719524973,1.7783081267522964,6.269157582562258,10.491697956280936,4.983037061834083,6.804164625413482,9.8303864381319,11.196690841669348,7.351443758713629,8.423407767511806,7.627051110049285,6.757464481974632,6.584720737833134,6.893118218333651,10.242492056967743,19.73443120622063,6.23946977873685,6.826751601539991,21.71727417973884,20.03573174261612,7.527770782413485,15.630123134815385,7.658973935484313,7.353775777793111,6.587139838909303,0.0,1321_C_Na_F_Na_Na_Y.json
-6.619196134330952,-6.021904273381715,-9.683096366121287,3.990204671713741,3.0281180644677104,13.454148141310105,-12.969285036646006,0.9148324922628284,9.11805001965169,0.3514555615035042,-4.060675944154945,1.0871722910393191,-6.9436097145080575,-7.00115442276001,-13.890969276428224,5.094393730163574,2.935302734375,13.358965873718262,-14.961752891540527,2.0307862758636475,10.91335678100586,0.8347175717353821,-3.453946590423584,1.8577721118927,-9.717957496643066,-31.77128028869629,-32.00263214111328,-24.7170467376709,-19.24071311950684,-17.318115234375,-42.1530876159668,-39.57275772094727,-40.6745491027832,-37.76728439331055,-46.05807495117188,-49.56281280517578,2.63022478635104,69.97146693365178,194.50861337589,44.83320989279972,123.57780412218132,144.7884790542666,170.53213008094392,116.80588169270428,166.39482026491746,85.44605552189945,95.98796116913671,99.78203164832529,1.6217967771428825,8.364894914680745,13.946634482049424,6.695760591060566,11.1165554072375,12.032808444177384,13.058795123630047,10.807676979476408,12.899411624757054,9.243703560905633,9.797344597855927,9.989095637159815,6.814982190078906,10.307026632905565,16.978544360794928,7.794545734997377,11.521601587215939,18.05000225104097,18.40474081433133,10.846326575463419,15.796634338547795,9.25038250742158,10.605519803035364,10.048083162411073,0.0,1321_C_Na_F_Na_Na_Y.json
-6.278183904315528,-14.371823760297643,-16.3613324876843,-1.034721656445059,-9.640555028948754,27.942907385005704,-15.331090243480489,0.7328407154181079,8.321821426028233,1.5472249249049144,-3.2386524146264444,0.8692384210689569,-6.2515270709991455,-16.387412071228027,-17.38050651550293,-1.219200849533081,-10.977264881134033,30.41336917877197,-17.42545509338379,0.9071111679077148,8.23700475692749,1.8119112849235532,-3.670365333557129,0.566523939371109,-10.65190315246582,-27.59210586547852,-32.67325592041016,-15.324956893920898,-32.21881484985352,-11.345601081848145,-37.31775283813477,-23.53870964050293,-20.138038635253906,-24.11314392089844,-30.33337593078613,-22.788774490356445,1.0598733840578696,56.5747383544379,54.34679279550951,28.000898081656192,65.92950241960705,153.03645199575183,102.72664371525005,63.338131978116024,75.91845846676344,70.511829104424,59.069745649309816,55.87290713768408,1.0295015221250865,7.52161806757282,7.372027726176124,5.291587482188705,8.119698419252224,12.370790273695205,10.13541532031372,7.958525741499868,8.713119904303133,8.39713219524523,7.685684461992296,7.474818200978809,6.362033206488662,16.221099116628707,17.9454727875323,5.391803685963778,12.60435653596786,30.55883710357376,18.378492097258466,7.992195411292851,12.048699942876224,8.538485467146444,8.340180760155947,7.5251898693884405,0.0,1321_C_Na_F_Na_Na_Y.json
