0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.7799408655952325,-11.123783651285795,-10.742164965664555,-5.1274453909227065,4.601715268443231,14.01695224693553,-0.7525060117296125,1.7937650537570369,13.286289926376435,1.915494595401824,-5.555748172062025,-0.8998904254547526,-2.221914768218994,-9.703800201416016,-10.145925045013428,-4.829213857650757,3.578797221183777,15.206481456756592,-0.18107248842716214,2.36634624004364,12.94579029083252,1.6168726086616516,-6.096680641174316,-0.9220312833786012,-7.507405757904053,-32.29159545898437,-29.64463806152344,-26.40581512451172,-16.067468643188473,-38.13096618652344,-38.960899353027344,-29.23885536193848,-24.5131893157959,-19.61976623535156,-35.590415954589844,-26.92032241821289,11.49770933376301,79.44318187122582,90.96317770705288,95.93928975464232,67.3474640044369,150.78864024481496,82.65462880940999,99.12428080214781,148.1582138717169,74.9367687800193,83.87371995412164,68.53220910769015,3.390827234431594,8.913090478124063,9.537461806322105,9.794860374433233,8.206550067137648,12.279602609401287,9.091459113333238,9.956117757547258,12.172025873769613,8.656602611880674,9.158259657496158,8.278418273298959,3.829608180842901,14.254183406699893,14.365141344818136,11.055767091954165,9.408679366216095,18.635009807823693,9.122548662906608,10.11641605857665,18.018982043374386,8.86599618345467,10.7116785661955,8.327185111759865,0.0,1236_C_Na_F_Na_Na_N.json
-1.2508410294703878,-12.528651148699725,-9.398792897821213,-6.40697891663867,3.9304317788015632,8.816175080688534,-2.0396713127081583,0.9277737316922448,17.63344838432209,2.5256234310231154,-6.1113570791880445,-0.8868115811159436,-1.9707791805267332,-12.607239723205565,-9.700093269348145,-7.0589749813079825,3.7896106243133545,9.648551940917967,-2.896885633468628,1.6226735711097715,16.721368789672848,1.8764589428901672,-6.29783296585083,-0.7441884279251099,-6.831094741821289,-30.69592475891113,-30.20937538146973,-29.07664680480957,-19.65797615051269,-34.93711471557617,-27.289777755737305,-29.31500625610352,-25.50741958618164,-21.774009704589844,-37.370826721191406,-24.46835708618164,11.101532022723296,46.94682277391631,60.54529638364579,95.06140267114608,59.73085559914586,109.73073533506012,122.59727916844238,77.28965306133598,224.4007396655408,95.96601062799593,95.89670577575096,68.99596506209791,3.3318961602551926,6.851775154944615,7.78108581006827,9.749943726563043,7.728573969313217,10.475243927234349,11.072365563349251,8.791453410064571,14.980011337296805,9.796224304700047,9.792686341129842,8.306380984646557,3.5589514331794154,14.279843219718163,12.201745953746949,11.66665254087043,8.670591073678832,13.691445445547865,11.258665028871174,8.840272459520351,23.137399196713773,10.116559906575393,11.5431967463564,8.353586046872277,0.0,1236_C_Na_F_Na_Na_N.json
-1.5754756017741691,-5.762046519081416,-2.8757508098564415,-2.9444989094302367,2.48734650398011,6.288160751120144,-1.388574425414179,2.3384644922596083,9.816951504385742,3.99248243957462,-0.8541754190721557,-3.051569777338996,-2.285979747772217,-7.373517513275146,-3.4294233322143555,-3.1487669944763184,5.505871295928955,6.839282035827638,-0.8164026141166687,3.6534252166748047,9.850481986999512,4.2460036277771005,-0.40617966651916493,-2.5008840560913086,-6.946028232574463,-36.72334289550781,-25.40316772460937,-45.91879272460938,-42.88634490966797,-32.410430908203125,-47.20387268066406,-31.95048713684082,-36.39475631713867,-26.92766571044922,-32.378013610839844,-45.11936950683594,8.267127426597735,93.052979160044,89.79129627101605,105.31367609090513,156.4929024106396,143.3505876513951,138.59419231591855,92.78257058366457,211.18825448188701,96.95494734439451,90.83692573802692,119.07468768598491,2.875261279709678,9.6463972113968,9.475826943914502,10.262245177879214,12.509712323256664,11.972910575603374,11.772603463801815,9.63237097415089,14.532317588116735,9.846570334100829,9.530840767635718,10.91213488213855,3.278605007984857,11.236287609709098,9.902587489712268,10.676317245124405,12.754598976114517,13.523740358470471,11.854211540664899,9.912163576395592,17.53741119211577,10.625199451055305,9.56904077661778,11.330788401164034,0.0,1236_C_Na_F_Na_Na_N.json
-4.8375498863958555,-3.3312975247124808,-0.4192639603175537,-1.3600931752556311,1.4168651157703538,-4.637536158415468,-4.122608181052187,-0.3382334327810529,6.429695823828392,5.792246023641331,1.850712451633186,-0.06608341988776961,-5.2611966133117685,1.1463623046875,-0.7396754026412964,-1.4864786863327026,2.982630491256714,-3.907070636749268,-2.3022029399871826,0.2177322655916214,6.511106491088867,4.969813823699951,1.5850540399551392,-0.1499079018831253,-7.7182064056396475,-32.39287567138672,-14.043517112731935,-25.767230987548828,-42.37046813964844,-36.33822250366211,-39.9355354309082,-24.184030532836914,-24.014055252075195,-30.2200870513916,-21.99886131286621,-24.43807601928711,2.5013314160144886,104.52519199115049,25.055162780332907,54.99078391770436,82.65915940033702,97.66153315790129,90.93460562868566,81.72191021383081,103.01048024769965,135.93957841504536,64.95060027894816,67.45443837149736,1.5815598047543091,10.223756256442664,5.0055132384534655,7.415577112922794,9.091708277344637,9.88238499340626,9.535963801770938,9.04001715782834,10.149407876703924,11.659312947813234,8.059193525344094,8.213065102110013,5.089520637484728,10.752801271729425,5.023041414198576,7.539272999638709,9.201449133512828,10.916422251750431,10.388960671942304,9.046342469135336,12.014635601409465,13.018820699795894,8.268962260016565,8.213330955823062,0.0,1249_C_Na_F_Na_Na_Y.json
-4.912218119746955,-6.3270649655070965,1.1264161134947293,-3.3167492554977884,-0.2143282293370932,-2.2593577588554616,-2.493983916591766,-0.4525910083587144,6.105854931875862,4.8968098063361225,1.1874091585957294,-0.03494058919045352,-5.059062480926514,-4.738089799880981,1.1649044752120972,-3.5571990013122563,1.0445765852928162,-2.7466537952423096,-2.1877094507217407,-0.24519362300634384,6.829982042312622,4.82365608215332,1.5913256406784058,0.4079616069793701,-7.844226837158202,-32.522239685058594,-15.305259704589846,-24.549299240112305,-47.40800094604492,-31.21979141235352,-34.46696090698242,-34.366912841796875,-33.229217529296875,-22.93682289123535,-25.473352432250977,-53.39991760253906,1.644118462906921,82.86046178370994,23.283307648909894,44.94483741878508,104.2657913267952,94.6487184902753,60.20364313917412,68.01889930044126,103.48178534947692,88.85877438234587,72.48524737651175,74.07357369535717,1.2822318288464536,9.10277220321974,4.825277986697751,6.704091095650854,10.211062203649297,9.728757294242433,7.759100665616739,8.247357110034782,10.172599734063901,9.426493217647053,8.513826835008553,8.606600588813052,5.076810545891696,11.085676021851674,4.955009678058198,7.479683351762298,10.213311310083807,9.98766318879324,8.150067417843394,8.259766214687222,11.864368916996364,10.622500678360776,8.596231027981316,8.606671513432477,0.0,1249_C_Na_F_Na_Na_Y.json
-4.896836207814193,-2.7566058688960022,0.17382695611448498,-1.797878874452455,0.6374524433274963,-4.74620102462693,-2.283055550694228,-2.9448358002096486,4.345488180152395,5.447612398335239,0.1726075904042812,1.2452750523623668,-5.100342035293579,-1.3177377581596377,0.595718502998352,-2.553525328636169,1.4158523678779602,-4.6613242626190186,-1.8230809569358823,-1.0568942129611971,5.5203890800476065,5.447526693344116,1.0206129848957062,1.2440649271011353,-7.8003621101379395,-19.997220993041992,-23.17259788513184,-17.280500411987305,-26.68815422058105,-31.72463798522949,-36.62509536743164,-48.08621597290039,-29.70644760131836,-29.24904823303223,-27.592220306396484,-19.75009536743164,1.8596433170374496,42.214314441630975,31.59948311470608,38.614015507734365,77.01340411248903,65.21679112828828,74.06422874937991,148.97808591023795,151.36594185039343,106.91933027916154,101.06175199052194,65.6959320118954,1.3636873971102943,6.497254377168173,5.621341753950393,6.214017662328807,8.775728124348943,8.075691371535212,8.606057677553638,12.205657946634341,12.30308667978867,10.340180379430599,10.052947428019404,8.105302709454804,5.083173040847365,7.057846014051517,5.624028709508702,6.4688781063594565,8.798849341248724,9.367134849806416,8.903739180644031,12.555880845262676,13.047958053819661,11.687421063761551,10.0544291419646,8.200404988043665,0.0,1249_C_Na_F_Na_Na_Y.json
-4.512395565838259,-2.2915235397731117,1.159798900626109,2.1321104741400894,1.2377009595259847,-6.096712616765584,-3.0471213243347584,-5.03983396882824,3.2310840988934313,1.7616209579706898,1.3313247393860952,1.5400544271457082,-4.591296195983887,-1.822121739387512,1.320793628692627,0.7479320168495178,1.196967840194702,-6.572979927062987,-2.5060079097747803,-3.8843107223510738,3.044459819793701,1.9564827680587769,1.7897990942001345,2.061822891235352,-7.946556568145753,-24.15673065185547,-17.62578773498535,-16.657724380493164,-16.797492980957028,-37.48538589477539,-35.80562973022461,-47.17847442626953,-23.96525382995605,-39.01266479492188,-24.67888832092285,-26.705585479736328,1.7927078402766805,39.84696134712226,31.729063404193273,79.31777458250835,56.273740228544064,76.20735724749868,93.95533087792545,130.6087864307793,119.98310726897483,119.2580659845504,78.1301241577598,80.16482797894449,1.3389204010234068,6.312444957947931,5.63285570596241,8.906052693674585,7.501582514946034,8.729682539903653,9.69305580701594,11.42842011963068,10.953680078812546,10.920534143738134,8.839124626214963,8.953481332919868,4.706848370499458,6.715507537070932,5.75101703128123,9.15771093977344,7.603002294735655,10.647875937431238,10.160722378017272,12.490344785638792,11.420289476326628,11.06170757090025,8.938822613714912,9.084965361382256,0.0,1249_C_Na_F_Na_Na_Y.json
-4.403283333486468,-6.222340825877253,0.4210316958478684,1.502670158986384,1.6780587590271967,-4.575660865867388,-1.9031516454439263,0.6102156531901559,6.853793914595318,4.413237257565718,3.488662361990498,4.349841429832857,-4.687185764312744,-5.304361343383789,0.9327574968338012,1.4157669544219968,1.3529624938964844,-4.533744812011719,-1.9655649662017824,0.1725367158651352,7.466049671173097,4.4983253479003915,3.652127742767334,4.227628707885741,-7.569886207580566,-29.442293167114254,-25.201568603515625,-19.028459548950195,-21.607526779174805,-32.79735946655273,-4.552633762359619,-30.063180923461914,-24.425952911376953,-24.27568817138672,-28.67924690246582,-16.64194679260254,3.136373174541636,60.863474583689616,43.951614429907615,68.1894383444703,54.77351196566108,79.42859643382823,89.67017025470805,101.66042087508491,130.4892548450981,108.38105996067634,88.60032059978703,61.434434318986895,1.7709808509810705,7.801504635882082,6.629601377904075,8.25768964931901,7.400912914341114,8.912272237416687,9.469433470631074,10.082679250828367,11.423189346460912,10.410622457887731,9.412774330652312,7.838012140778228,4.7460802025989075,9.979028005626011,6.64295733230435,8.39329827607588,7.5887675655806515,10.01824679239129,9.658786489009051,10.101127858733554,13.3215519316948,11.307418938566062,10.038480247316123,8.964125991064448,0.0,1249_C_Na_F_Na_Na_Y.json
-4.410806322810791,-7.5714367785283265,1.6744814065074733,4.016007730276675,1.2179178117313774,-1.1922807960861153,0.7904428949639681,3.2064759482339187,7.213620961201878,4.314137067441749,4.170671969892517,2.9836689780556385,-5.2248735427856445,-5.759784698486327,1.6916363835334778,3.0578476190567017,1.0167860984802246,-1.080638408660889,0.60066157579422,2.700363278388977,6.703771829605103,3.621208906173706,4.607534885406494,3.872137069702149,-7.521481990814209,-38.77441787719727,-11.993793487548828,-19.39742660522461,-20.7533016204834,-20.324840545654297,-21.97097969055176,-38.69512939453125,-23.21189308166504,-16.710203170776367,-21.29336929321289,-22.589885711669922,3.6740200601011286,123.471017747833,40.081544914414216,76.94971626429756,72.27037247856867,59.982845580450466,70.49480202376171,108.86891581394043,139.33839550875723,94.34598801388434,84.48109180400785,70.67713603989995,1.9167733460430652,11.111751335763099,6.33099872961717,8.772098737719357,8.501198296626699,7.744859300235897,8.396118271187094,10.434026826395478,11.804168564907789,9.713186295643895,9.191359627607213,8.40696949202862,4.809286067333562,13.446102507384222,6.548697037972773,9.647695805421076,8.587997221395748,7.8360946317133084,8.433243859509853,10.915603685575194,13.833825316254652,10.628159137431053,10.093344167542043,8.920729600795635,0.0,1249_C_Na_F_Na_Na_Y.json
-4.065138269820167,-4.707547438951078,0.8150988884865517,0.7610229725789359,-2.4944065896614216,-2.624283589711345,-2.942036427536609,-2.904398807601837,4.596394278424776,3.7971070472322417,5.0941803975450215,2.9035104992765635,-4.2508649826049805,-4.37723970413208,0.9694241285324096,-0.9784469604492188,-1.9268616437911987,-1.8989269733428955,-2.631603717803955,-1.1671394109725952,3.2096080780029297,2.841661214828491,4.072921752929688,3.4456567764282227,-7.360225200653076,-37.097801208496094,-19.424463272094727,-22.880216598510746,-29.88281059265137,-30.139650344848636,-31.740144729614254,-41.79689407348633,-26.10468673706055,-24.539508819580078,-28.288408279418945,-27.689889907836914,2.8089223656733773,85.594870868242,46.79642206510489,87.36648111832973,70.3545643587626,72.16047484345779,69.76502556782751,176.7818647744117,112.75848269785645,107.89544896676323,111.5556954274092,84.73523597762137,1.6759839992295205,9.251749611194741,6.84079104088883,9.347003857832183,8.387762774349463,8.494732181973589,8.35254605302045,13.295934144482356,10.618779717926936,10.387273413498043,10.561992966642668,9.205174413210287,4.397075336906319,10.380552671135424,6.889180521884803,9.3779335188048,8.750807310946161,8.890857056700776,8.855540859189787,13.609459842624554,11.57088255322784,11.059542074376497,11.72631098641602,9.652233378707258,0.0,1249_C_Na_F_Na_Na_Y.json
-3.9489514602326805,-1.2523822101560989,0.3497441310011354,0.8755290276788432,-2.307987088701506,-2.12646813405485,-0.36914425228519,-0.435778936461128,6.902388232359769,2.401622573260603,1.328706929974001,-1.9535503138927208,-4.3009557723999015,0.8970342874526978,0.6150134801864624,0.7769826054573059,-0.8317994475364685,-1.5144184827804563,-0.15236808359622955,0.8195874094963074,6.8297672271728525,2.47314715385437,1.2888485193252563,-0.720570981502533,-7.268892288208008,-37.20014953613281,-17.82061195373535,-30.777690887451172,-29.07650375366211,-40.46133041381836,-29.10106468200684,-35.57272720336914,-17.65261459350586,-26.920509338378906,-31.70747184753418,-42.0467643737793,2.204637218914341,85.2069922238864,37.370423639597,93.62113142922978,76.13200248201717,116.61874905862648,95.53836612835366,136.26251477531596,94.29120960882831,107.62686728732771,122.61309275306928,116.5467178184778,1.4848020807213131,9.23076336084326,6.113135336273606,9.675801332666444,8.725365464094738,10.799016115305433,9.774372927628333,11.673153591695604,9.710366090360774,10.374336956515712,11.073079641773978,10.79568051669175,4.218868906968798,9.315334316287402,6.123131927107786,9.715332341589649,9.025453278568882,11.006389770664,9.781341094520151,11.681284948873515,11.913612924677661,10.648692796382212,11.152513387520774,10.97101073955303,0.0,1249_C_Na_F_Na_Na_Y.json
-4.325643922489612,0.3794315888031207,1.0745949615734292,2.0454274961487093,1.063805743967718,-4.010564179609262,-2.014896459946845,-4.1862622197083335,4.739216737647323,2.2461884317441565,3.2292667497692515,0.7888661281037284,-4.85888934135437,2.274258017539978,1.1104767918586729,2.672542095184326,1.5193538069725037,-2.9597129821777344,-1.8821167945861816,-3.921374797821045,4.946747779846191,2.560128688812256,3.115946054458618,1.197010517120361,-6.904614448547362,-18.689769744873047,-12.291868209838867,-29.289215087890625,-18.711124420166016,-37.20682144165039,-26.05299949645996,-37.27845764160156,-26.82514190673828,-21.91402244567871,-31.21812629699707,-27.49878692626953,2.8307415313314706,55.30136353443093,43.551846168729476,89.9874799975934,47.27799269942843,152.1428786347019,105.5394321755408,128.27820563243628,124.9507171283892,110.43334994409322,136.81771852419658,112.57505479620596,1.6824807670019502,7.436488656243006,6.599382256600195,9.48617309548974,6.875899410217433,12.334621138677177,10.273238641029456,11.325996893538171,11.178135673196543,10.508727322758606,11.69691064017318,10.610139244901827,4.6413292142987155,7.44616222392532,6.686299462346003,9.704187428094869,6.957706185254383,12.970254572423265,10.46896556111667,12.074891179824085,12.1412887460428,10.746102196377736,12.134491430025479,10.639425010980396,0.0,1249_C_Na_F_Na_Na_Y.json
-4.508982443529017,-5.17355959641802,0.4923411717747941,1.8504524606937436,-2.3183158177049723,-5.431885629782783,-3.3930923143818097,-1.3051651890803238,5.29786305106738,5.6767789250612255,4.9637949759294,3.792118075840613,-4.637308597564697,-4.037473678588866,0.6379855871200562,1.9865437746047971,-2.418034076690674,-4.251880168914795,-3.53169584274292,-1.184942364692688,5.543708801269531,5.589381694793701,4.406227111816406,4.047741413116455,-7.4732770919799805,-33.94734573364258,-17.243940353393555,-25.89270210266113,-26.9013786315918,-37.49372100830078,-26.08828544616699,-28.14670753479004,-26.3331356048584,-26.43287849426269,-28.59481811523437,-21.931764602661133,2.4244083630092272,69.2634814423714,39.18008192540633,69.08944505816072,55.2772243982978,106.92368703902751,80.01667207764456,110.46903084006195,122.61384574812071,93.84881379116226,87.15924579100785,89.39811036858944,1.5570511754625238,8.32246847049428,6.259399486005533,8.312006079049793,7.434865459327277,10.340391048651279,8.945203858920408,10.510424864869258,11.073113642879346,9.687559743875763,9.335911620779614,9.455057396366742,4.7702548190911225,9.799448981450961,6.278732495880908,8.515492902201737,7.787927364127046,11.680285464579539,9.567118036878274,10.591151354354672,12.27522703073086,11.228296075326009,10.57348127884424,10.187162012538453,0.0,1249_C_Na_F_Na_Na_Y.json
-4.679739098916662,-6.426929254074918,0.5376773628287335,1.2029548728200137,-2.52525347674964,-3.639248385065621,-1.4737608790536352,2.1740397910211,7.390662242717882,4.704436514130298,2.8897721430217413,1.6466028202582703,-4.875569343566895,-6.019574165344237,0.7451776266098022,0.7871608734130859,-2.714599609375,-3.5871580839157104,-1.397820770740509,1.748735249042511,7.691896677017213,4.933526515960693,3.6450546979904175,2.316817283630371,-7.716178894042969,-29.31443214416504,-20.70722961425781,-21.06725311279297,-20.681833267211914,-28.75863265991211,-25.217687606811523,-26.45443916320801,-30.509357452392575,-23.59038734436035,-34.789588928222656,-35.162734985351555,2.8521538771281265,74.41610328319504,36.21598499849063,63.65661779826974,43.24700303649371,57.023231571062524,64.89074428705293,95.9046963457004,115.20705792025541,102.95763410958456,107.45150985726858,96.53643116875315,1.6888321044817114,8.626476875480224,6.017971834305193,7.978509747958559,6.576245360119534,7.5513728269144895,8.055479146956616,9.79309431924866,10.733455078410467,10.146804132808743,10.365882010580119,9.825295474882836,4.975149436052887,10.757393872127157,6.041943556918503,8.068687515594535,7.04442390535449,8.382562876547079,8.189182829542997,10.031507631390383,13.031843549789533,11.184335341229124,10.761147378223797,9.962315595103151,0.0,1249_C_Na_F_Na_Na_Y.json
-4.962059527991211,-3.639231968235429,1.4553163725269296,1.2191041373783336,-0.9694784251408459,-4.281887043883184,-0.7467251884215345,0.437615828099605,1.8206325583693381,2.4361225808715017,3.652614678796684,1.2670719361372809,-5.169557094573975,-3.295305728912353,1.596221923828125,0.7318644523620605,-1.282315969467163,-3.774133920669556,-0.1298060268163681,0.0735279843211174,1.4022042751312256,1.5900710821151731,4.206655979156493,1.1265295743942259,-7.703357219696045,-29.35486221313477,-20.702411651611328,-21.274349212646484,-21.304670333862305,-33.603450775146484,-32.31647109985352,-32.45187759399414,-34.567676544189446,-28.04199981689453,-27.649620056152344,-23.43639373779297,1.765153113405615,70.1617365903769,37.897948767529996,55.90130434534142,51.35373382748868,74.91125931128265,79.1657641328537,90.7295811430224,106.84878182216292,104.42861369383651,100.39689282401142,69.06544509255367,1.32859064929933,8.376260298628315,6.15613099012115,7.476717484654706,7.166151953977021,8.655129075368121,8.897514491859717,9.525207669285873,10.336768441934012,10.219031935258668,10.01982498968976,8.310562260915544,5.136846101717852,9.132674630632778,6.325811767012582,7.575455051883965,7.231432931605064,9.656387314511427,8.928794019344204,9.53525504409954,10.49587941693107,10.505394182174623,10.664824743790794,8.40659957318655,0.0,1249_C_Na_F_Na_Na_Y.json
-3.760936168504173,-9.185830896087175,-1.410606919902519,3.5297315033345384,-4.445786517535526,-0.8300307691280772,-4.45442077832691,-1.4308544277107995,-2.3080847238997926,2.6261440552220554,3.0677335298266906,-1.0911435500759945,-4.129038333892821,-8.438530921936035,-2.8991310596466064,3.266796588897705,-3.9090075492858887,-1.0454239845275881,-4.144546508789063,-1.4516472816467283,-2.341916561126709,2.0495333671569824,3.0593090057373047,-0.631870448589325,-5.966654777526856,-29.91826057434082,-13.307369232177734,-15.787412643432615,-22.381404876708984,-17.395347595214847,-26.57526779174805,-31.50044250488281,-23.54518699645996,-20.79104995727539,-16.489269256591793,-22.095548629760746,1.6766504583475712,90.63282590588732,43.30373664117055,35.94910093848282,29.680847813507185,46.65640349933954,47.38291306648631,102.90521435557771,57.39844656220696,70.8179421045958,80.66920934722054,60.30111168728097,1.2948553812482582,9.520127410170902,6.58055747191456,5.995756911223372,5.448013198727328,6.83054928240325,6.883524756001557,10.144220736733683,7.576176249415464,8.415339690386586,8.981603940679,7.765379043374572,3.9775986878907696,13.22922201633176,6.730048181376366,6.957593364383628,7.031775421115764,6.880796071461412,8.199071748489388,10.244635608399024,7.919955912434522,8.815587031126961,9.491058863859358,7.841664742524599,0.0,1244_C_Na_F_Na_Na_Y.json
-2.916453331396982,-8.763416537774381,-0.796075831724411,6.293772060809541,-3.1865104619039304,3.5332339773484858,-5.437498663315934,5.3355863636903225,-0.07312399863697695,5.024331722631338,9.391857722364188,-2.740238516524648,-3.0919413566589355,-8.655472755432129,-0.4974468350410461,5.338868618011475,-3.086977243423462,2.750282287597656,-5.815415859222412,5.8524580001831055,-0.014839608222246168,5.011721611022949,9.4063720703125,-2.9296190738677983,-5.968401908874513,-27.11557960510254,-13.098873138427734,-15.414430618286133,-21.82017707824707,-12.007977485656738,-23.180532455444336,-33.811767578125,-21.358665466308594,-13.526700973510742,-17.068958282470707,-25.41718673706055,3.620116155455176,75.69761322214461,19.259110501206305,40.148060073572616,51.54257463741587,65.94352346122871,55.58350713770706,163.0935828721287,73.99565215096352,67.48278864203753,120.38718865660816,59.44757240214437,1.9026602837751083,8.70043753050067,4.388520308851983,6.336249685229633,7.179315749945523,8.120561770051916,7.45543473834404,12.770809797038273,8.602072549738438,8.214790845909441,10.972109580960636,7.710225184918037,3.4822142653305685,12.348889935402374,4.460139821918367,8.930824532314992,7.854707095827253,8.855916993734668,9.227670282973355,13.840594810792153,8.60238334824368,9.62947028143693,14.442789901322383,8.182693904185195,0.0,1244_C_Na_F_Na_Na_Y.json
-2.9340697379750496,-11.808959921014447,-0.4241822668259716,7.493509779646562,-2.7843947948920245,3.6452143740102736,-2.068016609273894,7.839395850509232,1.4462806305315108,5.016865245179633,6.847219443906939,-6.120596577967866,-3.109526395797729,-11.898172378540039,-0.2593384087085724,6.602155685424805,-4.094129085540772,2.0223846435546875,-2.328742265701294,8.044946670532228,0.6829352378845215,4.454553604125977,6.325530052185059,-5.349656581878662,-5.940413475036621,-27.958953857421875,-11.96602725982666,-10.90295696258545,-24.865806579589844,-18.656530380249023,-21.131223678588867,-15.648808479309082,-15.555373191833494,-15.512381553649902,-14.05219841003418,-24.01591873168945,5.014646045196848,56.76273346793505,22.58607679799268,57.340453655422,61.83419742816164,75.45618525095908,58.27062797905006,103.68141281348262,66.26155226474593,69.37787297750494,99.57633945376377,43.21106128408913,2.239340538014897,7.5341046892072745,4.7524811202142265,7.5723479618558205,7.863472351840607,8.686551977105706,7.633520025456804,10.182407024543982,8.140119917098637,8.329338087597653,9.978794489003358,6.573512096595635,3.690990554376672,14.007650334158845,4.771373742800104,10.653316031784687,8.341885386528842,9.42039134449573,7.908686406432027,12.850585205136143,8.267604243491371,9.723518389235256,12.10209707310188,8.981801810011236,0.0,1244_C_Na_F_Na_Na_Y.json
-3.1389413591766453,-10.469440811101606,-0.031885659110059236,6.444079997262336,-4.658719924804156,2.2597024225731297,-0.7715360533335421,5.211862675107942,0.8033116403782722,5.8646337401195625,3.798993225776508,-4.77413156676558,-3.8434146642684937,-10.36205005645752,1.029499351978302,5.557257890701294,-5.752498149871826,1.0915982127189636,-1.3094719648361206,4.514556169509888,0.33347904682159424,5.615826368331909,3.595922350883484,-4.516379594802856,-6.325667381286621,-24.86202812194824,-14.188230514526367,-6.461878776550293,-22.140287399291992,-19.22724151611328,-18.382320404052734,-20.617286682128906,-26.81471061706543,-19.68390655517578,-16.899971008300778,-32.31241226196289,4.300992199299952,52.233408880215094,29.274662931766,43.818394161664,59.87769705914797,63.01628511651042,82.07539121797835,76.43241000845825,70.69692157453841,76.56969639886424,88.16861420546665,64.03551994386285,2.073883362028817,7.2272684245304655,5.410606521617146,6.619546371290407,7.7380680443601655,7.938279732820607,9.059546965382893,8.742563125792017,8.408146143742888,8.750411213129599,9.389814386102989,8.002219688552849,3.762172916766275,12.7217372939931,5.410700474709618,9.238212011681721,9.032240497070207,8.253637995156636,9.092340683210884,10.17820821916321,8.446433043960367,10.5339273447567,10.129213381845716,9.318146390814556,0.0,1244_C_Na_F_Na_Na_Y.json
-4.053353999445045,-8.040188644181894,-0.3273004539713094,2.227394248739901,-6.8128563542850324,0.3134379311549393,-7.003769083625891,4.272238893116909,-1.4648852184608667,0.4920526216843758,5.078629006044304,-6.0108202484632125,-4.5557169914245605,-7.786525249481201,-1.4660558104515076,2.507231831550598,-6.833812952041626,1.014695942401886,-6.724922180175781,3.97790265083313,-1.1555919647216797,-0.07356044929474592,6.0911808013916025,-5.2933011054992685,-5.842451572418213,-29.494768142700195,-15.231054306030273,-14.746262550354006,-19.824756622314453,-25.594715118408203,-31.60018348693848,-11.401538848876953,-23.80267333984375,-22.835548400878906,-20.904592514038086,-38.027740478515625,1.8843576330891667,50.66525992122664,47.77865747174175,46.383274519142866,29.850323802278837,60.804228359638216,79.33966506299878,76.03754455608194,69.27954628031756,88.81382943059087,95.65659904236023,63.114819703096245,1.372719065609991,7.117953351998497,6.912210751397975,6.8105267431486425,5.4635449849231446,7.7977066089740905,8.907281575374093,8.719950949178669,8.323433563158751,9.424108946239473,9.780419164962217,7.944483602040869,4.27949018901858,10.738244426127489,6.919955423188182,7.1655118211096696,8.733002662681416,7.804003568446448,11.33103907149528,9.710281649671275,8.451356990660301,9.436945756604585,11.020393442313877,9.962167422927175,0.0,1244_C_Na_F_Na_Na_Y.json
-5.444921158350824,-5.812732270469238,-11.632429950722635,-2.509864325362828,-3.802568600522709,6.797056052432586,-0.3249329199634209,-5.391492964039237,4.799321537785825,8.44260118305232,-0.6544698220790464,2.5082113843179177,-6.078157424926758,-3.424291491508484,-11.19896125793457,-2.7420986890792847,-4.183475971221924,7.20525336265564,-0.683198481798172,-5.2252819538116455,4.427026510238648,8.617340087890625,-0.3890537321567536,2.7076072692871094,-8.158693313598633,-24.19911193847656,-30.500999450683594,-18.96240234375,-25.63847541809082,-25.44617080688477,-30.756357192993164,-32.44057464599609,-23.28843116760254,-13.532448768615724,-28.30246353149414,-20.745954513549805,3.2168325377297853,54.37843978027418,26.4157793388732,32.46832369017677,55.23480438511356,131.8231880916509,84.14707755202895,69.88249673985679,74.64618361116078,58.92603759957178,70.64797164827401,59.920499576976546,1.7935530484849855,7.374173837134178,5.139628326919486,5.698098252064171,7.432012135694718,11.4814279639621,9.173171619021906,8.359575153071884,8.639802290050438,7.676329695861933,8.405234776511245,7.740833261153256,5.732713053902682,9.389690954894547,12.717279815170468,6.226374757586132,8.34831314379107,13.342531958798569,9.178924716681397,9.947396298586943,9.883302627877763,11.41067711994551,8.430676271586174,8.13705253303667,0.0,1217_C_Na_F_Na_Na_Y.json
