0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.692373721917112,-6.175579132874073,-1.415123335958924,-5.25075655851017,-0.2453011130077373,-0.7563512502175085,0.7567484237213722,-10.973111641828737,1.996103899944448,0.7733254759124655,-2.9948833459950395,4.828775722411531,-6.0846800804138175,-5.621362686157227,-1.6825690269470217,-5.287854671478272,-2.25203275680542,-1.2990177869796753,0.7821169495582581,-10.749645233154297,0.9918695092201232,0.4027407169342041,-2.4131593704223637,4.587895393371582,-8.275578498840332,-20.207895278930664,-12.55482006072998,-22.658308029174805,-18.43098258972168,-24.57289123535156,-15.861268997192385,-40.20577239990234,-22.40768051147461,-19.62344741821289,-31.72357177734375,-21.59453582763672,2.8607732855375616,29.720598179879875,22.1431852584382,44.27723924156762,95.19429606878404,79.54199190965444,42.5838143551591,86.34512197594385,91.97994410160757,73.86300325257031,79.09968394888914,90.41613214380794,1.6913820637388708,5.451660130628088,4.7056546046685375,6.6541144596082535,9.756756431764812,8.918631728558726,6.525627506620271,9.2922075943203,9.59061750366511,8.594358804039445,8.893800309703899,9.508739776847822,5.938340835242614,8.237619547312772,4.9138334642531065,8.47630129704608,9.75983958396995,8.950645737786742,6.569359369981504,14.378953406975812,9.796140815697829,8.629080805292388,9.384509055086877,10.664577212489904,1.0,2357_P_Asthma_F_after_TBD_N.json
-5.657833792899539,-11.388396299046153,0.5165405868110197,-8.178140347908348,0.3850550503467983,-0.3189895286865193,-1.0311067843215778,-9.109097999066051,0.06980217704367611,1.6157949435647876,-4.279295621374159,7.35057231504445,-6.2661681175231925,-11.03239631652832,-1.3474247455596924,-7.1381468772888175,-3.784512996673584,0.12699425220489502,-1.0295124053955078,-9.062236785888672,0.5303402543067932,1.4537113904953003,-3.6535837650299072,7.934145927429199,-8.323554992675781,-30.18069648742676,-11.20420742034912,-29.5233211517334,-21.19723892211914,-19.916719436645508,-21.705463409423828,-36.93584060668945,-22.93547058105469,-26.977336883544922,-26.21484375,-19.533615112304688,3.3637172703466365,64.36825604706266,51.17003859108673,64.41568208996026,142.1407394655782,47.921961615125596,47.87198067503315,94.23025687529656,52.16292169090248,82.07207020598082,68.94356807362786,82.20299661463967,1.8340439663068704,8.02298298932901,7.153323604527251,8.025938081617639,11.922279122113281,6.922569003998849,6.918958062817923,9.707227043563806,7.222390303140815,9.059363675555849,8.303226365312936,9.066586822759689,5.9476718553079655,13.930679319803133,7.171949021633506,11.458519173088925,11.928495582317804,6.929914569064843,6.9953671723296305,13.311871515000636,7.222727603531956,9.20232924349212,9.341088752856377,11.671928288562148,1.0,2357_P_Asthma_F_after_TBD_N.json
-5.7978215039822105,-9.17856942535959,-0.5907181868689102,-6.167615119652603,1.4928865052740974,-0.1991218193352484,1.6262066829062642,-4.979188159089488,0.4315915781827199,-1.487109641915649,-3.1522318041862403,3.982496969957362,-6.5593342781066895,-7.109837055206299,-1.2663508653640747,-4.970521450042725,-1.3074103593826294,-0.6789842247962952,1.380631923675537,-5.558513164520264,0.2779290080070496,-1.8508371114730835,-3.504945993423462,3.603484153747559,-8.627264976501465,-31.81500244140625,-17.289237976074222,-24.515363693237305,-19.524593353271484,-18.32415580749512,-16.859651565551758,-37.561859130859375,-22.38187026977539,-28.58901596069336,-25.487239837646484,-26.71645545959473,4.196204240372326,67.13464357028754,32.316171119854616,44.99416922943185,115.53369968180323,59.230897463073646,47.24945076464192,97.49520571058169,69.97977599620165,81.20949665042443,68.60882881975208,87.45126238858906,2.048463873338343,8.193573309020161,5.684731402613022,6.707769318442,10.748660366845872,7.696161216026704,6.873823591323968,9.873966057799755,8.365391562634809,9.011631186995196,8.28304465880464,9.351537969157217,6.149059963312338,12.30368970132266,5.715340680672702,9.112279928404266,10.851839005414359,7.698736712085234,7.063568428221735,11.058368796264592,8.376517610950255,9.133509278338904,8.862583944148298,10.164228672373953,1.0,2357_P_Asthma_F_after_TBD_N.json
-0.8449633192301975,-17.142180321037127,-6.720054246044607,-7.944344782224593,3.0967392574939008,-5.48898139114969,-3.6288040047402967,-8.353099439850604,4.3230293248997045,0.8833090124274587,-2.0365294727036147,-0.0238478673525208,-0.5112096071243286,-13.84986972808838,-7.088097095489503,-7.558555364608765,2.8711495399475098,-5.062806844711304,-3.1556684970855717,-8.234398365020754,3.854177713394165,0.8665976226329803,-1.880218863487244,-0.6843142509460449,-6.1980061531066895,-40.05873107910156,-19.98906898498535,-29.10438346862793,-19.056400299072266,-40.728736877441406,-28.66378402709961,-34.02712631225586,-18.351715087890625,-19.01375389099121,-31.371055603027344,-19.955774307250977,1.8985606625090783,114.93713669006107,29.703904515264593,69.22147764019194,45.98372146223581,88.55269232425924,64.42229435579382,65.49689483484084,79.56032904879338,55.783783373723544,67.08522696008407,66.36458435329607,1.3778826737095864,10.72087387716417,5.450128853088208,8.319944569538425,6.781129807210285,9.410244009815008,8.026350002074032,8.093015188101456,8.919659693552967,7.468854220944706,8.190557182517198,8.146446117988878,1.6163303107204272,20.21859250415352,8.652342664564705,11.503655578078249,7.454764616749453,10.894108914300725,8.808547715748212,11.630613272174134,9.912058897763671,7.520905409932975,8.439945453216769,8.146481023980433,1.0,2358_P_Asthma_M_before_Mil_Y.json
-0.18142779726235628,-12.414394664389407,-4.634973089531246,-8.593434534966947,1.5019235225071204,-7.8985993443189715,-2.7479473787688042,-8.989314606561193,3.75435181588974,0.9357809737597852,1.040674315584831,1.0623168449833715,0.20348966121673584,-5.737705707550049,-4.913637161254883,-8.399356842041017,1.5755256414413452,-7.715758800506593,-2.4965832233428955,-9.308256149291992,3.781348705291748,0.5597066283226013,1.2654365301132202,1.0525448322296145,-5.717690944671631,-37.6844596862793,-21.382789611816406,-28.755046844482425,-19.05049133300781,-30.655776977539066,-26.17284202575684,-30.39373207092285,-20.65716361999512,-24.53773498535156,9.037028312683104,-21.270334243774414,1.7621977164174254,179.58741073419682,30.759691677291627,70.22363482098135,48.190382049561464,79.02312018187507,65.38920186553057,59.90242000039011,65.46778650940925,66.11797982937027,62.346222847408754,64.61796730567153,1.3274779532698182,13.401022749558962,5.546142053472092,8.37995434480292,6.94192927431283,8.889494934014813,8.086358999298174,7.739665367468422,8.09121662726992,8.131296319122201,7.895962439589537,8.03853017072596,1.3398185556398643,18.26758346408788,7.227908910464383,12.002947634966324,7.10254576310647,11.891635370458982,8.54051618241034,11.862132906696182,8.91980627967243,8.184965843558606,7.964246723860746,8.108420585095889,1.0,2358_P_Asthma_M_before_Mil_Y.json
-0.3965024359727977,-15.38708931746391,-5.809635854032464,-8.482645091371468,3.8070625971134113,-4.14633134542248,-3.647551058103832,-8.5067175041423,4.291583135147364,2.6728312118211757,1.725677386098183,1.0509292745676178,-0.14622896909713745,-12.257115364074707,-6.194767951965332,-8.305882453918457,3.861257076263428,-3.890870451927185,-3.3711029291152954,-8.637276172637941,4.2651422023773184,2.4240663051605225,1.884008288383484,0.8741806745529175,-4.959134578704834,-35.45271682739258,-18.668249130249023,-30.14971923828125,-15.65811538696289,-30.3388786315918,-28.292367935180664,-34.418968200683594,-18.377412796020508,-21.42931365966797,-25.796165466308594,-21.38569641113281,1.2031832579246375,95.17328430383077,17.840351132647005,61.89975228412489,36.13678407987519,85.03050780795138,62.01467198572745,61.34438945891257,60.98706972009453,71.85931915624325,68.28720744980501,60.30395908110752,1.0968971045292433,9.755679592105864,4.223783982715855,7.867639562418,6.011387866364571,9.221198827048001,7.874939490924832,7.832265921105626,7.809421855687816,8.476987622749206,8.26360741140363,7.765562380221249,1.1663607673687415,18.219105410734148,7.182772437513695,11.5695730271386,7.115511906968818,10.110517861810257,8.678669293572703,11.56324487997177,8.910934604516846,8.888382633703875,8.441870047015389,7.836351920457032,1.0,2358_P_Asthma_M_before_Mil_Y.json
0.30817237233631395,-11.623549379392404,-3.2155527123020726,-9.205803504496878,1.3960737654983169,-3.805690566341072,-1.7747600833053765,-9.03187159394618,4.043616208030465,2.9502669023429653,2.4909200755125447,1.1073674452381421,0.4001836478710175,-6.396109104156494,-3.3535757064819336,-9.125810623168944,1.612993597984314,-3.9324555397033687,-1.777870535850525,-9.42581844329834,3.707006454467773,3.0829286575317383,2.6038098335266118,0.984528660774231,-5.094038486480713,-30.9454402923584,-17.532445907592773,-28.99997329711914,-40.3334846496582,-29.897279739379886,-26.403623580932614,-27.48042106628418,-18.6373291015625,-22.827104568481445,-27.61836051940918,-19.657146453857425,1.3537316515885418,120.3412879426775,19.997373433775252,54.166770717080745,54.550774323980846,78.93299264663965,79.20237562869234,52.283994839420096,64.27817520546272,67.36775500568247,57.59748018806643,58.320418522097185,1.163499742839912,10.970017681967404,4.471842286326213,7.359807790770134,7.385849600687847,8.884424159541217,8.899571654225408,7.230767237259135,8.017367099332718,8.207786242689467,7.589300375401307,7.636780638600088,1.2036203149913725,15.982746576163015,5.507917272378775,11.786160905082175,7.5166346381005775,9.665209430393988,9.074808481835108,11.569732033584517,8.979365637020763,8.721916635736816,7.987625617832736,7.716649608532858,1.0,2358_P_Asthma_M_before_Mil_Y.json
-0.4754993632342068,-5.393328643035008,-0.3330607216693541,-5.072461073137262,-0.5362587946968661,-5.122872949853077,-0.7375441158720845,-6.695581065151816,1.6454932844421848,-0.5229260092820549,1.4975250091611128,0.1479039574979268,0.7234987020492554,-2.236170530319214,-1.0497864484786987,-4.551936149597168,-0.6746208667755127,-5.784270763397218,-0.7076424956321716,-6.800987243652344,1.1236979961395264,-0.6199603080749512,1.466225504875183,0.11451634764671326,-6.708949565887451,-31.64394760131836,-15.207688331604006,-29.52308464050293,-16.62251853942871,-22.89641761779785,-23.344392776489254,-35.3742790222168,-22.969655990600586,-19.40108871459961,-20.07120513916016,-20.106895446777344,7.111580724183961,128.1832249096356,36.66168684566324,63.12938715439334,38.47225424406694,48.8722252695576,61.334493020809155,68.221742433096,66.10502550231615,57.74111604984619,57.15153089950027,55.42928446441654,2.6667547176641424,11.321803076791065,6.054889499046472,7.9454003772241295,6.202600603300759,6.990867275922037,7.8316341219958145,8.259645418121531,8.130499708032474,7.598757533297545,7.559863153490298,7.445084584100877,2.7088153072182815,12.540782222868607,6.064042899747831,9.426518365382098,6.225739131939008,8.666951743830925,7.866286566332724,10.632617186427591,8.295340478332426,7.6167294596191155,7.7067575576608895,7.446553568266327,1.0,2358_P_Asthma_M_before_Mil_Y.json
-0.013225148048756331,-16.299992977553963,-4.259455149304759,0.2444253488149745,0.18412689287931874,-4.4634867088449335,-3.9984210333189902,-6.597970923802888,0.33389190420444703,-1.8186353236654749,2.0661473633307548,-1.2151023840062063,-0.8785587251186371,-15.344947338104248,-5.68794584274292,-0.0268822954967618,0.6046372056007385,-3.7852725982666016,-3.6751207113265987,-6.309167146682738,0.4589817970991135,-1.662389039993286,2.1737931966781616,-1.2587825655937197,-6.10174560546875,-38.54450607299805,-24.073352813720703,-22.92829704284668,-18.558130264282227,-28.25570678710937,-32.67435836791992,-36.811126708984375,-19.306140899658203,-21.279245376586914,-20.1707706451416,-25.63669586181641,8.399685676681921,142.77362808829486,80.9405735899117,103.74021781255995,45.653424492955004,85.194982427278,98.52907549549013,100.96137090225494,58.00491308249661,56.54557359096631,61.85442526023451,54.38410217691391,2.8982211228065258,11.948791909155286,8.996697927012539,10.185294193716741,6.7567317908109255,9.230112806855503,9.926181314860724,10.047953567879134,7.616095658701814,7.519679088296675,7.8647584362289535,7.3745577614467095,2.898251297113972,20.210477459887056,9.954071114817816,10.188226615250716,6.759240135224996,10.252692135596053,10.701235734959669,12.020590302210747,7.623411105678993,7.736472583254598,8.13162899960599,7.473993308836409,1.0,2358_P_Asthma_M_before_Mil_Y.json
-0.1292396799641491,-21.18537528363475,-1.0463333316147327,-3.0472923118633615,-0.12258611386329335,-5.7342593151235715,-3.1928185712664865,-7.277532302193193,0.7338624876180051,0.7719220859654898,2.268971371067525,-0.000837678639780755,0.04465176723897457,-22.06790065765381,-1.03671795129776,-3.088690161705017,0.1763134002685547,-5.6849327087402335,-3.0519411563873287,-6.658210754394531,0.8333706259727478,1.1106687784194946,2.4657251834869385,0.09847203642129898,-6.320749282836914,-40.0219612121582,-20.55859375,-21.127727508544922,-24.8309268951416,-31.07002830505371,-27.66340446472168,-39.92145919799805,-20.73348045349121,-24.97648429870605,-22.2034969329834,-24.524452209472656,4.329059610544413,108.3735170886492,117.37357636797155,74.9958984318495,51.93456410014162,94.07853229257563,61.316596540822275,77.26337232977149,57.71849786702792,56.28385600258255,56.55817684730429,54.70358274951536,2.080639231232655,10.410260183523237,10.833908637604965,8.660017230459157,7.206563959345787,9.699408863048077,7.8304914622788715,8.789958607966904,7.597269105871392,7.502256727317626,7.520517059837327,7.396187041274398,2.084649252373561,23.60494954447246,10.884318527533967,9.180516808208072,7.207606499764934,11.267664451236415,8.456399172806726,11.411654075515814,7.632630740299231,7.5418644716929135,7.855342636068031,7.396187088711371,1.0,2358_P_Asthma_M_before_Mil_Y.json
0.018006589394950118,-22.288270692321486,-0.482033732562111,-2.10751638548655,0.9681058284334864,-5.014243513007057,-2.1225313938802257,-6.626808205728951,1.1314542333732225,2.3450864032187693,2.7431654862463604,0.8609408847336377,-0.004160666605457664,-22.7254695892334,-0.4028314650058745,-1.07858806848526,1.2684139609336853,-4.469184875488281,-1.7033295035362244,-6.35031008720398,0.8094844818115234,2.444605231285095,3.152949333190918,0.8098079860210419,-5.832432746887207,-37.75926971435547,-24.37850570678711,-20.991233825683594,-14.88305377960205,-40.256202697753906,-29.47468185424805,-32.98923492431641,-23.6595458984375,-26.63991737365723,-23.42017936706543,-17.415098190307614,3.5209653087712627,78.98510816072049,136.93747995481644,79.8376474907346,35.6221159122441,105.26857561852721,67.32837295592282,76.40250864055973,54.990519434056786,57.60856608166667,74.8138592714822,52.782570027395685,1.8764235419465567,8.887356646423077,11.702028881985227,8.935191519533008,5.96842658598094,10.260047544652373,8.205386825489876,8.740852855446073,7.415559279923315,7.590030703605003,8.64950052150309,7.26516139031995,1.8765099376323335,23.99483524875542,11.711952718233787,9.180374328197557,6.0464324032681445,11.419772923585665,8.475465324920505,10.968914970774279,7.501380414048798,7.944054148873116,9.074073845655834,7.315995437013445,1.0,2358_P_Asthma_M_before_Mil_Y.json
-0.11426070975893013,-19.276223428691193,-1.3368648023110037,-1.8825624033155801,-1.7687851973982214,-5.958450339631836,-5.076305423976224,-7.189753446002108,0.1250729092177661,0.992999448091723,3.230065421741421,0.058764658587546474,-0.5575783848762512,-20.503376960754395,-0.834201455116272,-1.4122195839881897,-0.9407062828540802,-4.863772630691528,-3.481548309326172,-6.26857328414917,0.461237221956253,0.3824649304151535,3.676111102104187,0.21308326721191406,-5.821694374084473,-36.60900115966797,-24.89078140258789,-30.45467567443848,-31.67504501342773,-41.0988883972168,-37.963809967041016,-42.12221145629883,-27.59162139892578,-22.96806907653809,-26.66608810424805,-28.64106750488281,5.872722336877072,109.85295668823481,123.47114160602442,66.15753307565137,52.10849416451799,148.60817280310542,144.95746902323333,103.9433605949164,73.39906698656384,60.464368075014676,82.3036279156897,70.27161097938665,2.423370037133634,10.481076122623804,11.11175690905918,8.133728116654217,7.218621347911107,12.19049518285067,12.039828446586494,10.195261673685303,8.56732554456546,7.7758837488104655,9.072134694529714,8.382816410931747,2.4260622099755973,21.941416234169036,11.191887647116639,8.348746868723989,7.432166254804383,13.568762038335109,13.066229210477037,12.475412426417632,8.568238454850794,7.839031571496896,9.63000262432048,8.383022382439728,1.0,2358_P_Asthma_M_before_Mil_Y.json
-0.26879271109692515,-8.115290763326268,-0.8769032095150654,2.24947575122711,-2.1861979980728883,-2.551807174012118,-1.974744963695837,-2.5633149186581545,1.8689168561420089,-0.6244974751452406,-0.007032473809099129,-1.238753420821148,0.3710746467113495,-5.750418186187744,1.907650589942932,1.0851912498474119,-2.1953550577163696,-3.3677818775177,-0.3791533261537552,-2.2834184169769287,1.3978247046470642,-0.9185549020767212,0.02490885742008686,-1.1794111728668213,-6.4646968841552725,-31.398067474365234,-25.264434814453125,-17.84404182434082,-25.639951705932614,-30.09847068786621,-40.50069046020508,-35.03546905517578,-26.43842887878418,-23.29962539672852,-23.46367263793945,-23.55594253540039,11.031781172233513,100.02230594640191,137.1726502757437,111.3923532049099,80.95307893449939,104.84708924904345,121.6962783659753,84.20024579880345,65.71079674640505,73.38499983409316,61.838741327413274,59.26539198657302,3.3214125266569217,10.001115235132623,11.712072842829475,10.55425758662872,8.997392896528382,10.23948676687672,11.031603617152646,9.176069191042725,8.106219633491623,8.566504528341367,7.863761271008504,7.698401911213327,3.33227110148204,12.879450691692199,11.744854597422727,10.791315691808343,9.25918682289526,10.552668340395382,11.20695748352858,9.527372626858826,8.318872938179599,8.589237272922189,7.863764415539223,7.797429193277043,1.0,2358_P_Asthma_M_before_Mil_Y.json
-4.3025124137772055,-12.274074558126793,-3.6824073982930807,-5.095825468402788,7.3552760012894325,2.027536043541485,12.978167053284158,-4.355318390656165,5.352059018606327,6.83279777316844,-0.6777182431535774,6.019227361104237,-6.038662910461426,-7.296104907989503,-3.0067121982574463,-6.07719612121582,6.403359413146973,1.4052021503448486,9.151162147521973,-3.614257335662842,4.652822971343994,5.709787368774414,-0.6774622201919556,5.8081302642822275,-7.691559314727782,-32.117931365966804,-22.861387252807614,-21.909013748168945,-8.467257499694824,-19.08979797363281,-10.98033618927002,-31.71144294738769,-17.260744094848633,-11.123825073242188,-23.22666358947754,-23.47028923034668,8.374960856067279,105.79156820333608,46.535281691488215,56.488211191219904,74.12758429598506,123.98182493138123,186.82947376828847,97.82649158042223,99.60882584524143,78.12726259701375,61.47669362882923,119.1444018546398,2.893952462648148,10.285502817234367,6.821677337098862,7.5158639683818045,8.609737760000883,11.134712611081671,13.668557852542033,9.890727555666583,9.980422127607703,8.838962755720479,7.840707469918081,10.915328756141053,5.185226506795453,16.013883803181262,7.752122673080697,9.080509258606716,11.323765687752866,11.317805765219731,18.848402951742056,10.807186954263821,11.324900069487883,11.172035983026069,7.869942544004518,12.464970913696728,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.65398671046904,-12.297144057852226,-9.629951406563269,-7.842308641359043,1.7430982358202345,1.0201353546413363,9.210334394168989,-8.527997536058033,0.9413232056228688,2.2764099622023206,-2.788328470083212,7.231224451214075,-6.371928215026856,-13.350926399230955,-8.675065994262695,-7.4679908752441415,1.4697400331497192,0.41536518931388855,5.968291282653809,-8.035342216491701,1.2659645080566406,1.4222245216369631,-2.8722867965698238,7.323809623718263,-7.80937910079956,-33.334545135498054,-24.957387924194336,-21.507722854614254,-16.952156066894528,-19.329225540161133,-21.27991485595703,-33.26211929321289,-25.361602783203125,-25.23810195922852,-28.15522003173828,-13.190690994262695,3.2632947533458903,93.91524101372305,29.764517632656545,27.140260280886178,34.936281335015835,74.74523531845267,162.820019961799,57.149529153921534,63.93110000899772,74.48122186450604,80.11127060255225,85.8630885500527,1.8064591756654482,9.690987618077068,5.455686724204072,5.209631491851049,5.910692119795773,8.645532679855688,12.760094825736955,7.5597307593539025,7.9956925909515615,8.630250394079308,8.950489964384758,9.266233784556306,5.935558985934378,15.65678744165906,11.067993572704415,9.414991508611195,6.162359352937429,8.705510407795847,15.736908197425908,11.396327089414964,8.05091233255224,8.925427955034982,9.374755797333002,11.753880023800185,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.618632546655692,-18.643582244018077,-6.1982076253006415,-11.380944013993025,1.5383102201402876,-2.122108840413249,4.8393921634580135,-10.376596035512913,-0.30188013826479104,0.022245889351626108,-2.106187903102796,6.746047843498277,-6.604696750640869,-20.665178298950195,-6.094947814941406,-11.331064701080322,1.0582168698310852,-2.4959921836853027,4.290503263473512,-10.341384887695312,-0.5158848762512207,0.20673959702253344,-2.2262232303619385,6.305718183517456,-7.944792747497559,-33.45822525024414,-19.297033309936523,-26.749574661254886,-14.102035522460938,-18.74308586120605,-16.052682876586914,-37.74370956420898,-22.525251388549805,-22.588777542114254,-22.56535339355469,-19.23308563232422,0.4403612924446051,74.02993049809962,30.32773010436073,31.713298857365533,30.63463097578983,43.28567462469211,64.05425819047548,82.66331500337522,51.6632083232596,54.54864560363836,64.36764278690634,73.19025588966569,0.663597236616161,8.604064766033531,5.507061839525749,5.6314561933274,5.534856003166643,6.5791849513972585,8.00339041847113,9.091936812548537,7.187712315003961,7.385705491260692,8.022944770276457,8.55513038414177,6.651816148999796,20.53321916766987,8.29129108587412,12.697999271814787,5.744652235703906,6.912960332249282,9.352752252797794,13.796269796129572,7.194048925406219,7.385738993711553,8.294797783555834,10.89492622262461,1.0,2366_P_Asthma_M_after_Sev_Y.json
-5.9254457450318645,-9.320792578512492,-11.721339600717045,-6.765373852195497,2.1952485895921643,-1.1022602558945391,4.480756940161687,-5.511804954467486,0.7695624589222873,1.6419933794804853,2.4177505603950955,6.689833608827429,-6.29060173034668,-6.6826491355896,-11.748939514160154,-6.581106662750244,2.0647838115692143,-1.617318868637085,4.53073787689209,-4.891211986541748,0.96097332239151,1.9697302579879759,2.2039470672607417,6.584064483642577,-8.179708480834961,-31.388221740722656,-29.42934417724609,-21.303810119628906,-13.77844524383545,-21.463092803955078,-18.17863273620605,-31.52159118652344,-25.7998046875,-19.37666130065918,-18.912105560302734,-20.632984161376953,1.509538064487199,103.95963942187673,35.484944140388585,21.37982649698221,36.73348231643958,47.117335168642356,59.7200293692996,69.18709707032652,67.11461673127685,51.77991419115769,55.463833570770376,67.83645327300277,1.228632599472763,10.196059995011641,5.9569240502451075,4.623832446897509,6.060815317796737,6.8642068127819655,7.727873534763598,8.317878159141701,8.192351111327984,7.195826164601094,7.4474044855083825,8.236288804613567,6.051482904363469,13.814369826869786,13.148184139862268,8.194517060629785,6.4461305204398345,6.952144477811656,8.932928530224931,9.978331069192818,8.228416804553563,7.380789690095183,7.830028821342938,10.610858918428775,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.347533371854336,-12.966865275061775,-8.239710465172662,-8.921446583801814,1.4108697401012082,-2.387024746028746,4.040817891178217,-7.253717004739291,-0.5887624505438334,1.4577691287515646,-1.4893619635184494,6.3171007985328425,-6.490321159362793,-9.933343410491943,-8.492603302001951,-8.944357872009277,1.7412896156311035,-2.575815200805664,4.1069207191467285,-6.492847681045532,-0.3902254104614258,1.5688396692276,-1.6496482491493225,6.578973054885863,-7.9827818870544425,-33.25520706176758,-24.80854415893555,-21.32366943359375,-14.24610996246338,-21.94615173339844,-18.245515823364254,-38.21271133422852,-20.76907157897949,-20.074222564697266,-28.53078842163086,-19.59181785583496,0.7215694413041758,101.88765745342307,41.01333423309229,20.737632699217354,24.59847302641269,47.5934553006963,49.20760982344776,74.55766054377733,51.50264185553768,51.371911228175605,68.730948299579,78.16001656299278,0.8494524361635416,10.093941621260898,6.404165381460124,4.553859099622796,4.9596847708712986,6.898801004572919,7.01481359862454,8.634677790385544,7.176534111640358,7.167420123599258,8.290413035523562,8.840815378854645,6.4041197168782364,16.43250597185425,10.435811553634334,10.016478515269029,5.15645483350198,7.300091947287371,8.095419634158176,11.277148173568586,7.200644629386179,7.3141644813961255,8.423131683522135,10.86580779610135,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.196964702466977,-11.600818539370232,-8.504525069221064,-6.981260918880419,-0.9395346405217424,-1.4110631879166713,0.8558889035888383,-7.533417600713481,0.5756398519500239,-0.7247910611195504,-0.5818383136962161,2.9766282791698377,-6.30050253868103,-7.727175951004027,-7.969306230545044,-7.13072657585144,-0.4129308313131333,-1.7032410502433777,1.0013957917690277,-7.613635540008545,0.3745688945055008,-0.5705844163894653,-0.7801693975925446,2.688097715377808,-7.9770426750183105,-36.93732070922852,-26.50285530090332,-20.433794021606445,-23.83551597595215,-31.55589866638184,-21.805614471435547,-28.917245864868164,-20.23355484008789,-27.740802764892575,-29.254972457885746,-23.14035415649414,0.8978026517920034,128.15873485876529,55.68252340609693,24.32490025243848,39.55083769516529,64.57482241213384,61.561512521567224,84.03934463003706,55.06272710342537,74.87915969338887,61.503941301955,60.51547495976323,0.9475244861173792,11.32072148137058,7.4620723265120485,4.932028006047662,6.2889456743690575,8.035846091864492,7.846114485627087,9.167297564169992,7.42042634242975,8.653274506993805,7.842444854887727,7.7791692975383455,6.268985099313411,16.209186458368652,11.314127012682247,8.547684146593474,6.358739107394295,8.15879413470075,7.8926585088203165,11.865568902365224,7.44272049337998,8.683575402774347,7.863998799926143,8.329213100414515,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.129295395732338,-9.872941613126429,-8.546053940820215,-7.749117412693013,0.5961470737631165,-0.17869846495093974,2.2371826648815283,-5.310392463473429,1.2632647324546808,-0.8587238025919222,0.1773173361887775,5.40822424659035,-6.33075213432312,-7.227711200714111,-8.69083309173584,-8.170931339263916,0.848301887512207,-0.6700628399848938,2.60901153087616,-4.583159685134888,1.0719270706176758,-0.9254380762577056,0.3952096253633499,5.89649510383606,-8.087174415588379,-37.03740692138672,-24.71371459960937,-21.135456085205078,-15.41592025756836,-24.477554321289066,-27.977163314819336,-33.854969024658196,-21.18643569946289,-23.183948516845703,-21.98092460632324,-30.82229232788086,1.1878589605280612,97.89837616349286,24.12211378978531,29.63732113812557,28.70229497372752,63.39597325213732,64.5566035171959,68.26143750726418,63.4820233058071,64.90934871738651,67.73790940019876,80.59615460958206,1.0898894258263363,9.894360826424961,4.911426858845127,5.444017003842436,5.357452283849807,7.9621588311297415,8.03471241036018,8.262048021360332,7.967560687299914,8.056633832897365,8.230304332173796,8.97753611017979,6.2254414308283055,13.977601806450794,9.85683274430452,9.470276754869813,5.390518185414443,7.964163885400215,8.340359092583622,9.821492026335893,8.067085042942763,8.10226852717956,8.232214212343587,10.480698646129929,1.0,2366_P_Asthma_M_after_Sev_Y.json
-6.4671433461246215,-10.743377138770173,-10.239012417480794,-8.136478425677755,-1.015492001277353,-2.3143299753171607,1.916456701018528,-5.977191492406923,-0.026699934222513055,-1.5835420216968867,-0.7930055196004322,4.2060702875631835,-6.625409364700317,-8.316173553466799,-10.765230655670166,-8.278552532196045,-1.0772470831871033,-2.1748806238174443,1.8483986258506773,-5.5593321323394775,-0.3371715545654297,-1.614336907863617,-0.9454059302806854,3.874560952186585,-8.013874053955076,-37.32140350341797,-24.06750869750977,-25.44403839111328,-17.9333438873291,-20.589841842651367,-23.06471061706543,-30.826082229614254,-22.447364807128906,-21.58841896057129,-26.348316192626953,-22.105905532836914,0.7757489172964409,129.7689337368316,42.496250631900296,28.15318524220953,27.409638166811124,42.998393079429576,71.86832777446973,56.04323848206511,53.354283285533704,55.67028491338002,59.65088694073522,73.34121254218506,0.8807660968137005,11.391616818381472,6.51891483545385,5.305957523596427,5.235421488935836,6.557315996612455,8.477518963380131,7.486203208707676,7.3044016377478655,7.461252234938852,7.723398665143166,8.563948420103022,6.526843952219195,15.658514810884242,12.138106356315467,9.71367419742545,5.3329974846674535,6.9537411739351604,8.691440275428949,9.57966892011236,7.304450436002776,7.627443231375753,7.764003135937791,9.541081689520674,1.0,2366_P_Asthma_M_after_Sev_Y.json
