0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
3.088984214397798,11.65747182771384,12.147128012884094,2.9991288879908713,-2.9234663487849644,-7.38739094860762,-1.8555218732161223,-9.523243864616715,-3.208406398483799,-1.2977431215884456,-3.1058873773653466,-0.80128518009491,3.63577938079834,12.036112308502197,13.27579927444458,2.483335256576538,-4.1379711627960205,-8.967029571533203,-1.8824810981750488,-9.936461448669434,-3.534255027770996,-1.8717235326766968,-2.260287284851074,-1.4971895217895508,-5.491424083709717,-1.3485429286956787,-15.12140941619873,-9.535154342651367,-18.313161849975586,-25.006567001342773,-21.439815521240234,-33.23482894897461,-23.322084426879883,-21.01716423034668,-23.379308700561523,-21.57617950439453,4.757662259250966,14.031151665912395,58.91471130443007,42.1076851075795,55.74018913621577,77.40209917008787,49.38511621269011,59.51753099724861,55.51006823202656,62.631791785214,46.81493872611684,47.38546125618954,2.181206606273456,3.7458178901159083,7.675591918831412,6.489043466303759,7.465935248595167,8.797846280203347,7.027454461801237,7.714760592348191,7.450507917721218,7.9140250053442465,6.842144307606851,6.883709846891394,3.7814660828903035,12.244500850579984,14.368974572523374,7.1485984076853,8.017907746332193,11.488065293932548,7.268292621701024,12.256006882431507,8.111962761863388,8.019721254186088,7.514085115767201,6.93018897260596,1.0,2113_P_Asthma_M_after_Mil_Y.json
3.1432863362133503,12.338314999233592,12.56914464841512,2.7237632373898206,-3.2365645665929397,-6.256164841861888,-1.8164354240500622,-7.847202925815839,-0.5273274417797272,-2.889158319385553,-0.5779972810890864,-0.25744875242129306,3.6355433464050293,12.643414497375488,13.408294200897217,0.7453572750091553,-3.868291974067688,-7.00758171081543,-1.2890390157699585,-8.420268058776855,-1.2100383043289185,-2.6690202951431274,0.07794004306197166,-0.7961061298847198,-4.8670549392700195,1.2006886005401611,-11.632563591003418,-10.370606422424316,-18.06215476989746,-21.98008155822754,-19.41327667236328,-32.05140686035156,-18.324121475219727,-24.0240535736084,-23.64635467529297,-18.038042068481445,3.441018968885324,10.978391542485925,45.529206727797906,52.35156669847343,38.7134094951031,71.89538652234442,47.28060747140198,52.26749479513532,57.85261732746988,56.484762418096786,47.06865053571077,40.14470878553147,1.8549983743619087,3.31336559143206,6.7475333810065665,7.235438251997831,6.222010084779926,8.47911472515524,6.876089547948164,7.229626186403784,7.60609080457694,7.51563453196713,6.860659628323706,6.335985226113731,3.6498312235377206,12.775461187870999,14.265784378034741,7.7311352899706565,7.013469875092356,10.537313939087753,7.1119649268782155,10.669868253829,7.6243485989508475,8.05183197865998,6.884964153331311,6.341213499453771,1.0,2113_P_Asthma_M_after_Mil_Y.json
3.176263291102189,13.040123491244909,11.874118875646026,-0.9125840725630698,-5.0436795738983085,-9.031263562216914,-4.012510896390359,-7.483037108158659,-2.8619120698105323,-3.9360777390294173,-3.2446430975284715,-0.9397324554225397,3.4820172786712646,13.318990707397461,13.489523887634277,-1.6743462085723877,-5.912678241729736,-9.405315399169922,-4.200927734375,-7.571877479553223,-2.4089696407318115,-3.564002752304077,-3.4332258701324463,0.08012548834085464,-4.239863395690918,0.9372802376747131,-14.917057037353516,-14.477043151855469,-23.9373722076416,-24.3122615814209,-19.631336212158203,-31.084861755371094,-27.534154891967773,-25.94914436340332,-23.510417938232422,-19.9036808013916,2.3006980390806735,11.628602146114021,64.02112644538872,49.35811087435913,42.81889903451397,59.913359844238606,42.745582115997856,51.131074280675264,57.03709716827408,59.91556271697331,60.72821254420381,48.83479234845248,1.5168052080213443,3.4100736276675936,8.001320293888298,7.02553278224215,6.5436151349627805,7.740372074018057,6.538010562548661,7.150599574908055,7.5522908556459925,7.740514370309851,7.792830842781319,6.988189490021895,3.5198503566890404,13.478628372836422,14.318373703684435,7.084555071693276,8.26181594316122,11.89441387267424,7.671103298069268,10.350213458801452,8.076362910592941,8.683793565294845,8.441322252736413,7.051091364904226,1.0,2113_P_Asthma_M_after_Mil_Y.json
2.668355248002119,13.045291878802832,8.661369494054206,2.152300615643346,-0.9036796134571696,-6.6198283615846965,-1.474284554745049,-7.623964219375751,-2.800346464741715,-1.4467337195312084,-1.4183300520336732,-1.184206723484622,3.453877568244934,13.09331464767456,9.48551607131958,1.278965950012207,-3.1706348657608032,-9.173593521118164,-1.866981863975525,-7.371206521987915,-3.178118109703064,-1.5508480668067932,-1.2950432300567627,-0.7825954556465149,-5.325424671173096,0.2106996476650238,-15.243444442749023,-12.39588737487793,-22.671972274780273,-26.747966766357422,-18.017078399658203,-32.88132858276367,-22.61005210876465,-21.459304809570312,-21.032936096191406,-20.801067352294922,6.334178139134192,21.38116332092094,74.73345445309228,59.22960149441442,83.44084958752742,119.40324812219708,58.778477823322106,69.51998525623745,51.91594945157742,54.334359020726986,44.77837570263822,43.626061345127454,2.5167793187195002,4.62397700263755,8.644851326257282,7.696077019781859,9.13459630128926,10.927179330559056,7.6667123216749244,8.337864550125376,7.205272337086046,7.371184370284533,6.691664643617328,6.60500275133383,3.668010069325686,13.840549249364342,12.237351672875347,7.991370310185425,9.179187678182934,12.77596867791394,7.807175723120482,11.298000516664844,7.730322747089465,7.511817188667171,6.840324249561569,6.7103209244471795,1.0,2113_P_Asthma_M_after_Mil_Y.json
-2.89367988821533,-4.366200178971997,-5.844023408878733,-3.4920463718749857,-0.1355786129280373,0.12086558105527527,1.1568489734773282,0.8521998877878543,6.045856388133985,3.8984357402280523,1.0602992709036227,2.899171713877607,-3.110670804977417,-4.295555114746094,-4.225096702575684,-3.2252752780914307,0.2675778865814209,0.44504791498184204,0.30362868309020996,1.1170730590820312,6.707601547241211,4.796661376953125,1.582473635673523,3.6777873039245605,-5.182218551635742,-12.679482460021973,-20.17421531677246,-21.513813018798828,-14.691804885864258,-16.43985939025879,-19.893590927124023,-23.075546264648438,-14.569555282592773,-12.835543632507324,-22.541866302490234,-16.474082946777344,2.1659047374687934,13.183199175623972,56.12580385291472,22.04714086815126,50.283427504387696,50.26211447142972,64.87165007741409,54.502610723199496,76.27437711623622,47.59201696331322,71.92461211797773,53.57106986073432,1.4717013071506029,3.6308675513744606,7.49171568153215,4.695438304157692,7.091080841760845,7.089577876815355,8.054293890678071,7.382588348485881,8.733520316357902,6.8986967583242285,8.480837937254652,7.31922604246749,3.2464269640530454,5.678635679322898,9.501495327391224,5.851626161288545,7.092376827599558,7.090608081124888,8.136949651119243,7.431611895944586,10.621994002171938,7.92400266178657,8.54686180196313,7.872500650192562,0.0,1176_C_Na_M_Na_Na_Y.json
-2.350914044400393,-4.3938444981635625,-3.3727231691828217,-3.869598612978549,-1.527566287287716,0.17766355691572366,1.2056030052303637,2.38961578488855,6.589507529164775,7.12473462042162,4.868892212287855,3.3834479890006075,-2.311302065849304,-3.5934510231018066,-2.730740189552307,-3.6301711797714233,-0.33918819576501846,0.9788221120834351,1.7284261584281921,1.743442714214325,7.542629957199097,7.430009603500366,4.570327043533325,4.2420220375061035,-4.411654949188232,-18.888437271118164,-20.046613693237305,-18.82779312133789,-29.42582893371582,-22.13164710998535,-25.144338607788086,-18.34422492980957,-19.982322692871094,-11.091764450073242,-12.67562484741211,-11.005237579345703,0.95846551797767,24.01117534437898,23.033218879049866,38.542725192787024,107.47095763344971,75.79992749144387,91.7027583131956,69.18760604311197,78.9554356318842,68.51180861180495,72.19757761854382,53.18284074279803,0.9790125218697001,4.900119931632182,4.799293581252336,6.208278762490214,10.366820034776802,8.706315379736933,9.576155716841471,8.317908754194889,8.88568712210171,8.277186032209555,8.496915770945586,7.292656631351707,2.546617828048935,6.581568568238212,5.865874227682732,7.315498521519398,10.478760250884056,8.708127917692744,9.651747868620278,8.654355530165173,11.062415880304055,10.921247731978214,9.793042887347173,8.03931346801891,0.0,1176_C_Na_M_Na_Na_Y.json
-1.400116410901452,1.1652384369134359,-8.168505361167396,-2.3696108758903858,-1.5985180660656357,-4.1961181609005465,-8.578822523991509,-1.8353683116232478,4.33613558490647,3.960522764748553,6.717989195065812,1.3388759177746024,-1.475184440612793,1.1262543201446533,-8.009803295135498,-2.190045475959778,-1.0266393423080444,-2.6694588661193848,-9.196962356567383,-2.6214303970336914,5.924823522567749,5.423930644989014,7.4679811000823975,2.1837316751480103,-3.825132131576538,-8.734527587890625,-21.47919273376465,-15.744340896606445,-26.204307556152344,-30.131555557250977,-35.73154067993164,-19.13027572631836,-16.63619041442871,-26.941875457763672,-22.524036407470703,-26.947139739990234,1.602504953736876,15.455654739934861,21.739489128765385,25.49643652790244,80.34212598377172,167.36698592392457,130.1996750330519,76.62352178901672,63.832592455399265,97.77368918185806,123.85837574124122,114.52896385162184,1.2659008467241326,3.9313680494116627,4.662562506687217,5.049399620539301,8.96337692969406,12.937039302866966,11.41050722067393,8.753486264855662,7.989530177388359,9.888057907489117,11.129167791943889,10.701820585845281,1.8875462690520832,4.100418924304602,9.405528638209857,5.577767674530771,9.10480016207439,13.600529164123133,14.275709121833344,8.943830198987873,9.090361063571203,10.651733650066053,12.999605938883768,10.785246987195913,0.0,1176_C_Na_M_Na_Na_Y.json
-2.5491941273416,-2.823832792219772,-11.429550987775208,-3.5167994980364425,-4.7278747940232435,0.5429679980664387,-3.2316949661882197,-0.3275529139883857,9.169530632106659,5.884516547693581,5.005018341889391,1.0800165894945137,-2.414266586303711,-1.4488824605941772,-11.465383529663086,-3.779907464981079,-4.950279235839844,1.5139464139938354,-2.9445512294769287,-0.4828070402145386,7.8479132652282715,5.315089225769043,5.780218124389648,1.2140828371047974,-4.926357269287109,-21.708951950073242,-25.558895111083984,-15.388888359069824,-30.362443923950195,-21.96888542175293,-21.068317413330078,-20.416086196899414,-17.989137649536133,-22.728349685668945,-26.67278289794922,-32.92068099975586,1.9866165590758553,38.43438975940328,26.311173506532302,23.64846187946012,87.34128604825518,50.69279385499291,56.15334355885566,82.09511936867341,193.1062033400897,132.01298832285295,91.96927456175574,95.83425874400075,1.409473858954417,6.199547544732864,5.129441831869459,4.862968422626258,9.345655998818659,7.1198872080246405,7.493553466737637,9.060635704445545,13.896265805607264,11.489690523371504,9.590061238686422,9.78949736932396,2.9129035785533235,6.81237267020962,12.527801454712048,6.001361561250036,10.473494455825879,7.140560769429609,8.16071050297349,9.06655448779389,16.648918744267807,12.9089319202997,10.817554398495295,9.848893063567298,0.0,1176_C_Na_M_Na_Na_Y.json
-4.240649883030973,-3.1691142809676363,-14.92412935123376,-4.049622094889456,-5.235839129927575,-4.311079269526064,0.42308049793157015,-2.409285883703236,0.9090679779331735,3.4799681744960975,1.1312779213519806,3.869583542121852,-4.907128810882568,-2.835926055908203,-15.633965492248535,-3.604281425476074,-4.907537460327148,-4.4647791385650635,-1.4743078351020813,-3.1914825439453125,0.018976975232362747,2.9708259105682373,0.9931349754333496,3.3893133401870728,-6.32887077331543,-12.972301483154297,-26.341489791870117,-17.991621017456055,-21.69840431213379,-24.791446685791016,-17.90909194946289,-22.288612365722656,-21.633899688720703,-18.72419548034668,-20.774229049682617,-19.856889724731445,2.3009024085095904,11.040027410304681,28.874742818879753,22.59855680721825,38.90909289859447,56.677075755512654,102.05533115693231,61.615320071197495,90.61218073544437,78.78466166734954,59.166420960114365,78.71479801451832,1.5168725749085157,3.3226536699308102,5.373522384700724,4.753793938236938,6.237715358894992,7.528417878645729,10.102243867425312,7.849542666372194,9.519043057757663,8.876072423507457,7.691971201201572,8.872136045762504,4.5037777297464565,4.591656861758909,15.862042104068315,6.244837541412515,8.143899820913516,8.675395104757477,10.111099260943995,8.21096696745329,9.562352499460989,9.53387854772942,7.774716116711452,9.679280696620934,0.0,1485_C_Na_M_Na_Na_Y.json
-3.3125094350866617,-0.7502013026750911,-13.891738914506405,0.23899445111769776,-4.922588207575952,-6.672205567624274,-5.927666033605951,-5.532533833716374,-5.516931810493553,0.0655302090415788,-1.9478217348716664,0.5991654115440284,-3.7698354721069336,-0.8260332942008972,-14.09549331665039,0.44346883893013,-4.977399826049805,-6.55210018157959,-6.2755045890808105,-6.242135047912598,-6.7192559242248535,-0.5058116316795349,-1.7121421098709106,0.41940781474113464,-5.044532299041748,-10.53178596496582,-24.226499557495117,-15.674542427062988,-20.564651489257812,-27.862529754638672,-30.422590255737305,-23.132118225097656,-28.9561767578125,-24.14455795288086,-24.925861358642578,-29.548095703125,2.0876947216662014,11.967983358096534,18.506557834783173,23.01675600387707,25.583654190383587,66.81637176268458,85.02042473931321,67.974975430176,137.29211831536531,129.58160197895666,75.90185357390055,70.0064953730742,1.4448857123199057,3.4594773244084913,4.301924898784633,4.797578139423794,5.058028686196193,8.174128195880254,9.220652077771572,8.244693774190525,11.717171941870841,11.383391497218948,8.71216698496422,8.366988429122763,3.6139194068496225,3.539884934942368,14.542591512642941,4.803527282273112,7.058011678351726,10.55152590383594,10.961644463550114,9.92894284661727,12.951009802984508,11.38358011291938,8.927253949829081,8.388414305663787,0.0,1485_C_Na_M_Na_Na_Y.json
-1.7521250143138147,-1.4327849115459075,-13.259512569685901,-0.7187434716254287,-2.19450471180011,-0.6985899250699866,0.47053487709960584,-1.0852508198770676,1.6667336322691129,5.772853861036508,4.218575825093326,5.90342275377201,-3.1550936698913574,-2.4410321712493896,-12.798432350158691,-1.4063243865966797,-3.6288223266601562,-0.7448187470436096,-0.7093089818954468,-1.1844207048416138,1.076862096786499,5.228439807891846,4.398366928100586,5.940069198608398,-5.091246604919434,-11.356597900390625,-31.43351173400879,-16.096290588378906,-21.222118377685547,-17.02845001220703,-24.394697189331055,-19.239774703979492,-25.55860137939453,-22.185596466064453,-17.581117630004883,-11.901314735412598,7.26379445941275,19.172713621057582,80.16344439942888,46.207652586502846,79.30313088431613,71.64167739232813,111.49929484589207,57.9148565160513,102.0196288318027,124.21391595628073,64.1669890428129,63.25043137684064,2.69514275306759,4.378665735250589,8.953404067695644,6.797621097597515,8.905230535158319,8.464140676544083,10.559322650903896,7.6101811092805995,10.100476663593788,11.14512969670074,8.010430016098567,7.9530139806768,3.2146129666255217,4.607123421812269,15.99931617242084,6.835513496768695,9.171640083127384,8.492920891880326,10.569801224075084,7.687172813076022,10.237071350378466,12.551484281038825,9.053362415968701,9.904586391495288,0.0,1485_C_Na_M_Na_Na_Y.json
-1.92429739904723,-6.104462980904749,-10.06369442609804,-1.8972963678517512,-0.06269664226232895,1.123802284310971,4.197963145588125,-0.1319568736212594,4.22852249784129,10.93122800343803,2.4826892402688308,3.4901015092219625,-3.9170985221862793,-3.70131778717041,-9.50971508026123,-2.2223137617111206,-0.16494324803352356,0.23225491493940353,3.4204843044281006,0.3009069710969925,4.132592678070068,8.267098426818848,2.5563104152679443,3.1083070039749146,-5.0659499168396,-27.33673858642578,-30.01287269592285,-16.26072120666504,-17.889101028442383,-21.591283798217773,-19.261381149291992,-18.290212631225586,-21.71368408203125,-16.24089241027832,-21.220861434936523,-15.160493850708008,8.132160158057983,49.60754169153838,67.04035716354066,30.5817050173698,62.18005737240081,105.31850240790408,109.83179050738318,56.983391972063274,110.86107722575963,171.32503325794562,50.508869332725794,59.45860654362115,2.851694260971534,7.043262148432244,8.1878176068804,5.530072785901629,7.885433239359827,10.262480324361361,10.48006634079113,7.54873446162092,10.529058705589955,13.089118887761147,7.10695921845101,7.7109407041956395,3.440215202285741,9.320515542435128,12.973754378182793,5.846489418859255,7.885682484183078,10.323828455671208,11.289583033890104,7.549887720261747,11.346430264206866,17.053350958714628,7.528121624713061,8.464007034986118,0.0,1485_C_Na_M_Na_Na_Y.json
-1.7877838587600914,-6.7528457390582,-8.453421482628825,-3.419750357978046,0.08421603275225467,1.6536370327808714,4.445837341499009,-0.9530041054291213,7.291926561786024,10.232703098914767,5.355351504550984,3.3456498276467292,-3.172847032546997,-5.634479522705078,-7.279001712799072,-3.81489634513855,-0.47732701897621155,2.020979881286621,5.142097473144531,-0.4047800302505493,7.70088529586792,8.937897682189941,5.741218090057373,2.515127182006836,-4.96766996383667,-21.305755615234375,-29.911907196044922,-15.25216007232666,-12.654853820800781,-33.90163040161133,-21.963184356689453,-19.03911590576172,-18.010658264160156,-19.067646026611328,-13.134878158569336,-22.877254486083984,7.666825102122636,25.306709538006142,61.147303081112845,29.124856436545752,38.14581114249741,165.32202674895856,122.36645265435041,57.462201868094674,125.41163834683019,197.03795398127198,60.02110991853038,53.077015736171475,2.7689032309061714,5.0305774557207785,7.819674103254742,5.396744985317145,6.176229524758403,12.857761342821641,11.06193711129974,7.580382699316353,11.198733783193088,14.037020837103292,7.747329211962686,7.285397431586795,3.295905979812796,8.420667141831611,11.515538973234525,6.389017839029463,6.176803662305443,12.963662375468697,11.921909340429382,7.640053579200831,13.363526156269932,17.370842428961577,9.418115504485323,8.016881470085737,0.0,1485_C_Na_M_Na_Na_Y.json
-2.370886927045751,-5.254801867791174,-12.728541963194546,-2.8435966492091356,-1.9672154184888329,-6.823258988918704,-4.278849149024801,-3.6303968507665814,4.685151098851572,10.69719881949979,3.84338583026016,6.520226547069717,-2.974454879760742,-4.534804582595825,-13.703922271728516,-2.5971920490264893,-2.0794336795806885,-5.016010522842407,-5.089035987854004,-3.845868706703186,4.330439329147339,8.91890287399292,4.770792722702026,7.466728448867798,-5.201415538787842,-19.58584976196289,-27.56890106201172,-19.185375213623047,-19.51874351501465,-34.81820297241211,-34.08852005004883,-24.018753051757812,-16.21059799194336,-15.71205997467041,-14.669297218322754,-13.174644470214844,4.7656590597032285,21.073938617791068,62.388087930514715,26.792906457885305,49.82975557705522,156.57353622784643,176.8720692201696,50.879759358449206,100.32247437988553,154.16888824999987,72.92212961450954,70.96106510020167,2.1830389505694185,4.5906359709512,7.898613038408371,5.176186478275808,7.059019448695068,12.512934756796522,13.299325893449247,7.133004931895758,10.016110741195185,12.416476482883535,8.539445509780453,8.423839095103945,3.22285027274611,6.977598532986306,14.980115768555303,5.905840190970182,7.328007374436477,14.252382237987666,13.970705753836482,8.003720425683612,11.057717449770344,16.38898870686985,9.364493806648284,10.652437248128443,0.0,1485_C_Na_M_Na_Na_Y.json
-2.383144180488363,-3.7744186875108934,-12.730634175240993,-1.4749171366186247,2.2201782161918815,-0.8522152821105964,4.996332167859238,-1.2176735496175461,2.974711285049213,2.530982271592686,4.082227591947081,6.436029890129244,-3.993044376373291,-3.682725667953491,-13.577914237976074,-1.6767792701721191,2.4257800579071045,-1.194077968597412,4.95490026473999,-0.7097159028053284,2.563113212585449,2.528843641281128,4.115018844604492,5.874738693237305,-5.355280876159668,-15.092965126037598,-26.697717666625977,-21.925662994384766,-17.91908073425293,-27.866559982299805,-17.647418975830078,-29.241600036621094,-27.417499542236328,-19.767261505126953,-16.912445068359375,-20.31324577331543,6.247131583742074,12.989586778391294,46.38899534042966,44.262410519905416,72.35616495884192,101.07873388411589,86.93034914995819,86.9019858432267,91.07809459636249,90.33127867896059,80.72133037812118,97.74075141650884,2.4994262509108114,3.60410693215272,6.810946728644239,6.653000114227071,8.506242705145551,10.05379201516104,9.323644628038876,9.32212346213172,9.543484405413071,9.504276862495146,8.98450501575469,9.88639223460757,3.4534776340288658,5.218795187303553,14.438076112981376,6.814527942550139,8.791209033488789,10.089846617822225,10.577981106125268,9.401314520675545,9.99634942495317,9.835504559405026,9.86843009250079,11.796746677077786,0.0,1485_C_Na_M_Na_Na_Y.json
-1.9301682764482282,-2.829832755473589,-13.009599776059238,0.16805065538601827,1.1011410480374613,1.1368708687687887,3.776354498187373,0.9315293528763625,4.606968360201356,5.705088020883841,5.460577422365319,6.333907014524876,-1.6143205165863037,-2.6626830101013184,-13.449301719665527,0.3965396285057068,-0.10394337773323059,0.6788303256034851,2.9982666969299316,0.8018643260002136,4.855038166046143,5.2151594161987305,4.784659385681152,7.154850482940674,-5.223180770874023,-11.317794799804688,-26.016117095947266,-11.726171493530273,-18.615352630615234,-23.663742065429688,-18.375993728637695,-20.306503295898438,-19.239299774169922,-17.11454200744629,-18.706787109375,-20.081398010253906,4.631828239588609,8.832110885534986,32.18395396593105,24.045045316523023,69.95343272445326,80.25515283915927,92.37584972274101,54.47971421257577,78.10866917556072,80.47885928132209,77.22650218713932,101.95743489535496,2.15216826470158,2.9718867551666546,5.673090336486019,4.90357474874433,8.363816875353816,8.958524032403957,9.611235598128943,7.381037475353703,8.837910905613425,8.971001018912109,8.787861070086356,10.097397431781863,2.8909129725738416,4.103664741360605,14.192731953333414,4.906453539910335,8.435991010671255,9.030372540012639,10.326504879131223,7.4395874312925425,9.96658550595223,10.631410471210033,10.34622675050113,11.919555904646883,0.0,1485_C_Na_M_Na_Na_Y.json
-1.2798049672169851,-2.3319706968793814,-10.694187867099588,-0.3933830200722723,2.3225347932795004,5.0808092491644805,7.392947778602442,-1.969087490620035,4.719458126299309,3.0411491946006817,5.618799108289408,7.385437159127358,-0.720234215259552,-2.3716561794281006,-11.7213716506958,-0.29170098900794983,2.5602610111236572,5.416162967681885,8.006937980651855,-1.5858956575393677,4.252103805541992,2.8598227500915527,5.23307991027832,5.681866645812988,-4.756113052368164,-12.387703895568848,-25.549070358276367,-15.959789276123047,-16.781959533691406,-22.26401710510254,-16.504837036132812,-30.56040382385254,-16.980588912963867,-16.496889114379883,-14.013447761535645,-10.357925415039062,5.4980444119888885,10.579545317807028,55.851863558802286,47.93728528273072,85.07089650158778,116.57098685310804,126.55707646867373,78.88785524316245,81.69726193189558,60.25118674488976,82.9705252846084,87.28511386471774,2.3447909100789537,3.2526212994763206,7.473410436929199,6.92367570606327,9.22338855852814,10.796804474153824,11.249758951580862,8.881883541409584,9.038653767674452,7.76216379271204,9.108815800344653,9.342650259145834,2.671318993699959,4.002203474201571,13.046743566715117,6.934842138305089,9.511312441907354,11.93254413272808,13.46152864001026,9.097535973486375,10.196594869748825,8.336652515770947,10.702402940644788,11.909231540957498,0.0,1485_C_Na_M_Na_Na_Y.json
-2.592299222259234,-4.650766111144149,-12.08398426847255,-2.886750273908495,0.6097495761957574,-3.7301150743208877,0.5421548052459744,-3.0912514650229865,1.7974638739164839,2.3095286775988044,4.766757307481681,5.221487774599528,-3.918517827987671,-4.941701412200928,-12.569031715393066,-3.1722519397735596,0.25987014174461365,-4.207305431365967,-0.9536327719688416,-3.7132532596588135,1.395564079284668,2.3217551708221436,3.833319902420044,5.375608444213867,-5.062051296234131,-12.16644287109375,-23.903196334838867,-17.968088150024414,-15.727498054504395,-26.329721450805664,-20.93120574951172,-22.84319496154785,-17.561290740966797,-21.677614212036133,-18.60785675048828,-14.410943984985352,4.879637360035645,10.287912873265812,21.24857480917205,34.550348623271844,52.88819829789136,77.5337547142145,76.7431581092572,87.75090236794793,76.84129082886938,79.25028198678011,89.1514659164403,85.0642890042474,2.2089901222132355,3.2074776496907678,4.609617642405067,5.877954459101554,7.272427263155772,8.805325361065002,8.760317237934776,9.367545162311625,8.765916428353021,8.902262745323803,9.442005396971572,9.22303035906569,3.4058262753348822,5.649560893895442,12.933338726325232,6.548562878004807,7.297944425902559,9.56281931136892,8.777077528546073,9.864417772375353,8.948305270100263,9.196967146806136,10.577024210280994,10.598501006488592,0.0,1485_C_Na_M_Na_Na_Y.json
1.3356655473880312,-4.725626539386122,1.3784942903575745,-6.276381904721683,1.7302559123288654,-5.251518422460302,-2.030178190123105,-5.09924577551742,-1.4571965430856597,4.434990090047214,3.333760284680001,0.6556922506461752,1.892545461654663,-0.8923822045326233,1.8032822608947754,-5.88263463973999,2.1466331481933594,-3.4681713581085205,-2.4559919834136963,-5.101784706115723,-1.9935625791549683,4.426445960998535,3.951460838317871,-0.24512121081352234,-4.095351696014404,-34.112266540527344,-16.12600326538086,-25.29736328125,-19.595699310302734,-25.66397476196289,-19.521854400634766,-24.642562866210938,-21.29485321044922,-16.001569747924805,-19.14733123779297,-21.98621368408203,6.510551304522986,183.05089066995066,43.44743930750082,34.0705939857363,79.52440820401955,78.44538249664859,59.7402385262688,53.58674734290789,63.46795265622668,76.11393672368344,55.047666703482925,77.3049234636969,2.5515781987865833,13.529630101002416,6.591467158948819,5.837002140288823,8.91764588913574,8.856939792989936,7.729180973833437,7.32029694362926,7.966677642293974,8.724330159025588,7.419411479590745,8.792321847140089,2.88002669414753,14.331170114812721,6.734069038556793,8.571088833961179,9.083952538744825,10.296787277500128,7.991361711868652,8.921269798747266,8.098850191317743,9.786882742860483,8.13397961266148,8.816737253159713,1.0,2488_P_Asthma_M_before_Mil_Y.json
0.8714774933009481,-11.544916489210568,-0.6413358357783995,-3.762700681170253,2.7508428729580423,-6.938736011347684,-4.427058322110066,-3.7390556014878187,-5.709017127703287,2.5095999603845964,0.9467135720249069,-4.024168192359962,1.4490188956260681,-6.914029836654663,-0.8438928127288818,-4.7806713581085205,2.872043013572693,-5.888449668884277,-4.146675109863281,-3.0314778089523315,-4.653085947036743,3.236251711845398,0.7406328916549683,-4.947585582733154,-5.215175628662109,-38.845001220703125,-10.024028778076172,-19.878854751586914,-8.433865547180176,-31.57132911682129,-26.025739669799805,-32.5301513671875,-30.676605224609375,-22.469650268554688,-19.627561569213867,-23.256010055541992,3.8950316422907405,185.12411184454194,23.353541264222958,51.441330612896806,29.622670717026693,102.02615274071763,52.13663225568951,106.12852301369485,101.34888326009582,102.36218204559628,76.60976666365885,65.4876528631242,1.9735834520715714,13.606032185929223,4.832550182276741,7.1722611924620265,5.442671285042548,10.100799608977383,7.220570078303341,10.301869879477941,10.067218248359167,10.117419732599625,8.7527005354724,8.092444183503781,2.157430106311868,17.844024450425636,4.874920811508276,8.099336209157874,6.098344630203409,12.254477148205499,8.469679902041957,10.9594278958672,11.573321036958461,10.424023887480239,8.803751089797743,9.037786371868156,1.0,2488_P_Asthma_M_before_Mil_Y.json
0.7494183116250759,-13.071930581181169,-1.2904895742242928,-4.53493322919813,4.273076428837484,-6.557875468817761,-4.039300432281314,-3.574252202892475,-5.011790056022809,1.0315858157311413,-0.2753002692630394,-2.4840260186105323,1.5382241010665894,-8.027750968933105,-1.4749058485031128,-5.072511672973633,4.029617786407471,-3.9911139011383057,-4.674213409423828,-2.5345969200134277,-5.431549072265625,1.006569743156433,-1.0446834564208984,-3.2893471717834473,-4.766483306884766,-37.709999084472656,-11.93852710723877,-17.271053314208984,-8.59897232055664,-33.53840637207031,-19.656776428222656,-29.930971145629883,-22.73617172241211,-22.488914489746094,-22.180368423461914,-21.10629653930664,4.25501701656725,203.57725321622408,20.23417511268629,35.6934533165443,34.05189790128575,142.11963565775122,53.37476560918623,102.2886570705684,70.78904572647251,96.6770275607066,54.434544510628726,54.67659784454069,2.0627692591676974,14.268050084584932,4.498241335531731,5.974399828982348,5.835400406251978,11.921394031645427,7.30580355670656,10.11378549656697,8.413622628004688,9.832447689192483,7.377976993094294,7.394362571888173,2.1946855862210026,19.350778339266963,4.67969426927314,7.50060482293459,7.232639910017106,13.606078285908579,8.348096405253969,10.72678590633979,9.793216289458819,9.886414762487169,7.383111454453671,7.800447622135202,1.0,2488_P_Asthma_M_before_Mil_Y.json
