0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-7.157915156267717,-3.3072737752945125,0.233129043355138,3.5323725037031366,5.387755468532354,9.110360499538347,4.390354513578273,-11.679530117683068,0.03441363599842894,10.123205139796656,5.4636015716248645,-4.839421254476744,-8.72156047821045,-7.222663402557373,2.3847546577453613,1.470202088356018,7.350579738616943,9.63266658782959,4.277983665466309,-9.621030807495117,1.3663606643676758,10.933204650878906,5.145511627197266,-4.966954231262207,-12.280056953430176,-20.461179733276367,-16.562185287475586,-32.43709182739258,-19.356035232543945,-17.400989532470703,-13.565061569213867,-42.325809478759766,-27.08530044555664,-16.746946334838867,-16.539331436157227,-28.517578125,18.446727264710432,78.68620151442798,64.21023308673053,87.64644833748046,65.6403467519729,66.76401440779289,61.757732662533236,100.05171965647482,108.61124005900479,83.91839010536576,54.57877561598103,84.06388863121121,4.294965339174512,8.87052430887983,8.013128795091873,9.361968187164516,8.101873039734263,8.170924941999704,7.858608824883271,10.002585648544821,10.42167165377056,9.160698123252711,7.387744961487303,9.168636138009362,8.3476030481233,9.467009102096535,8.016519334323728,10.006203268093168,9.72976134037588,12.237756446315696,9.001830114894986,15.377358141967706,10.421728472635776,13.652753290372281,9.188564509728527,10.36744359567451,0.0,1269_C_Na_M_Na_Na_N.json
-7.263857749765677,-3.5111577187893013,3.9552850764267347,6.025230661577342,7.004627608108205,5.69872551803656,8.141773494466252,-1.8042116695706616,3.338394847791025,6.5979393984851065,4.586930171740765,1.422473274566085,-9.453527450561523,-5.317333221435547,6.34734582901001,5.139676570892334,7.474313259124756,5.414555072784424,8.335041046142578,-0.18173503875732422,3.2243103981018066,6.290179252624512,5.052879810333252,2.010371208190918,-12.284529685974121,-14.644381523132324,-20.684606552124023,-24.724708557128906,-11.630778312683105,-20.102624893188477,-8.95034122467041,-26.160749435424805,-18.477542877197266,-9.514830589294434,-17.047344207763672,-19.345230102539062,22.1115077893355,51.20107147813433,70.17565099701892,68.52261498406814,49.88103821229195,46.630010697981916,25.219765328466476,85.71753086986344,51.580999457522,49.182548616407495,42.66573945666161,66.40406824885949,4.702287506026774,7.155492399418389,8.377090843307055,8.277838787030595,7.062650933770686,6.828617041391464,5.021928447167132,9.258376254498595,7.181991329535423,7.013027065141521,6.531901672305058,8.148869139264631,8.653042077683796,7.970526959012687,9.263904740055509,10.238457867729878,9.94715266498728,8.894126333030297,9.565993987226816,9.432534686842043,7.919967147487398,9.628881187473937,7.981583042046695,8.272091541183173,0.0,1269_C_Na_M_Na_Na_N.json
-7.06039167005331,-6.006307066111092,-7.529203799176724,1.2463045735258926,0.30372274176594105,7.900096871949573,8.197405352673314,-6.096185464570497,4.361452331548517,13.702670138973268,-2.4991992917704455,-5.406082529653895,-7.462281703948975,-8.490316390991211,-12.235726356506348,1.397150993347168,0.4139120578765869,7.478118419647217,7.7126758098602295,-5.637001276016235,4.097762107849121,13.127577781677246,-3.598227381706238,-5.387909173965454,-12.411786079406738,-16.497730255126953,-25.57463264465332,-19.182811737060547,-16.214689254760742,-7.158194065093994,-17.425153732299805,-35.641700744628906,-22.377887725830078,-8.945734977722168,-26.536727905273438,-34.43463134765625,6.429768883139575,43.17680992905373,133.4266286197197,44.2303688906486,36.75734039461192,38.512925980898196,78.44102858027792,203.6293569402801,87.10283590304941,88.721950070541,136.89723803230538,158.96104900338727,2.535698894415418,6.570906324781516,11.551044481765262,6.6505916195966055,6.062783221805965,6.205878340807061,8.856693998342605,14.269875855811785,9.33289000808696,9.419232987379651,11.70030931353122,12.60797561083409,7.5019263804504,8.90238925802897,13.78823913591786,6.766361206781686,6.0703861408050255,10.046116491813416,12.068077025620731,15.517500899265979,10.3017038563249,16.62784168219226,11.964248205896233,13.718118578027239,0.0,1269_C_Na_M_Na_Na_N.json
-8.46845967511873,-6.032883743186657,-8.604248510824668,-1.9389852836728096,-0.4590098048585492,5.84620828616458,7.665439465843343,-2.5384049193379847,5.057492606059925,5.6954110544577645,4.202212834549514,-4.701686157417056,-8.95127010345459,-6.413912296295166,-14.885271072387695,-0.6849018335342407,-0.4108716547489166,6.341349124908447,7.924392223358154,0.4848359227180481,3.989687919616699,5.234204292297363,3.0639078617095947,-3.017545223236084,-12.604092597961426,-14.051694869995117,-29.170207977294922,-20.505651473999023,-17.83052635192871,-8.906940460205078,-23.41259765625,-31.06693458557129,-13.864031791687012,-16.05004119873047,-32.483333587646484,-33.613182067871094,6.85423340944436,23.75385905436221,208.26051207515619,38.522287868372096,38.02190765027674,31.149183148899876,69.3504790554136,211.18041543305614,69.09017091630204,76.65078759098459,182.72434560447255,118.6676192885823,2.61805909204593,4.873793086945958,14.431233906882536,6.206632570756231,6.166190692013728,5.581145325907566,8.327693501529316,14.53204787471663,8.31204974216962,8.755043551632658,13.517556939198464,10.893466816793556,8.863918020748851,7.755613793451038,16.801595296613478,6.502457366155646,6.183251381856715,8.082532676959573,11.31854413164176,14.752081716407863,9.729768875808551,10.444543775111686,14.155668063052522,11.864799703805767,0.0,1269_C_Na_M_Na_Na_N.json
-8.92977647321059,-5.85533825721647,-11.093480608988516,-0.11181039252493641,0.9184531360901523,8.100671550203668,7.753162972499976,-1.6187278341206879,3.9260518403889813,7.853544041551281,2.104362925643673,-3.951969995615211,-9.321125984191895,-6.63794207572937,-19.61762237548828,0.488352969288826,1.2027133703231812,7.9839136600494385,7.267813205718994,-1.3267055749893188,3.2827972173690796,7.275928258895874,1.5873095393180847,-3.949129343032837,-12.195310592651367,-13.70463752746582,-31.94223976135254,-19.657760620117188,-16.995708465576172,-9.86393928527832,-8.230138778686523,-27.904399871826172,-16.6480655670166,-7.610288619995117,-18.4290828704834,-32.90074920654297,4.796461843248532,23.236795982867395,228.2254970924782,33.51368762559071,37.014909558520124,48.55241036290652,42.774224970154485,127.63813183344107,113.69691370412406,53.23702766371342,119.34100363563995,120.29733723031927,2.1900826110556952,4.820455993250783,15.107133980092922,5.789100761395566,6.08398796502098,6.967955967348424,6.54020068271261,11.297704715270314,10.662875489478626,7.296370855686642,10.924330809511398,10.968014279272218,9.194420574715608,7.584311576490654,18.742753509409496,5.7901804107874995,6.152923347622165,10.68519021483406,10.143261854467676,11.413080724957572,11.362693200009659,10.71984989056745,11.125167277774459,11.65827620519269,0.0,1269_C_Na_M_Na_Na_N.json
-7.746306140627203,-5.998924217751769,-7.817066816684327,1.518502175049663,1.5142257825110128,4.6295139662147875,9.987267870883473,3.3795699120544995,4.565563326116265,8.127380472617453,7.491117846200375,-3.6682476800729016,-9.080948829650879,-8.841182708740234,-11.940135955810547,0.9018926024436951,1.71730637550354,4.060521125793457,9.36403751373291,4.194818496704102,3.820629835128784,7.721278190612793,5.35973596572876,-2.664527654647827,-12.282636642456055,-16.40456199645996,-30.4815673828125,-19.405210494995117,-17.60161018371582,-11.524535179138184,-9.860390663146973,-21.40975570678711,-22.167041778564453,-17.55181884765625,-19.568132400512695,-30.659652709960938,12.217988583317544,43.74538566116663,182.7508013792437,41.8268453090166,29.459319892864123,53.97600827556545,47.186950325162684,83.94628228398494,102.33304597631825,103.30835939657626,159.0483434070423,106.71641475063609,3.495423949010698,6.614029457234571,13.51853547464531,6.467367726441461,5.427644046256545,7.3468366169097195,6.869275822469402,9.162220379579665,10.115979733882341,10.164071988950898,12.61143700801151,10.330363727896327,8.498426172394282,8.92930442036193,15.615932088599472,6.643244249961547,5.634909015528572,8.683801462432404,12.121570436620159,9.765642583795954,11.098532085870456,13.013941476096305,14.668510149047313,10.962319818040166,0.0,1269_C_Na_M_Na_Na_N.json
-5.534475167899319,-0.350650420684493,-5.87537097830451,5.600114325783477,2.0616120213245073,13.499010079362419,8.887413496224816,-2.256627010495475,7.024288998644673,14.4801888177276,13.244581806190897,-5.506406708149595,-6.170372486114502,3.0040239095687866,-8.773853778839111,6.361546516418457,2.8009647130966187,13.165634632110596,8.40657663345337,-0.8767127990722656,7.08803915977478,14.110734462738037,11.253438472747803,-3.7125056982040405,-12.817744255065918,-15.635459899902344,-25.137834548950195,-16.783504486083984,-23.096954345703125,-8.445137977600098,-15.66360092163086,-30.07242202758789,-35.3209342956543,-7.411520004272461,-15.284933090209961,-32.2904052734375,14.881258580057272,61.862284594773726,105.54566302564258,81.9173042016188,47.62445096888258,83.48576636727806,47.10176301579651,100.20654241379009,176.09468077824224,78.99977948947826,114.33674781084892,91.91090418766845,3.857623436788157,7.86525807553533,10.273541892922935,9.050817874734792,6.901047092208731,9.137054578324355,6.863072418078984,10.010321793718227,13.27006709772947,8.88818201262093,10.692836284674376,9.587017481347807,6.746234057913457,7.873070577119188,11.8349333398353,10.643241266807026,7.202408978623213,16.3005840229731,11.228886038636043,10.261525611637275,15.01450354539645,16.990457547886148,17.02221181373712,11.055831901002438,0.0,1269_C_Na_M_Na_Na_N.json
-4.382435002544923,-8.032008231575809,-10.857788268754732,-1.8120067021740016,-0.21146116161079548,4.212986064935798,0.04808795663403041,-3.7893115669044097,0.8626975525559774,6.197655316164244,5.012991885529526,-0.21430937256386032,-5.812695503234863,-11.027688026428223,-10.678332328796387,-1.628909945487976,1.1708952188491821,3.9513657093048096,-0.8324553370475769,-3.8970959186553955,-0.03371404483914375,6.876181125640869,6.124983310699463,-0.4911796450614929,-7.466427803039551,-21.28469467163086,-28.524377822875977,-17.078245162963867,-19.160747528076172,-17.678871154785156,-27.076231002807617,-21.842182159423828,-29.356361389160156,-15.575994491577148,-16.446903228759766,-23.019588470458984,7.361434775834495,80.51618883945316,49.646363809565486,40.18220471305957,79.2375945385943,95.25844728851435,195.39838171648344,87.38781446651922,275.56126921013276,122.80664918702713,81.17459249276322,84.22924757322937,2.7131964130586814,8.973081345861809,7.04601758510192,6.338943501330452,8.9015501199844,9.76004340607737,13.978497119378872,9.348144974620324,16.600038229176846,11.081816150208734,9.009694361784046,9.177649349001593,5.154335197420266,12.042813004923502,12.943644382424655,6.592842558546582,8.904061453149573,10.6305079310378,13.978579833733349,10.086956757000337,16.622440142088607,12.697148522601678,10.310416099127528,9.180151201390862,0.0,1174_C_Na_M_Na_Na_Y.json
-4.456772229942796,-10.990251283329654,-6.498916965112628,-0.420431338160871,-0.8081914863762367,7.105412000633148,-1.0351064233894807,-0.5193835142775473,6.744002879294286,8.032518103718758,5.382028802331671,5.604556546153792,-6.269956588745117,-10.736867904663086,-7.756182670593262,-2.0850565433502197,-0.9050050377845764,3.6925110816955566,-1.5542970895767212,-0.5752706527709961,4.31320333480835,6.374670505523682,3.755336284637451,5.090420246124268,-8.183367729187012,-25.651098251342773,-16.184600830078125,-13.049525260925293,-16.183738708496094,-15.62260913848877,-16.51640510559082,-21.837156295776367,-13.437690734863281,-13.712766647338867,-22.476032257080078,-17.204010009765625,8.955170001240722,59.47219996614642,27.813549084336653,47.631587849366966,56.45818311632482,156.31992284179103,82.8816209155818,99.08679077066036,91.41762577837497,101.76911864516053,106.66579613332777,99.20510853221826,2.992519005994903,7.711822091188724,5.273855239228382,6.901564159621134,7.513866056586637,12.502796600832593,9.103934364634984,9.954234815929366,9.561256495794629,10.088068132460275,10.32791344528641,9.960176129578144,5.368238883547377,13.426012931502612,8.36955618917547,6.91435827531917,7.557205607562615,14.380778926766538,9.162590584726786,9.967775579614724,11.700393182038995,12.895366056523175,11.64611652708556,11.428742827242793,0.0,1174_C_Na_M_Na_Na_Y.json
-4.430572244128035,-4.468807445262515,-10.095175333853279,-0.6503396903475126,1.388304401455181,8.402615319405284,0.3102106118486041,-7.037687237064044,7.215451077336357,10.0582195520401,4.70301334746182,5.054843991994858,-6.325472831726074,-4.501577138900757,-12.59528112411499,-1.5122154355049133,1.187863826751709,5.631103277206421,-1.4504250288009644,-7.690938234329224,6.897876977920532,10.555121898651123,2.912996292114258,4.911139488220215,-7.495165824890137,-9.793018341064453,-19.410486221313477,-14.153048515319824,-15.186055183410645,-17.709918975830078,-24.26876449584961,-22.23394203186035,-20.024303436279297,-13.879131317138672,-20.53837776184082,-13.750373840332031,9.205024788299061,5.524891794421733,39.138158458442014,27.729062388366668,43.02029579965864,121.80424805935361,115.01784626564718,57.26330114091438,165.44137699480333,100.18544890452578,156.24155014449013,85.42109110774135,3.0339783763730193,2.3505088373417644,6.256049748718596,5.265839191274898,6.55898588195299,11.036496185807959,10.724637348910553,7.56725188829567,12.862401680666148,10.009268150295794,12.499662001209877,9.242353115291655,5.369822641273805,5.049270420293945,11.876477738777673,5.3058462191443105,6.7043034620129225,13.87112800983604,10.729122838766953,10.334038067843975,14.748020587327565,14.189898853112643,13.355144502808425,10.534350425685858,0.0,1174_C_Na_M_Na_Na_Y.json
-5.093305397721437,-7.1445448872704915,-6.568172249885706,3.2371551130826655,-2.2073339061095165,5.384870475989121,-7.2106368970412476,-7.863106092122885,10.202220433950425,4.0585841444822455,-0.8959960077817624,1.4477508699664703,-6.61088752746582,-5.204420566558838,-6.553138732910156,2.8257908821105957,-2.3457722663879395,5.599883079528809,-8.048460006713867,-6.813681125640869,6.1400933265686035,4.095145225524902,-0.9218816757202148,1.1024813652038574,-7.385621547698975,-20.607662200927734,-15.71364974975586,-9.256614685058594,-20.023136138916016,-13.774213790893555,-30.267080307006836,-28.020790100097656,-8.365811347961426,-21.82073402404785,-23.50062370300293,-19.00727653503418,8.249634659397062,31.45172502351199,27.963284948501858,31.172323703576232,84.11969447460851,83.53679599635235,66.35642835181316,66.47491723666666,172.86970354424273,165.01746665561467,109.97590906307639,72.52805075901476,2.872217724929129,5.608183754435298,5.28803223784631,5.583218041915991,9.171678934339585,9.139846606828385,8.145945516133358,8.153215147208288,13.14799237694648,12.845912449320783,10.48693992845751,8.516340220952587,5.847340808765586,9.08274444591143,8.432328957807,6.453797093938845,9.433558048142238,10.608186746071718,10.878865419370982,11.327107073416704,16.641965188257014,13.471806557156963,10.525146930520124,8.638520321241563,0.0,1174_C_Na_M_Na_Na_Y.json
-4.030760387572029,-7.107224930469628,-2.8019738371779277,-2.2837026513567786,8.681289535833567,3.106000020055146,9.431692836579026,-5.196945959929286,-0.9148769710303807,6.767864054296075,7.676142725639227,3.241996315921225,-5.636443614959717,-0.5270693302154541,-7.302499055862427,-0.7614746689796448,10.057904720306396,-0.6168501228094101,8.402521848678589,-4.186689972877502,-3.085518717765808,6.399331331253052,5.493656873703003,3.875283360481262,-7.85268497467041,-31.430917739868164,-16.068073272705078,-20.699153900146484,-14.328088760375977,-17.25048828125,-16.92673110961914,-34.16647720336914,-23.57329559326172,-17.177413940429688,-7.12955379486084,-16.634061813354492,11.34016212300718,141.61866750307556,100.65068016185978,93.56802031353934,138.48751232379627,127.46202548412352,160.77558999751358,138.39847797417107,129.5385520194071,109.75691521677702,85.00800178604754,54.239471200426635,3.367515719786202,11.900364175229074,10.032481256491824,9.673056410129083,11.768071733457282,11.289908125583818,12.679731463935408,11.764288247665945,11.381500429179233,10.47649345996918,9.219978404857983,7.364745155158231,5.25235103787123,13.861144026210987,10.416416732547203,9.938979732012399,14.623689696132423,11.70936640509238,15.8029244053463,12.861054594573353,11.41821141385676,12.472405504721607,11.997131695969314,8.04673917266326,1.0,2042_P_NAsthma_M_After_Na_Y.json
-3.9312183353728773,-8.933286470928412,-2.7694537882832275,-5.457512711313949,8.666100577665386,-0.7197486134781235,14.353559039704416,-12.859397181834298,0.01981447174631316,8.221728647234796,3.847779326569075,2.425047313601806,-4.740978717803955,-6.192610740661621,-5.176992893218994,-6.476319313049316,6.674523830413818,-5.7121686935424805,13.969077110290527,-10.501287460327148,-0.21780839562416077,6.989498138427734,3.286816120147705,2.201228141784668,-8.244479179382324,-32.564056396484375,-17.13678550720215,-28.459945678710938,-10.596603393554688,-24.349414825439453,-14.368608474731445,-46.48040008544922,-20.664011001586914,-10.913076400756836,-13.31520938873291,-24.258861541748047,9.829052855417121,222.86719688504857,122.84014045035198,169.3488144096254,110.56711434768299,199.8164768382812,140.89757175779621,200.48970331039615,67.00149190105036,94.14138486859669,83.01452699457242,66.79555002978405,3.1351320315765205,14.928737283677028,11.083327138109386,13.013409023373752,10.515089840209782,14.13564561094686,11.870028296419356,14.15943866508825,8.185443903726318,9.702648343034838,9.111230816666453,8.17285446033294,5.0282731087112795,17.39743670937535,11.424097983464085,14.111458443540789,13.626019725873558,14.153957570407114,18.62584840655793,19.12730506868556,8.185467886097955,12.717633695674598,9.890395985022273,8.525045718527931,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.104144493224977,-7.4214455651697415,-3.8109080709260086,-6.625121233021391,7.42226323742291,-2.058727823979296,11.321937142774976,-8.708020642485426,0.8605758374899455,7.66343279850894,4.320308593497879,2.449864157486236,-4.901097297668457,-0.6459882259368896,-4.995115280151367,-1.571584939956665,7.484174728393555,-2.9861788749694824,10.541568756103516,-5.599039554595947,2.1498355865478516,7.405079364776611,4.153995037078857,2.256251811981201,-7.437347412109375,-26.634830474853516,-19.572179794311523,-30.54960823059082,-11.238899230957031,-24.41022300720215,-6.300248146057129,-36.07048797607422,-24.481868743896484,-11.966147422790527,-18.01104164123535,-20.116748809814453,6.099286406539527,130.31917871958206,83.74760633296808,162.01460492513866,75.78069764636838,144.14439064710584,73.9250244314887,170.40820197344104,125.21052913402083,59.18889700558503,68.87299757996989,79.87169109840929,2.469673340047126,11.415742582923901,9.15137182792657,12.728495784071999,8.705210947838564,12.00601476956887,8.597966296252196,13.054049255822541,11.189751075605786,7.6934320693423315,8.298975694624602,8.937096346040434,4.789915283990775,13.616057909555161,9.913154223455674,14.349454215313187,11.439872779535968,12.181245868150445,14.216584860522456,15.691966909326357,11.222794656683881,10.85896400504429,9.356177847979458,9.266796937914688,1.0,2042_P_NAsthma_M_After_Na_Y.json
-3.985065518300338,-6.54621986167013,-3.466152339146055,-2.6556453536981826,8.402134353744573,2.7911653436463455,13.697318777955811,-6.585941425685225,2.853288463905625,5.799996071848376,2.3761263445191,1.8119631934076035,-5.544468879699707,-0.709911584854126,-6.604223728179932,0.8739545345306396,8.550172805786133,-2.6598281860351562,13.85395622253418,-4.062145233154297,3.4943645000457764,6.273519992828369,3.347153902053833,1.1133376359939575,-7.549078941345215,-28.967559814453125,-21.03423309326172,-23.062929153442383,-11.006257057189941,-21.65495491027832,-12.29763126373291,-38.20829391479492,-24.930374145507812,-12.114356994628906,-14.567122459411621,-20.56177520751953,9.34341776753835,137.42596097796047,112.15030067818827,111.38325275932425,79.43679577021602,196.63677019910872,107.46884776690399,103.33871276964314,134.20502835693046,74.84334885742327,63.93237373964297,106.22304180380645,3.0567004706935794,11.722881939948063,10.590103903087462,10.553826451070922,8.912732228122644,14.022723351728391,10.366718273730795,10.165565049206224,11.584689394063634,8.651205052327871,7.995772241606371,10.306456316494359,5.022366469373245,13.426799896300123,11.142913116252675,10.882816960876578,12.24878187692926,14.2978101181503,17.178049641092695,12.112528110687704,11.930896169826779,10.415531829478503,8.34136380604279,10.464523516055108,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.2275468789433175,-7.86864156869093,-0.8483126963439741,-5.113602114351172,10.87579286412189,-0.7670145685735502,13.050530261899295,-5.816388887598326,0.31347341575708826,4.89777850477319,-1.6516503001514233,-0.7233156357940874,-5.348696947097778,-3.618983745574951,-4.354576349258423,-3.066261649131775,10.24760913848877,-3.237850785255432,11.674623012542725,-5.633245944976807,0.48828037083148956,5.248312711715698,-2.0520458221435547,-1.4718544483184814,-8.022650718688965,-28.78347396850586,-22.856122970581055,-29.227676391601562,-12.635043144226074,-24.18364715576172,-6.734109878540039,-22.957942962646484,-20.22092056274414,-12.15024471282959,-21.048892974853516,-19.15221405029297,10.845966841157667,161.63489514311703,141.23496853026663,173.65450842932168,131.0036035716683,157.60171451155782,112.02258218303474,56.07743122346136,100.03280874594219,47.73269141714483,59.32733363333566,76.36820611311695,3.2933215514367356,12.71357129775568,11.884231928495279,13.17780362690694,11.44568056393626,12.553952147095265,10.584072098348289,7.488486577637791,10.00164030276745,6.908884961927273,7.702423880398667,8.738890439473249,5.358928946610604,14.951602431834782,11.914470318106673,14.135184293571072,15.788808504600746,12.577361641455724,16.802943858139386,9.481972944236798,10.006551570262786,8.468820797428831,7.877517524406145,8.768773666944604,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.156223742477596,-8.218842125684024,-2.962031772918999,-6.94368295846507,9.379124835133553,-1.5917661298066377,16.816411400586368,-8.931867117993534,2.30357117196545,6.931425251788459,3.8025233217515053,2.64256202201359,-5.085111379623413,-2.3918882608413696,-5.390122413635254,-4.410256385803223,11.357264041900635,-5.36339807510376,17.170212745666504,-7.743639707565308,2.047125458717346,5.881184816360474,3.623937487602234,1.8508758544921875,-7.459214210510254,-28.492103576660156,-18.999887466430664,-27.011783599853516,-12.672788619995117,-26.414043426513672,-6.412050247192383,-32.880653381347656,-18.563570022583008,-10.087315559387207,-20.507654190063477,-18.81527328491211,6.130410637074942,169.86421975075874,71.41854770294056,136.21978385856102,84.57493380595153,184.625155768339,108.20709844650314,107.1526944156963,108.04349885612233,57.84550082421688,83.51931681034397,102.58615877029202,2.475966606615473,13.033196835418345,8.450949514873495,11.671323140868006,9.196463113934158,13.587683973670384,10.40226410193969,10.351458564651471,10.394397474414875,7.6056229741038885,9.138890348961628,10.128482550228934,4.837830757127559,15.40823110021644,8.9550086502874,13.580667026557979,13.13555923738957,13.680602149771719,19.773689358343685,13.67226918361361,10.646592835289258,10.290294303145442,9.898408984418056,10.467535183149879,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.142681898155683,-11.090289227874345,-2.3896902392447834,-7.938645602531836,10.650986774286753,-4.072824078546444,12.62018514162218,-7.460859500186544,-0.8499473106693214,7.63463913114138,0.19292539272877113,3.462768793106079,-5.266770839691162,-12.690247535705566,-6.06352424621582,-11.841894149780273,10.834016799926758,-7.411979675292969,10.967803955078125,-6.480001926422119,0.2802130877971649,6.361056804656982,0.38123664259910583,2.134502410888672,-7.803771018981934,-31.13760757446289,-16.113609313964844,-25.478370666503906,-8.056768417358398,-27.898014068603516,-6.813513278961182,-28.069805145263672,-28.91770362854004,-11.010972023010254,-18.53846549987793,-18.305938720703125,7.795453622944997,202.37808567331345,81.60647028863944,120.62465427086876,68.42770588818371,218.53930193924433,114.46800143065794,83.2951755791227,104.92989249332959,65.17898611343284,70.32105058207458,63.47071470866161,2.7920339580572793,14.225965193030435,9.033629961905648,10.982925578864165,8.272104078660018,14.783074847244883,10.698971980085654,9.126619066177941,10.243529298700208,8.073350364838184,8.3857647583315,7.96685099074042,4.995724865547718,18.03808750481101,9.344361386856846,13.551632679255542,13.485964005372958,15.33385789402106,16.545001494091174,11.788112658973297,10.278730608603551,11.111557081533984,8.387983714173158,8.686856878248369,1.0,2042_P_NAsthma_M_After_Na_Y.json
-3.5101179034880747,-10.559298550573791,0.3670135002310683,-7.923946038978856,10.00468834743994,-2.6697074781830716,10.001867021238091,-4.977719875029856,-1.5240713041730043,3.118347292652399,-2.6413347066902535,3.4742487138364373,-4.911084890365601,-5.618837594985962,-2.3147350549697876,-10.82005500793457,10.561347007751465,-7.580660581588745,6.917698860168457,-5.04295802116394,-1.2680943012237549,2.560787081718445,-4.310096502304077,2.9671980142593384,-7.2204132080078125,-36.73630142211914,-15.624794960021973,-29.539411544799805,-9.410686492919922,-25.909526824951172,-11.519796371459961,-35.12322998046875,-34.09064483642578,-13.466329574584961,-24.614103317260742,-17.566482543945312,9.184649670345134,236.96542987279574,95.88975321681677,152.92250784082304,84.43283810547172,228.8177106180274,122.96244364159836,95.72056367798771,119.27884287652682,60.33074968209989,94.56874569602984,61.197961321013196,3.03061869431724,15.393681491858786,9.79233134737672,12.36618404524302,9.188734303780457,15.126721740616087,11.088843205745059,9.783688653978505,10.92148537867111,7.767287150743166,9.72464630184717,7.822912585540835,4.637410631670722,18.66719624777501,9.79920670902337,14.687117779519294,13.584057826543296,15.360502877090122,14.933177409785516,10.977169891746001,11.027313191196233,8.369876911860318,10.076973490527617,8.559694237915703,1.0,2042_P_NAsthma_M_After_Na_Y.json
-3.5487045053239554,-9.84649495573791,-1.7164607268490204,-5.390481166439514,8.677390907061834,-0.0675036613255331,8.026252727751455,-8.08080570542649,7.70373094020641,2.9928594827269244,0.9287196124253208,0.936113225270624,-5.417333602905273,-9.599442481994629,-7.170090675354004,-8.891343116760254,9.805567741394043,-6.311302185058594,7.4028544425964355,-9.694988250732422,7.6493706703186035,3.261599540710449,0.5127509832382202,0.9880083799362183,-7.425075054168701,-29.2806453704834,-19.935483932495117,-28.273000717163086,-15.642196655273438,-29.183378219604492,-13.383219718933105,-27.74737548828125,-22.374814987182617,-23.396568298339844,-22.965042114257812,-16.206205368041992,10.022505157336292,141.11631254828242,138.23420376051436,234.05575265050746,136.28051230820063,241.76689861014714,116.0560656237415,81.48428344083361,144.40721768248463,67.95556576793604,58.40495799511462,94.77942041536905,3.165834038185876,11.879238719222812,11.75730427268574,15.29888076463463,11.67392446044605,15.548855218637389,10.772932081088301,9.026864540959592,12.016955424835553,8.243516589898757,7.642313654588813,9.735472274901154,4.755608144437769,15.429509890520002,11.881937602400095,16.220759533888863,14.545708138903377,15.549001747843477,13.434165343387699,12.115432484632434,14.27426663901085,8.7699927965355,7.698537400936494,9.78037465467942,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.200878937300798,-8.418036487456915,-2.478170282131917,-1.7914326593682572,8.911607384681702,3.095899490085808,13.418597551213729,-8.67410827327419,4.701228705209655,1.8837472194856084,1.091789147439035,0.6622151408243824,-5.978236436843872,-6.536285161972046,-6.8460352420806885,-1.6359794735908508,7.696916818618774,0.8827316462993622,11.667520523071289,-9.631294250488281,4.7222511768341064,2.9491617679595947,0.9851373136043549,0.36874040961265564,-8.198220252990723,-29.549394607543945,-19.73125648498535,-23.243270874023438,-18.239673614501953,-20.57008934020996,-5.0696916580200195,-26.44806671142578,-23.785381317138672,-27.311281204223633,-14.51239013671875,-15.111931800842285,11.811776518567765,141.3351378022538,141.20132853042819,167.39677149465095,208.51707029034495,198.78206897125816,106.68202944862843,88.64325127810294,169.5071286693893,80.44159299956577,63.084404330876254,45.393026355950425,3.4368265185440716,11.888445558703367,11.882816523469012,12.938190425815002,14.440120161908105,14.099009503197667,10.328699310592231,9.415054502131303,13.019490338311607,8.96892373696899,7.942569126603574,6.737434701423861,5.42762935031725,14.56703388155631,12.138478342760672,13.061623270776957,16.96861268545718,14.434911244062835,16.933422267517795,12.801695419536687,13.84227871443414,9.164611098485604,8.017256879590544,6.769900682335559,1.0,2042_P_NAsthma_M_After_Na_Y.json
