0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.1390773895240964,-13.578469402023725,-17.274107876278105,-8.343152745139031,-9.872050811137472,17.455800088388578,7.295605177325862,11.216924650239802,6.6463373855111145,0.37376599985041786,1.8201345867876495,2.060605539984646,-2.5961735248565674,-15.089829921722412,-16.27166748046875,-8.099608898162842,-10.49629831314087,22.935916900634766,8.120255470275879,14.574344158172607,6.441771745681763,0.061427270993590355,0.8877955973148346,2.389464259147644,-6.842122554779053,-23.012548446655273,-26.770214080810547,-22.335163116455078,-24.322219848632812,-15.588020324707031,-16.201885223388672,-17.283340454101562,-16.33771514892578,-20.86640167236328,-13.78156852722168,-25.848628997802734,4.894224648607552,35.20519976395111,26.14059442041212,21.507824699637716,35.47510984709456,251.41846510197848,125.18675525937054,170.18920413114307,97.7563411654102,62.06917167697597,48.85856672155664,87.05646533388546,2.2122894585943205,5.933396983512152,5.112787343554602,4.637652930053921,5.9560985424264565,15.856180659351056,11.188688719388459,13.04565843992334,9.887180647960783,7.878399055453841,6.989890322569922,9.330405421731976,3.8403165892968993,14.818233061524086,18.014866009540707,9.545471304674203,11.529635599825976,23.582269225580582,13.357118333038548,17.204900544330396,11.913443742573046,7.887260151638219,7.222981146007324,9.555237334849453,1.0,2418_P_Asthma_F_after_TBD_Y.json
-2.827594065286144,-14.50072899250069,-12.879465897878012,-9.490039916351588,-7.750598153080603,16.142434715020535,9.041603697068764,8.169495338743383,6.755832296052967,-0.8775147079217314,2.7064896919811616,2.9002962596338207,-2.43817138671875,-14.330405235290527,-12.321268081665039,-9.52288818359375,-7.1162638664245605,19.319259643554688,10.366532325744629,10.481937408447266,5.890153408050537,-1.2948256731033325,2.5909297466278076,3.051496982574463,-6.398684501647949,-23.192230224609375,-21.992889404296875,-21.472978591918945,-24.897249221801758,-16.852323532104492,-18.44849967956543,-19.684019088745117,-14.730710983276367,-30.494524002075195,-16.744638442993164,-18.46517562866211,6.47107200460492,6.168925130192292,11.545431910760781,22.358593953604103,32.70498970675543,253.4386653272549,143.5262704603671,142.6350262246636,85.53418765848002,96.42015214035786,46.54203033780345,74.97321552489358,2.5438301839165525,2.4837320971055417,3.3978569585491356,4.728487491112153,5.718827651429568,15.919757075007611,11.980245008361353,11.942990673389291,9.248469476539348,9.819376362089288,6.822171966302481,8.658707497363194,3.803466866247994,14.711902203459015,13.320137901889877,10.602803948369054,9.632069426519509,22.671940010858236,15.009226091814817,14.469819636554332,11.453185481379068,9.858508213871753,7.339422101950787,9.131535134824782,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.1336709591792897,-9.627503031352536,-14.847723758220672,-5.002778094517998,-7.227993031014921,15.839469791855663,4.89868341460824,6.294632130302489,1.8316330455243588,0.5218550906516611,-1.1333059419877827,-0.6402554780244827,-3.5025068521499634,-11.857410907745361,-14.925171852111816,-5.3551318645477295,-8.64502239227295,17.407519340515137,6.543379783630371,10.976132869720459,1.5076391100883484,1.0258375108242035,-0.48778918385505676,-0.7557708919048309,-6.259781360626221,-21.185462951660156,-22.68316650390625,-19.912580490112305,-25.98678207397461,-15.680643081665039,-24.9794864654541,-24.17545509338379,-18.187097549438477,-25.299612045288086,-21.662559509277344,-21.76137924194336,4.6803849897413805,55.938347674109174,14.8467713413317,40.38708084675495,69.84134701797106,238.42377397059425,144.55849574860846,187.76144266678114,99.44908689400259,120.28123761824995,80.147444758565,69.33426400574886,2.163419744233971,7.479194319852184,3.8531508329329256,6.355083071585685,8.357113557800387,15.440977105435856,12.023248136365167,13.702607148524004,9.972416301679477,10.967280320036046,8.952510528257703,8.326719882747879,3.8079231439388352,12.191274022546265,15.339546021371108,8.087945938849003,11.0492185368184,22.1204108745227,12.9828962464146,15.079251848902102,10.13922908841986,10.97968899167408,9.02395850592797,8.351298766233263,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.52256931186816,-14.05927764603851,-24.658295202692713,-18.32929263995328,-16.284452416481226,20.677587683047722,9.044470791209386,9.047637416942711,-4.741451365275121,-6.949522969236067,-6.364980012178421,9.54610310740974,-3.1279096603393555,-13.854049682617188,-24.818172454833984,-18.818012237548828,-16.716527938842773,23.033220291137695,9.09178638458252,9.574213981628418,-4.553460121154785,-7.886832237243652,-6.3253092765808105,9.17392635345459,-6.077212810516357,-24.584911346435547,-34.62495422363281,-29.56733512878418,-31.76136589050293,-10.585224151611328,-14.312586784362793,-9.666387557983398,-24.15701675415039,-21.388595581054688,-23.71526527404785,-12.679567337036133,1.5256765271102206,31.497944591654733,11.793549373337397,27.79247252454098,33.322199180420235,106.34115288954321,95.83674820923963,57.35218592699727,68.13523583074367,61.628553714061844,59.951315072834944,56.79709664022734,1.2351827909707214,5.612302966844781,3.4341737540982686,5.27185664870935,5.772538365435109,10.312184680732944,9.789624518296892,7.573122600816474,8.254407055067231,7.850385577413497,7.742823456132456,7.536384852183926,3.732850262738319,15.138072285467945,24.89628630291022,19.072373769554385,17.277314307642303,23.10635811372423,13.328135657408328,11.798810480529761,9.519275018614227,10.484484880717861,10.023187398640497,12.162449637204059,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.432855224609375,-12.594467907128008,-26.291584795171563,-17.82574475502426,-16.13973702923818,21.076173941113733,6.7696512833914975,14.258476770533758,-3.669459154507653,-9.463226522505284,-5.749148138731041,10.338073256340893,-3.1735010147094727,-13.117536544799805,-26.65739345550537,-18.373923301696777,-16.82748031616211,22.357888221740723,8.074769496917725,15.782433986663818,-3.160186290740967,-8.939253330230713,-6.824758768081665,10.573850154876709,-6.360357761383057,-20.420339584350586,-35.107200622558594,-29.567419052124023,-30.27618980407715,-7.451131820678711,-14.02820873260498,-10.873906135559082,-22.161619186401367,-30.543210983276367,-24.435653686523438,-12.888785362243652,1.5499531614881465,19.983713805135082,15.868648073663001,35.74620351058026,57.49144497405596,93.50968580793004,91.14273481346059,72.05473157838746,52.842918730803326,67.64070622122948,64.89487405439945,75.71551399390039,1.2449711488577342,4.470314732223569,3.983547172265317,5.978812884727223,7.582311321362106,9.670040631141632,9.54687041985281,8.488505850760042,7.26931349790359,8.224397012622232,8.05573547569677,8.701466197940459,3.651636366701375,13.364293309741903,26.591654313249464,18.801685551616245,17.83206539767668,23.188678138350426,11.703457323038549,16.593941406255418,8.14296317180689,12.537677713096505,9.89684689057449,13.51263381607639,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.4242557003946588,-12.266950399568765,-24.06404393262202,-16.944992849142245,-17.088349294618215,20.69748014624756,6.439402165979442,12.780174614474324,-7.440636398768661,-11.096715079196313,-7.011787040398852,9.431797816777731,-3.0941667556762695,-12.876826286315918,-23.98012924194336,-17.718318939208984,-17.662769317626953,21.64309310913086,6.3695969581604,12.926895141601562,-7.726612567901611,-12.512434959411621,-6.637666702270508,10.601015090942383,-6.4051899909973145,-19.48847007751465,-32.366397857666016,-33.99186325073242,-36.3425407409668,-2.306699752807617,-17.336965560913086,-21.416955947875977,-22.497678756713867,-29.935625076293945,-32.20333480834961,-12.852453231811523,1.3237343792383254,19.036343865638422,12.45934107953128,31.332971400703297,55.72495025129658,78.19582227255731,71.97199580033188,78.92640058061134,52.2591109469719,81.75255436646177,51.13952623077483,68.11737042190805,1.1505365614522318,4.363065879131144,3.5297791828287615,5.597586211993818,7.46491461781691,8.842840170022146,8.483631050460167,8.884053161739372,7.229046337309777,9.041711915697258,7.151190546389799,8.253324810154272,3.6123761544063533,13.01977019655564,24.32154500583163,17.84560881724647,18.64769776316034,22.507365609437034,10.650722794982157,15.564680008180867,10.374111092795031,14.313966603123138,10.015222600156227,12.533003649504023,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.4512190912546736,-11.894783421430025,-24.786849857716078,-12.78204478005345,-16.515476479917094,20.96404767706153,6.890233777212293,12.27042700685142,0.4262053327467502,-10.491582834988497,-6.954551618797391,9.596881695649602,-3.377119541168213,-13.10949420928955,-24.8665771484375,-13.503466606140137,-18.592864990234375,23.30817413330078,7.966689586639404,14.155522346496582,1.123240351676941,-11.294645309448242,-7.461159706115723,10.770058631896973,-6.0892229080200195,-21.168537139892578,-34.52919006347656,-22.61553955078125,-32.55550003051758,-14.262770652770996,-19.347042083740234,-20.643077850341797,-23.848533630371094,-28.780839920043945,-23.593345642089844,-4.468626022338867,1.168182113756945,27.547388852855956,17.365240728734037,40.25358924746339,79.70408993028008,125.24093027702312,84.97675234984358,151.53580455803132,92.75983098405503,74.08536480403296,40.06899723178417,50.58501088169159,1.0808247377613749,5.248560645820524,4.167162191316057,6.344571636246484,8.927714709279194,11.191109430124571,9.21828359022674,12.309987999914188,9.631190527865963,8.607285565381979,6.3300076802310565,7.112314031431092,3.6165031908734253,13.001279225352496,25.134700447741423,14.270047582497925,18.774052660226953,23.764095296962843,11.508782466207304,17.381000646927667,9.640616265038078,13.570507550841944,9.40397710813364,11.945088913942245,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.708621255241998,-15.80563758940685,-21.715808689004124,-11.47294438316828,-9.997286588857227,20.29464773464911,-1.0602433693290938,0.2986358496369702,2.3512241133663916,-5.906785963195385,-5.48381000181826,1.8690683911047359,-3.8818390369415283,-17.67958641052246,-21.60942840576172,-11.171625137329102,-10.773601531982422,23.257705688476562,-1.7080744504928589,-0.057506270706653595,1.2317800521850586,-5.097265720367432,-6.206553936004639,2.344989061355591,-6.5765862464904785,-24.927669525146484,-29.823884963989258,-27.75534439086914,-22.823280334472656,-17.539306640625,-26.20751190185547,-29.486408233642578,-24.813243865966797,-35.1863899230957,-22.400882720947266,-22.400928497314453,1.7740585833061981,41.14829791497025,13.341432529770355,40.84229135024143,43.58637114508194,144.78349278406537,152.89674421091502,120.69133918323983,152.3921407004534,105.83887723587718,53.189014499555945,69.33839801479512,1.3319379051991118,6.41469390656875,3.652592576481855,6.390797395493103,6.601997511744604,12.032601247613309,12.365142304515343,10.98596100408334,12.34472116738379,10.28780235210014,7.293079904920551,8.326968116595326,3.940549479214659,17.057739519720688,22.020848747203114,13.13281173890473,11.980488733137157,23.593563093724594,12.410514099469099,10.990019224456717,12.566638195306211,11.862925341199746,9.124756798709647,8.534155767586032,1.0,2418_P_Asthma_F_after_TBD_Y.json
-2.925297417007126,-11.58650194077225,-12.011354558534556,-11.005645035030124,-1.4083429725671357,-12.390342449704251,3.2631646462462167,-0.10237254241442346,1.4250469483904071,10.22997570996518,-2.9974061705015758,3.5222081006146393,-3.1630287170410156,-10.838979721069336,-10.64291000366211,-11.309989929199219,-0.5918635129928589,-12.516264915466309,3.877774715423584,-0.4542027413845062,1.8104240894317627,13.289210319519043,-2.2785356044769287,4.952816963195801,-3.9890761375427246,-23.84001922607422,-24.19441032409668,-28.02046012878418,-19.054990768432617,-31.235990524291992,-15.181299209594727,-26.69158935546875,-26.483577728271484,-17.62640953063965,-28.26479721069336,-22.374237060546875,0.6042161681725897,30.840156460366433,46.29854576284768,27.46682218178207,51.065132102581686,55.265196344363034,43.988789664416814,175.30564000659004,56.318379820626795,129.57921241603918,109.7426276419185,79.64799239408991,0.7773134298161777,5.55339143770421,6.804303473747161,5.240879905300452,7.145987132830683,7.434056520121637,6.632404516042188,13.240303622145152,7.504557270127719,11.383286538431648,10.475811550515717,8.924572392786665,3.02681039150475,12.848625750790838,13.804752228623174,12.189792648723161,7.28344437961607,14.449421523552632,7.391686761012536,13.240699382737692,7.638660787451134,15.304627255915664,10.89619527141834,9.594474571237617,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.0853014366401659,-14.546161890863539,-10.061195159975727,-15.493017420381099,-0.11387871549679683,-9.03089942402773,4.759330218071704,-4.3686053459044105,2.4220648095063813,12.289537271315401,6.5564774445981,1.8764704591952837,-1.2583006620407104,-16.342041015625,-9.58654499053955,-16.426246643066406,-2.5540454387664795,-7.7443976402282715,5.478078842163086,-5.560190677642822,2.104311466217041,13.49759292602539,6.145540714263916,1.1498456001281738,-3.18088436126709,-26.54874610900879,-24.820186614990234,-32.89054870605469,-15.897541046142578,-30.285432815551758,-17.0264949798584,-21.80634117126465,-22.768491744995117,-20.800390243530273,-16.614234924316406,-20.5472469329834,1.399138391942437,46.41949345736512,52.37667404553011,53.01579607892942,74.9384021083412,61.24112632593,69.04489495084157,78.15513806816895,72.382766276231,97.85255632436045,132.7658456264622,72.44565566493493,1.1828518047255272,6.813185265157929,7.23717307002742,7.281194687613388,8.65669695139787,7.8256709824736435,8.3093257819658,8.840539467033047,8.507806196442829,9.892045103231204,11.522406242901793,8.511501375488049,1.605309191500392,16.06269962405373,12.393721075312651,17.11868525521634,8.657445955371848,11.949823041904608,9.575809055922736,9.86102686014157,8.845855765141106,15.776098461514836,13.257195861417518,8.71589335921266,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.37206174636429,-13.258187089084593,-4.9542111972239145,-7.61980948103053,0.926647444001653,-6.789838554707071,-1.4431698732770795,-15.010040790088906,-2.6900382172778126,2.572484624569212,-1.0523184207845326,3.12135739291995,-2.3924245834350586,-12.889933586120605,-6.091066837310791,-7.322566032409668,0.5551828742027283,-6.615646839141846,-1.967844009399414,-14.158893585205078,-2.266066074371338,1.43670654296875,-1.707796573638916,4.557779788970947,-3.869457244873047,-25.882755279541016,-16.993276596069336,-21.568729400634766,-11.410743713378906,-22.453025817871094,-23.00692367553711,-52.794803619384766,-35.86166763305664,-17.126239776611328,-30.964391708374023,-21.248811721801758,0.6154729661455713,41.09864380030333,34.87273355948253,30.083301019262198,35.656030506013096,46.47953712172247,70.80474303767595,157.32117160711175,102.00554247731468,71.27873588555082,131.38173721487814,101.66571222290865,0.7845208513134443,6.4108223965653055,5.9053140102354025,5.484824611531548,5.971267077096209,6.817590272355949,8.41455542721515,12.542773680773793,10.099779328149436,8.442673503431886,11.462187278825894,10.082941645319021,2.498429485639002,14.7267840579494,7.708238589079953,9.388546082672486,6.042739940746077,9.621925208642446,8.537416606960825,19.560738639612886,10.451882514060797,8.825894460574283,11.51039144745306,10.555026489651489,1.0,2345_P_Asthma_M_before_Mod_Y.json
-0.9483160579776657,-12.85235254519752,-18.339520241533005,-25.145533998097694,-7.078128048717709,-8.617065238533542,-3.7920136439913352,-12.298109832086734,10.191882031304496,8.296918415065322,5.6281485234586786,5.231199849929128,-1.0833750367164612,-12.345076560974121,-19.22806167602539,-26.04766845703125,-7.366804599761963,-8.489854335784912,-3.1091338396072388,-12.726593494415283,10.646105289459229,9.31440019607544,6.078092336654663,5.815587282180786,-2.4025564193725586,-25.69643783569336,-30.48036003112793,-40.154441833496094,-22.662532806396484,-25.0057373046875,-18.555814743041992,-34.169471740722656,-15.033764839172363,-16.61577606201172,-16.961435317993164,-16.324325561523438,0.5292645634404133,34.91186985140071,34.48532466284034,51.28372100501978,47.94126786215726,43.835915419052476,68.48201999490944,66.27543108400202,83.8498221823643,94.54251767160034,90.00730510329765,58.08861064668719,0.7275057136823142,5.908626731432669,5.872420681698506,7.161265321507071,6.923963305951098,6.620869687514811,8.275386395505013,8.140972367229974,9.156954853135638,9.723297674739797,9.487217985442184,7.6215884595461585,1.1952271370993517,14.145488178123996,19.25677354471509,26.145393495881947,9.901573841374994,10.866909806573144,9.10282304953391,14.748523198139885,13.701251093326906,12.782072322508988,11.031018126420049,9.244136656096428,1.0,2345_P_Asthma_M_before_Mod_Y.json
