0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.7506851031428909,-3.7465781686634854,-1.7589456343445284,8.017620327400751,20.57204405079628,10.696699468842867,2.351069500541379,-2.8204832128024306,11.351956247975087,15.88929723819782,0.30212988349898107,4.631421974866555,0.21405650675296783,-5.101347923278809,-1.7357743978500366,9.295662879943848,26.49797248840332,15.003083229064941,2.8823206424713135,-3.038994789123535,13.417343139648438,18.70163917541504,-0.24594944715499878,3.2473225593566895,-5.883452892303467,-16.30443000793457,-17.354843139648438,-19.29231834411621,-20.142045974731445,-25.638046264648438,-21.22557830810547,-26.01567840576172,-25.750791549682617,-16.80780029296875,-22.742219924926758,-14.393375396728516,9.1439943519073,44.76209972701715,64.7391669042565,114.63937883019851,348.1465287802483,191.65738095683423,108.09661476370698,73.83798805641447,194.8327004652909,182.31737858228107,97.51993514308059,67.97062865314969,3.023903826497678,6.690448395064202,8.046065305741466,10.706978043789878,18.65868507639936,13.844037740371638,10.396952186275888,8.592903354304323,13.95824847412063,13.502495272440612,9.87521823268127,8.244430159395474,3.1156897271692423,7.6680471895341755,8.236082603327631,13.376158437479285,27.77328797978645,17.495049599346014,10.65946258308001,9.043954533837216,17.991653929564993,20.851550189520243,9.87983894654076,9.456251803036253,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-0.7567362183174335,2.6337799086441223,-3.7000017789257473,8.54871179406033,19.237607120947782,18.21825665782942,8.483956802333164,-0.5364254734717137,9.931542032095063,14.90632839743481,-0.44138199831683966,7.06403182425298,0.010386746376752853,3.2163366079330444,-2.4727379083633423,9.215126037597656,23.526185035705566,20.2379093170166,8.396327018737793,-0.25477487593889236,11.102324962615967,15.93709659576416,-0.369316428899765,6.428651809692383,-6.7627177238464355,-8.518258094787598,-19.130725860595703,-11.286280632019043,-11.604053497314453,-11.238692283630371,-12.675891876220703,-28.17078399658203,-16.159751892089844,-12.228096008300781,-20.04188346862793,-13.126124382019043,5.257787537298021,16.733844371683603,45.93527798166062,44.70793165350685,155.44683870656448,107.08693431061766,71.05585123572702,67.01992501261842,109.40215894484217,77.76013836252525,67.0067110374667,54.91998327528595,2.2929865977144352,4.090702185650234,6.77755693311835,6.686399004958263,12.46783215745883,10.348281708120323,8.429463282779457,8.186569795257254,10.459548696996547,8.81817091933045,8.185762703466715,7.4108017970585305,2.4146298352773226,4.865248295705063,7.721741458098315,10.853036671430395,22.924492719502098,20.95213139423203,11.95965610958702,8.204125626854314,14.423511572433153,17.31931767289625,8.197653878147383,10.23818972716099,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-2.4262241852696214,0.8457042149324072,-2.795120134868257,4.657168952982282,9.472204093622867,8.275044026575943,5.018511152379037,-7.604543316926136,-3.482061560484555,11.886638230735771,-7.818976677709916,5.846262376327983,-2.369034767150879,0.7123742699623108,-2.1950440406799316,3.378612756729126,7.795903205871582,8.770964622497559,4.181972980499268,-6.898289203643799,-2.9916586875915527,11.811822891235352,-6.951605319976807,6.301037788391113,-6.890312194824219,-9.584381103515625,-21.07225799560547,-13.617792129516602,-15.016570091247559,-12.656871795654297,-19.433086395263672,-36.829837799072266,-30.93241310119629,-14.24110221862793,-26.240835189819336,-16.130817413330078,8.358994584880815,11.326916145256533,109.3540489293309,101.79092709109567,165.69067901673702,83.51035357464538,105.99948059652962,118.59912785217678,59.40160901263055,100.27680052385125,65.80403091713836,64.89780032118964,2.891192588687377,3.3655484167155483,10.457248630941645,10.089148977544918,12.872089147327136,9.138399946087137,10.295604916493717,10.890322669791598,7.707243931045037,10.013830462108455,8.11196837500852,8.05591709994521,3.774328865118677,3.4701774831283423,10.824358895457813,11.112162244483192,15.981656028333948,12.3282889005902,11.453599206497593,13.282628012226452,8.457325920386106,15.54248914917556,11.266784244127068,9.953722122606083,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-1.6261406533960054,4.249337945450494,-2.621270177281521,9.84723804764291,14.476094584456309,14.021391652682995,6.697525718308826,-2.6873983065300484,6.601060181043725,10.139328543968658,-0.11260294551624263,6.445074665300707,-0.6822485029697418,5.292139530181885,-0.6762034595012665,12.559272766113281,17.085028648376465,16.17578887939453,7.571941137313843,-2.5682438611984253,6.637866020202637,10.795810222625732,0.1032737996429205,5.865609169006348,-6.502557277679443,-25.01043701171875,-22.67084312438965,-22.618206024169922,-16.1700382232666,-20.04269790649414,-13.00049877166748,-24.256027221679688,-12.789475440979004,-9.775721549987793,-22.844223022460938,-12.587547302246094,4.688463363421317,52.64780754022128,41.554149507228274,89.70137083024228,129.85431525654104,125.75607724779547,69.29099329844507,64.11562818057392,66.48226207202671,69.11330662283066,65.90260193223413,43.60123830558225,2.1652859772836743,7.255880893469881,6.446250810139819,9.471080763579323,11.395363761483924,11.21410171381531,8.324121172739202,8.007223500101263,8.153665560471971,8.313441322510833,8.118041754772769,6.603123375008394,2.7079137334945704,8.408607525319912,6.958822231493901,13.662703539094606,18.423127575812583,17.954261363969373,10.683999440558443,8.446167050118914,10.490770114047285,13.11179964556232,8.11882265821671,9.227146132303487,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-1.333282858670356,1.7100020945548033,0.1110094942179692,13.686947596986798,18.093319798473026,13.561225247209089,3.9280785132933707,-5.7286397831473685,5.505381692255283,7.333164765451946,-4.148227149471097,1.41868226638023,-0.4284326136112213,1.3302828073501587,2.9835364818573,16.488664627075195,20.154285430908203,14.725191116333008,3.502826690673828,-5.223344326019287,4.654608249664307,7.414515972137451,-3.858337163925171,1.3069746494293213,-6.787583351135254,-9.80427074432373,-21.64944076538086,-12.214329719543457,-9.860383987426758,-7.890264511108398,-16.586015701293945,-24.3126220703125,-11.549397468566895,-14.142590522766113,-29.74907112121582,-24.205677032470703,6.2111205914212695,35.155606065926165,92.7277673899398,102.23006437818992,147.5671901820917,64.68846681992272,56.33177774861961,69.30867896179831,65.68040083192999,83.47116459295498,75.56907368999488,57.364550197027,2.492211987657003,5.929216311278091,9.629525813348225,10.110888406969485,12.147723662567062,8.042914075129904,7.505449869835892,8.325183419108452,8.104344565227343,9.136255501733464,8.693047434012705,7.573938882578008,2.8264401236618233,6.170876212444065,9.630165652663836,17.01653898126326,21.793012905789492,15.766905118807044,8.471220605982152,10.105740582800303,9.797429683817567,11.715223859159533,9.63207465573248,7.705660878209523,1.0,2129_P_NAsthma_F_after_TBD_Y.json
-2.326497634002325,0.22430949376642026,-2.268105213699693,8.989274574443698,12.441762103275819,8.321159680797296,5.736780375602063,-3.602649571628056,3.6191545691849156,6.749764021740041,-3.645839499351992,6.097897375425831,-1.1745038628578186,-0.2394603192806244,0.3954914063215256,11.173070430755615,15.686049461364746,9.649924278259277,6.235145807266235,-4.4384541511535645,3.7431561946868896,6.917389392852783,-3.959628462791443,6.847084283828735,-7.095548629760742,-10.585348129272461,-21.83449363708496,-15.033079147338867,-15.5201416015625,-16.880416870117188,-13.168667793273926,-21.76128578186035,-15.243197441101074,-17.94425392150879,-18.87781524658203,-15.802453994750977,7.504785450323509,14.836723917080253,107.02989808092335,105.15050703673619,177.637928911498,87.61154878317762,58.30482844366059,64.37683804338623,66.22207266662652,77.4385878659016,48.539818996314715,54.69196757360783,2.739486347898728,3.851846819005171,10.34552551013835,10.254292127530608,13.328087969078611,9.36010410108657,7.635759847170457,8.023517809750672,8.137694554763439,8.799919764742267,6.9670523893763505,7.3954017858131165,3.5940752206015274,3.858372541120673,10.591232191833727,13.636625844081664,18.232810346899562,12.524106643449826,9.55067942722158,8.795221542368223,8.906197418779715,11.09044193055794,7.86333037913007,9.58521361133037,1.0,2129_P_NAsthma_F_after_TBD_Y.json
0.913558774763781,8.077727923232517,6.875864305690433,-3.7054507686348446,1.0552265847499451,-10.651617876934202,2.1675893812534515,-11.035605399461275,-1.6354610392551743,-2.6965297851083654,3.5610005845514574,-2.3439017982546533,1.376135230064392,8.907299041748047,6.61818790435791,-3.3903439044952393,-0.3388861119747162,-10.34937858581543,0.7190728187561035,-10.020387649536133,-1.5569952726364136,-3.016226291656494,3.5702624320983887,-2.397747039794922,-4.680724620819092,-8.62552261352539,-6.909160614013672,-20.58325958251953,-12.874540328979492,-33.62564468383789,-12.579395294189453,-34.022682189941406,-18.03717613220215,-16.988216400146484,-11.374692916870117,-21.434524536132812,3.254277875756796,14.586181585629422,30.890385259371598,32.65344322947853,63.59529755387493,50.09614314888385,67.68340551756866,86.29654981565793,44.711590704469295,55.581829892384285,47.13435814541285,66.1380694063932,1.8039617168212845,3.8191859846869756,5.557911951387103,5.714319139624469,7.97466598384377,7.077862894185211,8.226992495290649,9.28959363027565,6.686672618310941,7.455322252752344,6.865446682147699,8.132531549670938,2.0220948322728822,8.935092052542029,8.841260951337167,6.810565955062405,8.044178062365226,12.788788314187867,8.507752302652644,14.425017724366118,6.883772477020932,7.927994877291535,7.734021160340116,8.463565740647057,1.0,2176_P_Asthma_M_after_Sev_Y.json
1.2958127761664597,5.869468368427909,9.799231154374453,-2.9400979105221188,0.8503939304500818,-8.934567314645518,2.193752862739822,-9.48292770113634,-1.720864427478417,-6.103502699797568,2.5524098297176154,-3.8376487674920456,1.4983919858932495,7.630589962005615,9.326772689819336,-2.8073079586029053,-0.9996331930160522,-8.978302001953125,1.6795151233673096,-9.467763900756836,-3.1938273906707764,-7.385354995727539,3.000434160232544,-3.9582438468933105,-3.749976634979248,-11.481091499328613,-1.870250940322876,-15.015955924987793,-14.607261657714844,-25.687911987304688,-16.032333374023438,-30.752782821655273,-16.605928421020508,-21.96160125732422,-17.991060256958008,-23.46388053894043,4.533367600873828,38.295719321912095,28.104627594734392,17.736479751503154,70.32960578483659,33.68100938750297,78.23759587644963,47.41701832981952,58.95709262844957,59.079096051017686,68.42594646083383,68.37557505260087,2.1291706368616463,6.188353522699886,5.301379782163734,4.211470022629053,8.386274845534016,5.803534215243585,8.845201856173189,6.886001621392455,7.678352207892627,7.686292737790936,8.27199773094951,8.268952476136313,2.492488385479469,8.529148741221944,11.141344569287732,5.136210224957664,8.429280848434395,10.653989979694694,9.1131853651305,11.71934025936607,7.868828820492295,9.814878565598956,8.656832122645842,9.116091438507736,1.0,2176_P_Asthma_M_after_Sev_Y.json
2.540549383454948,12.424887775355934,16.765441435779262,6.732980839621562,7.003390633461312,-3.459370804138673,6.5817428395374975,-3.2483496377881393,2.5320165739354925,-2.158067931349461,4.682190508159817,-0.9200610185408185,3.295549154281616,13.220171928405762,18.295433044433594,5.699822425842285,6.396041393280029,-4.345839500427246,5.265653610229492,-3.7025439739227295,2.3748810291290283,-1.9111906290054321,5.487776756286621,-1.0539902448654175,-4.2629852294921875,-3.975853204727173,-8.175457000732422,-11.07773208618164,-22.80036735534668,-17.041399002075195,-9.06262493133545,-18.520771026611328,-15.653169631958008,-32.3135871887207,-18.082597732543945,-15.3563232421875,4.203358049970739,19.63751441765866,43.77028642476572,37.78707522695379,65.84377270351537,35.85859102523714,67.16844941061824,60.27628974096786,51.007274867945696,71.5416316623948,57.46974176481207,42.00217217900055,2.0502092697992413,4.431423520456904,6.615911609503692,6.147119262463824,8.114417582520348,5.988204323938616,8.195635997933183,7.763780634521294,7.141937753015332,8.458228636209522,7.580880012558705,6.480908283489326,3.2646208385881583,13.191487810245203,18.023604327695107,9.117022881054144,10.718733743701677,6.9156227041217475,10.511317149454742,8.415941130395709,7.577491854078743,8.729197492250572,8.91025531169079,6.5458906542073345,1.0,2176_P_Asthma_M_after_Sev_Y.json
2.2873666711828924,10.007442899793386,13.027960018678145,3.8765608195384793,6.623191007565368,-6.246972557902336,2.733024422350255,-4.778218092769384,3.0260970443487167,-4.13938077930361,1.6951347142796624,-1.2727474452419714,3.3134548664093018,12.484778881072998,14.905104160308838,4.649130344390869,6.526160955429077,-6.063950777053833,2.80781888961792,-5.741846561431885,2.313010334968567,-2.868759512901306,1.8356857299804688,-1.7567567825317383,-6.078619003295898,-13.611178398132324,-21.058134078979492,-25.300065994262695,-28.795928955078125,-27.928627014160156,-14.778237342834473,-22.227069854736328,-19.428050994873047,-25.01073455810547,-26.33457374572754,-19.625789642333984,7.5792896726477235,56.96942555806361,69.59016330615812,62.220481212874,71.19398462888128,46.50738477955245,66.2553800791619,63.047988443800165,80.38411207197167,56.179072194830944,77.78555537800942,54.97970082624418,2.753050975308616,7.547809321787589,8.342071883300822,7.887996020084822,8.437652791439174,6.819632305304477,8.139740786976075,7.940276345556253,8.965718714747394,7.495269988121238,8.819611974344983,7.414829790780378,3.5792926621171977,12.534685434851907,15.469903217358352,8.789095801073898,10.726632451593375,9.24835395725841,8.586314842371252,9.267111555704336,9.462630469049696,8.562332943240358,8.981037639246672,7.523269693797647,1.0,2176_P_Asthma_M_after_Sev_Y.json
2.511780977556386,14.516761733699092,12.49541642248016,8.017991811344304,7.583727389881291,-0.0906203006269391,6.925734383543742,-1.6583727693434842,1.7994029631780595,-1.8585535282864398,0.1706296671757993,3.173079584139524,3.2164347171783447,17.114694595336914,14.910087585449219,8.364956855773926,7.663797855377197,0.48530423641204834,5.936814785003662,-2.5172080993652344,1.9359484910964966,-1.491639494895935,0.3308553099632263,2.259549140930176,-5.120025157928467,-6.789525985717773,-15.29017448425293,-13.525731086730957,-16.49298667907715,-29.38649559020996,-10.784735679626465,-15.295170783996582,-19.037595748901367,-24.210296630859375,-16.825345993041992,-16.820022583007812,7.506851943305635,56.05859942795352,81.02287012226613,55.86184908062414,45.99650787794495,73.82928191928094,74.3584178689948,57.2074308273348,57.71256851351466,75.27830834088499,61.30072928965076,58.88599572692372,2.7398634899033993,7.487229088785351,9.00127047267585,7.474078477018029,6.782072535585634,8.592396750574368,8.623132717811712,7.5635594019836185,7.596878866581634,8.676307298666005,7.829478225887773,7.673721113444488,3.7169739873342857,16.333859637603837,15.399944860078328,10.961297449089153,10.173958374299582,8.592874603889355,11.06002778569723,7.743231306724264,7.807074966811103,8.873135272179216,7.831337291482934,8.303880404618479,1.0,2176_P_Asthma_M_after_Sev_Y.json
-0.36394039909553494,3.3464945415233043,3.459456151470225,7.98661300730198,8.115420740414807,3.478575185476307,7.888613250106573,-0.046372448619296576,-2.702934382681517,0.538186361498021,5.479559102591048,-2.6241885498971085,-0.028159866109490395,4.434500217437744,4.838833808898926,9.097897052764893,9.0367751121521,3.807564377784729,8.258028507232666,-0.08961603557690978,-3.0619975328445435,-0.30924294143915176,6.587586879730225,-4.464920282363892,-5.599003314971924,-7.453279495239258,-12.33885669708252,-14.03403091430664,-16.313339233398438,-12.143162727355957,-17.15328598022461,-19.99857521057129,-25.212385177612305,-18.982494354248047,-24.45728302001953,-21.431419372558594,4.402461575484026,24.483710571937454,42.53504767686211,77.2307876110717,65.82020151261824,47.563304829246185,93.77551716075442,94.4414847153773,113.74058171470756,71.44517132752966,96.20136688871011,101.93699239280186,2.098204369332031,4.948101713984612,6.521889885367746,8.788104893039893,8.11296502597036,6.896615461894783,9.683775976382066,9.718100880078232,10.664922958685992,8.452524553500549,9.80822954914444,10.096385115119265,2.12953379629858,5.973502849114806,7.3826068932869005,11.875048418405576,11.475201754504058,7.724233952325479,12.490225625284411,9.718211518554646,11.002110524430732,8.469640835787086,11.235076094424036,10.431843458287366,1.0,2176_P_Asthma_M_after_Sev_Y.json
1.582547262241995,15.888903931335166,16.55402930025701,10.263638006316292,6.62186590126819,3.117087724170199,1.0613758435679808,-3.9524997040215464,-6.369233591689004,-4.141250910030471,-0.19969076509759934,-1.7047170987697664,1.992313265800476,16.892702102661133,17.755623817443848,11.782498359680176,6.950769424438477,2.298398017883301,0.10424159467220306,-5.913732528686523,-6.137824535369873,-4.461647272109985,-0.02076233085244894,-3.1612964868545532,-6.219545841217041,-0.2039514183998108,-11.791831016540527,-17.719472885131836,-12.3798246383667,-12.389615058898926,-16.50288200378418,-26.517412185668945,-29.55530548095703,-22.13689613342285,-26.64128875732422,-20.963966369628906,2.5917058058649207,20.63875683302481,42.45331414246006,46.00788122377583,39.109503723089205,49.335892448907494,68.75762440014506,99.15863920798114,51.580622528030865,63.19549903322454,77.6531550449514,88.6251221758904,1.6098775748065195,4.542989856143728,6.5156207795159515,6.782910969766287,6.253759167340009,7.023951341581709,8.292021731769946,9.957843100188972,7.181965088193541,7.949559675430114,8.81210275955469,9.414091680873433,2.25746797166528,16.52561723422828,17.790143344454187,12.302444730559692,9.108161819899093,7.684538263882875,8.359673622902672,10.713584513050314,9.599362430574775,8.963562803542615,8.814365062023278,9.567193034674716,1.0,2176_P_Asthma_M_after_Sev_Y.json
-0.5255574622786283,12.582814256433679,5.734695562294552,7.6266560584557155,2.2837215872998,6.306823316491952,7.334740441136,0.601735712913405,-4.886409034749039,-3.3106798820134973,2.4036938602558706,-1.875426403113774,-0.1351061314344406,14.143377304077148,6.580243110656738,8.650594711303711,3.4655075073242188,6.040558815002441,7.670170307159424,0.029176564887166023,-5.556538105010986,-1.877192735671997,1.8426517248153687,-2.7985262870788574,-6.336692810058594,-2.859297275543213,-14.889486312866211,-16.120649337768555,-19.79443359375,-13.172243118286133,-10.987464904785156,-19.65178680419922,-30.62183380126953,-31.107620239257812,-17.459054946899414,-24.22525405883789,5.765411595927165,30.622248183711964,56.98953425413668,58.00530351279174,50.926274292016984,60.91857317193437,62.33830395589287,80.54697050182307,94.19435812587639,99.80341318388793,53.95294543844972,120.2333761205215,2.4011271511369747,5.533737270932906,7.549141292500537,7.6161212905777536,7.136264729675951,7.805035116636848,7.895460971716146,8.974796404477544,9.705377794082844,9.990165823643165,7.345266873194582,10.965098089872315,2.457971163802357,13.745888941629875,9.48030945941837,10.778273801809403,7.49277375744898,10.034669576890956,10.776674871904076,8.994946157149496,10.86606420838536,10.5244484161906,7.728563230787562,11.12432471271932,1.0,2176_P_Asthma_M_after_Sev_Y.json
-0.2900295923700777,12.006910822906736,8.220054911571886,8.646276949794363,3.0761785335361296,6.845789655427432,7.328853814026057,4.079407403087717,-10.067220965842322,-1.7664644543902348,2.9993068591012793,-2.1607967910625168,0.27353763580322266,12.917596340179443,9.937764167785645,10.130906581878662,4.4228363037109375,5.998261451721191,8.36708116531372,3.269779324531555,-9.782781600952148,-1.5677223205566406,2.626744866371155,-2.7926524877548218,-6.193103313446045,-2.8711752891540527,-17.88180160522461,-11.996404647827148,-18.33976936340332,-17.254180908203125,-16.735471725463867,-22.02483367919922,-27.424205780029297,-20.910720825195312,-20.201330184936523,-23.57895851135254,4.2330505677167976,22.794586209561082,63.374432924764314,53.63866204464234,54.09446823790186,108.23620614950795,55.9957599512946,146.90437362872865,52.6020695702572,75.19151578253488,74.31669118727453,79.95540179529733,2.0574378648495797,4.77436762404835,7.96080604742788,7.323842027559192,7.35489416904838,10.403663112072975,7.483031468014457,12.120411446346557,7.2527284224805495,8.671304156961332,8.620712916416746,8.941778447003557,2.0777795196235695,12.921319348998223,11.44306495979208,11.331229727491522,7.972285908576682,12.453956887506282,10.474151907369817,12.788508059546878,12.407699526719382,8.849401813182576,9.127569929741783,9.199154557216843,1.0,2176_P_Asthma_M_after_Sev_Y.json
-0.2294418497569859,12.407271811485291,6.469775663882494,8.733522260189057,8.298742003798484,4.8170799549222,7.105703574955464,0.8921089046001435,-1.7883188602328302,0.8432485208604484,4.847361644506455,2.6761940597593785,0.4299485385417938,13.39260196685791,6.627839088439941,9.515069007873535,8.34234619140625,4.4834675788879395,7.714833736419678,0.5898557901382446,-1.5877132415771484,0.19718822836875916,5.772028923034668,2.7748165130615234,-5.822845935821533,-1.2099502086639404,-12.456038475036621,-12.223377227783203,-16.877317428588867,-12.96245002746582,-14.182846069335938,-25.450393676757812,-25.681232452392578,-22.341167449951172,-20.15794563293457,-22.19180679321289,3.5792323794693477,19.459241707148994,48.13357300740344,34.69948738281082,68.18051730529353,63.34094451805886,63.3877868630903,90.72785818813941,65.075787070239,101.11901485780125,72.7081349483291,53.83269708433587,1.8918859319391717,4.411263051230225,6.937836334723055,5.890627078911957,8.257149466086558,7.958702439346433,7.961644733539063,9.525117227002479,8.066956493637424,10.055795088296163,8.526906528649713,7.337076876000133,1.9057481318078877,13.16812953730431,9.4863886779095,10.534414955375002,11.706820069980694,9.302967473348065,10.671401508622244,9.566802835106733,8.262800458446483,10.091089283409127,9.808417296432758,7.809911121762351,1.0,2176_P_Asthma_M_after_Sev_Y.json
-4.025767442493039,-2.0470597229272354,-7.400919257798268,8.226112965579706,5.372494835378104,16.026761342494087,-3.4077837841428873,7.388812402050004,9.870249262975372,16.141503301740602,-4.399562808123368,-4.703127141245677,-2.7903835773468018,-2.390436887741089,-8.043787956237793,7.938242435455322,5.169598579406738,18.78119468688965,-4.065421104431152,7.236556053161621,11.575861930847168,17.774677276611328,-3.732400894165039,-5.177290916442871,-10.528607368469238,-12.185922622680664,-26.485048294067383,-13.58712387084961,-12.21756649017334,-14.789131164550781,-27.639245986938477,-22.241222381591797,-23.074520111083984,-18.470722198486328,-22.68593978881836,-22.908260345458984,9.277246473033241,18.702565537662217,50.67377069289861,62.90940629275938,51.13262599516429,169.54973365420335,78.27928755192113,148.7204472627385,114.26037525610967,220.88186392420315,55.63592149546238,81.5445265982291,3.0458572640610133,4.324646290468414,7.118551165293301,7.931545012969376,7.150708076488949,13.02112643568917,8.847558281917172,12.195099313361023,10.689264486208097,14.862094869977218,7.458949087871721,9.030200806085604,5.048172934247614,4.7846649879477585,10.268757303264488,11.427088028681583,8.944066566798831,20.649620160755152,9.481153825953271,14.258856755554643,14.549302243385263,21.941513000800693,8.659796440915038,10.181548580886442,0.0,1271_C_Na_F_Na_Na_N.json
-3.6628733243035003,-1.404636032615615,-8.032630933201418,12.392258326959821,6.931453754812216,14.558701644725767,-5.504476916473524,12.759478675218018,15.948853723507012,17.93842475221748,-0.1793240967528087,4.04201411521804,-3.1539390087127686,-2.4813363552093506,-7.754881858825684,15.111186981201172,7.866739273071289,15.798789978027344,-4.596435546875,15.268179893493652,16.94580078125,15.615723609924316,0.07174067944288254,4.376955986022949,-8.507477760314941,-14.424422264099121,-26.374765396118164,-12.211227416992188,-10.874770164489746,-8.864422798156738,-29.615480422973633,-8.487770080566406,-3.271383762359619,-12.543113708496094,-24.53265953063965,-13.853206634521484,4.6153492925005075,24.621074049678505,22.804963763481737,96.89749831732296,59.61513088996367,105.74271974882647,115.59432254528721,94.48928648147306,65.98943587176029,190.45232220840964,71.7679586399415,75.43318598973666,2.1483364011486907,4.961962721512376,4.7754542991721465,9.843652691827508,7.721083530824134,10.283127916583867,10.75148001650411,9.720559988060002,8.123388201468664,13.800446449604797,8.471597171722786,8.68522803326065,4.246409104454572,5.1569444862050435,9.344951764054535,15.826103903343615,10.375942465389059,17.824099229104597,12.078641838769665,16.04037351637475,17.898473984269824,22.63270652837124,8.47349489712584,9.579721504164853,0.0,1271_C_Na_F_Na_Na_N.json
-3.6807521033983726,-1.124352541933586,-7.490767522291704,12.11746197938919,7.611896216482311,19.619645164965036,-8.785880654276191,16.492594199460726,20.814841850896595,13.976271716031162,2.3493396516574863,-2.2991954176505276,-2.741643190383911,-0.6685572862625122,-8.756085395812988,12.660317420959473,6.946154594421387,22.27088165283203,-9.397933959960938,17.52845001220703,22.418346405029297,15.420802116394043,2.7603259086608887,-1.9520201683044434,-10.303980827331543,-9.855894088745117,-20.523386001586914,-1.9386351108551025,-7.021458625793457,-12.264253616333008,-24.7191162109375,-7.442960262298584,-8.094718933105469,-7.626601696014404,-15.220463752746582,-20.20163345336914,6.956273639616587,8.7222231594461,59.851397606772984,43.923951754971455,39.464872920608805,116.49793442679002,76.30498601239907,80.59243930508981,108.1452436846778,133.2131315991681,46.12152003650689,58.243012757222445,2.6374748604710123,2.9533410164500307,7.736368502519317,6.627514749509913,6.2821073630278566,10.793420886206098,8.735272520786005,8.977329185514465,10.399290537564465,11.541799322426643,6.791282650317751,7.631710998014957,4.528157427286305,3.160125282009972,10.768611594806137,13.811474815417577,9.869439544933973,22.392597232700044,12.389377905431074,18.77759576551735,23.268065776134335,18.125929015625672,7.186161481302586,7.970527731948972,0.0,1271_C_Na_F_Na_Na_N.json
-3.833441095783387,0.21109425511736518,-7.032438860489772,11.951686551555609,6.65886556605498,21.91235633079822,-6.161535633680148,11.852811782788008,17.550278970828423,17.5526573688556,2.1602211511478973,-6.164903832456241,-2.8351657390594482,-1.1468872427940369,-7.375174045562744,13.380587100982666,6.632704973220825,23.36888027191162,-6.744722127914429,12.012179374694824,18.519649505615234,17.580628395080566,2.045218348503113,-5.56649112701416,-10.429300308227539,-8.66800308227539,-25.238122940063477,-8.963652610778809,-15.250998497009277,-3.104024648666382,-29.2357120513916,-16.450050354003906,-9.58371639251709,-10.89958381652832,-23.979732513427734,-27.445926666259766,6.8995971517183765,21.983911657462215,44.63204850793003,84.22685947792014,39.157686087767964,109.32951277084103,75.79757802286501,67.17899139963359,79.98331149886882,129.86174440227464,81.44117522601998,64.5504814963262,2.6267084253335726,4.68870042308764,6.680722154672354,9.1775192442141,6.257610253744473,10.456075400017017,8.706180449707267,8.196279119187778,8.943338945766778,11.39568972911577,9.024476451629756,8.034331428085737,4.647027844392511,4.693449950942885,9.699857980117887,15.068831106112885,9.13773367496343,24.279227185779895,10.665931716825082,14.410695283636791,19.697604002841846,20.927434747496292,9.279425124860198,10.1270193423218,0.0,1271_C_Na_F_Na_Na_N.json
-3.95675194826391,-1.8114334923939572,-6.6955802735355165,10.223068707519108,3.6414643745041557,23.750680160770813,-6.370575345845686,6.949917718850904,13.1797533714109,19.22825347185135,-0.2644906571755807,-4.626410195562575,-3.08656644821167,-2.2579877376556396,-7.007203578948975,9.732453346252441,3.6312367916107178,28.04218292236328,-6.583158493041992,7.0445170402526855,12.735057830810547,19.0957670211792,-0.049484679475426674,-6.919959545135498,-10.902909278869629,-10.50089168548584,-23.5416259765625,-11.441555976867676,-13.110370635986328,-9.998318672180176,-28.878765106201172,-14.0914888381958,-15.47665023803711,-10.85224437713623,-22.61945915222168,-27.451461791992188,9.080060643630057,19.44715681496016,68.97403122272186,87.3949660802165,41.9762333541411,171.84930999977547,71.16804962215072,60.446509503556534,87.6218185108278,115.36585373533802,74.92065285806912,84.6997937715518,3.0133138972948132,4.409893061624075,8.305060579112103,9.348527481920161,6.4789068023966125,13.109130787347247,8.436115789991904,7.774735333344572,9.360652675472357,10.74084976784137,8.655671716167909,9.203249087770677,4.973524567519527,4.7674362200586105,10.667934496521799,13.85301771740991,7.432125950555736,27.128289995851336,10.571295089025162,10.428224479860141,16.165633839786324,22.024794784812443,8.65971178306774,10.300653623394835,0.0,1271_C_Na_F_Na_Na_N.json
