0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.078084804738561,-6.360327577528854,-6.923823291435838,-2.677899261781325,-10.277191365758577,25.80944476524989,5.181482283320899,-1.4987585358321667,11.072337441146374,4.754529091219108,4.14806876766185,-12.155508754154047,-2.9129135608673096,-7.571917772293091,-6.981477975845337,-2.5535579919815063,-9.793306827545166,25.43599033355713,5.881524324417114,-1.573754906654358,12.177195072174072,3.4060897827148438,4.60404109954834,-12.088284492492676,-6.229475975036621,-16.36394500732422,-14.668619155883789,-13.314356803894043,-22.29691505432129,10.778300285339355,-9.310136795043945,-22.9290828704834,-12.54824161529541,-15.402503967285156,-14.89604663848877,-38.35542297363281,2.364770914509712,23.141100415757336,18.62395311990046,25.79309148197387,23.98280201063099,44.7094480855277,49.82985697286143,51.94226677498147,126.1530487231252,77.40370614568103,76.71217692723854,71.78259973474542,1.5377811660017533,4.810519765654989,4.315547835431842,5.078689937569911,4.897223908566056,6.686512400760781,7.059026630695016,7.207098360296012,11.231787423341185,8.7979376075124,8.758548791166179,8.47246125601914,3.4408395748235834,7.97463900808252,8.158632366452716,5.7414489406614795,11.384351732929444,26.661524472092974,8.756575564981425,7.361286838842188,15.771800947695766,10.000462640544676,9.691163574539965,14.816848275090795,0.0,1016_C_Na_F_Na_Na_N.json
-3.885451391339302,-6.868549766950309,-9.09084264934063,-6.128091288730502,-9.777548933401704,31.9668065905571,3.974654800724238,2.8601858819602057,17.504433166235685,9.688143722712994,10.07759748864919,-12.720016036182642,-3.838073253631592,-7.309757232666016,-9.156576156616211,-6.560715436935425,-8.295971870422363,30.41995906829834,4.127385854721069,3.333904504776001,18.079118728637695,9.333702564239502,10.208661556243896,-13.868625164031982,-6.402656555175781,-12.091924667358398,-15.7931489944458,-17.12708854675293,-23.000490188598633,20.614036560058594,-11.717486381530762,-7.725528240203857,1.0583146810531616,-4.872436046600342,-10.87279987335205,-22.869056701660156,1.430678073343013,12.639026186280985,9.659555597898503,21.983551941019545,35.330050166998625,68.86074678157442,49.82585618163261,39.73966581979313,56.92265389270397,49.34597839460897,104.8230555691536,34.39796799050854,1.1961095574164655,3.5551408110342106,3.107982560745556,4.68866206300044,5.943908660721379,8.298237570808299,7.058743243781616,6.303940499385534,7.54471032530103,7.024669272970007,10.238313121269226,5.864978089516494,4.0653918123353785,7.734080558628422,9.607443763716187,7.7160258413275296,11.442487199558645,33.026314816819315,8.100847916517926,6.922451090412818,19.061160362473103,11.966875414516196,14.365967656666294,14.007025949545897,0.0,1016_C_Na_F_Na_Na_N.json
-4.332214622786551,-8.334589784795588,-11.752515735048236,-7.962572112125627,-10.98854830048301,31.64556260542436,7.579056636853651,3.461686878493338,15.648288119922984,12.496433827010067,10.749315733259374,-11.478943998163397,-4.014826774597168,-7.870274066925049,-11.432231903076172,-8.205079078674316,-10.34398078918457,30.912473678588867,6.930935382843018,4.335022926330566,15.754975318908691,12.958381652832031,12.178327560424805,-12.820629119873047,-6.923691749572754,-15.076900482177734,-19.75811767578125,-18.195573806762695,-24.657794952392578,19.670696258544922,-4.162982940673828,-9.229231834411621,1.9794046878814697,-9.005524635314941,-9.394974708557129,-28.783796310424805,1.8555454649107188,11.780767668456356,17.88494176665557,16.158278671718453,29.38966306871261,24.519981904883423,34.903275630194564,47.16841534210653,60.80902041921264,68.8381410767792,110.94388060191997,55.99778298587384,1.3621840789374682,3.4323122918021833,4.229059205858387,4.019736144539645,5.421223392253137,4.951765534118454,5.907899426208487,6.867926567902901,7.798013876572203,8.296875380333201,10.532990107368372,7.4831666415945755,4.541324586813449,9.013664878908871,12.49025891922229,8.919687960490501,12.253075402557542,32.03063556220382,9.6096501047036,7.6910136774575735,17.483647831712222,14.999966648950279,15.049640172948237,13.702698212353846,0.0,1016_C_Na_F_Na_Na_N.json
-5.088659890862399,-6.998266305806938,-11.910836429096932,-9.21063403473344,-9.362515044766804,33.17015865237214,7.474226333027662,2.699699288840557,18.839972285337225,11.260600479536278,16.818297770134237,-8.316933827344762,-5.1498236656188965,-8.226203918457031,-12.220741271972656,-9.53965950012207,-9.667559623718262,32.905731201171875,7.423538684844971,3.569589138031006,18.040956497192383,12.255661964416504,18.247039794921875,-7.7584228515625,-7.658268451690674,-14.036117553710938,-19.989383697509766,-26.351228713989258,-18.079158782958984,20.078083038330078,-5.824415683746338,-13.496909141540527,7.638949871063232,-8.973408699035645,-7.783862590789795,-27.170419692993164,1.4142290544306397,20.50858684640231,17.506148311292822,24.21390129678952,27.7437937222241,42.063670416225285,39.15037165959502,46.68391344392977,30.228843922853432,46.482760428760834,111.91652409019453,51.48151005294247,1.18921362859271,4.52864072834248,4.18403493189204,4.920762267859475,5.267237769668662,6.485651117368655,6.25702578383652,6.832562728868998,5.498076383868582,6.817826664616873,10.579060643090886,7.175061675898157,5.2257715735862735,8.335725411348134,12.624348409006913,10.44268550798019,10.742461621328179,33.798270598357,9.747534608141647,7.346583538904051,19.625835004787138,13.163733649253675,19.868861667823264,10.98421132086296,0.0,1016_C_Na_F_Na_Na_N.json
-4.206349465582106,-10.057273837013376,-11.019441313213772,-7.237362198531628,-12.262308498223623,31.521636909908718,9.086446507109535,3.41824843817287,18.25217060248057,15.264336607522434,10.999917013777626,-8.723084840509626,-3.760205030441284,-10.764477252960205,-9.951269149780273,-7.201435565948486,-11.657283306121826,32.14724922180176,10.025378704071045,3.314169764518738,17.677681922912598,16.036949634552002,10.930884838104248,-7.994864463806152,-6.629208087921143,-17.790517807006836,-19.683242797851562,-18.53711700439453,-22.019550323486328,18.31252670288086,-2.3488528728485107,-15.696858406066895,6.2785820960998535,-0.9987667202949524,-7.523613452911377,-25.13094711303711,1.8631497323293935,21.13292381199465,16.490545759675964,19.517950689751867,28.749063935528042,69.17538879788066,30.66653515839081,72.26682829670185,52.31827692227279,87.95630105084531,65.77267750070615,50.707157353982545,1.3649724291462424,4.597055994002536,4.060855299031962,4.417912480997317,5.361815358209199,8.317174327731784,5.537737368130671,8.50098984217143,7.233137419009319,9.37850206860591,8.110035604157737,7.120895825244359,4.422276060913911,11.058104758260722,11.743876387932497,8.479231231809074,13.38332072548272,32.60044451043575,10.640960731294609,9.1624915105976,19.633135476136477,17.91525252734649,13.666413275278215,11.260522478495899,0.0,1016_C_Na_F_Na_Na_N.json
-4.13294404809193,-12.748100800219403,-5.684920189797037,-6.382141049961329,-9.686556014963376,9.310759165434428,-3.87874889133438,-23.20748749984208,2.384603987618159,-7.905081686473662,6.343207699316804,11.115278870828691,-4.409067153930664,-15.920597076416016,-6.665560245513916,-7.0176849365234375,-9.413933753967285,10.081905364990234,-3.4491825103759766,-23.01144027709961,2.3165109157562256,-8.226783752441406,6.2325439453125,11.091405868530273,-5.649786949157715,-30.350313186645508,-18.812397003173828,-15.700794219970703,-22.54277801513672,-21.50642967224121,-35.24435806274414,-49.73196029663086,-15.620229721069336,-27.41904067993164,-16.70091438293457,-11.406852722167969,1.0819048381733753,134.1068654952418,36.57495862156535,18.666182313992817,48.63034619729553,175.67811381001155,152.85711044955775,84.6912816897152,60.769565856247894,87.86058940922685,75.97736300353664,64.71354645819994,1.0401465464891835,11.580451869216581,6.047723424691753,4.320437745644857,6.9735461708728606,13.254362067259652,12.36353955991397,9.202786626327658,7.795483683277638,9.373397964944562,8.716499469599974,8.0444730379435,4.261822537698148,17.22268676797544,8.30019735825163,7.707003743063468,11.935648856610966,16.197788430731297,12.957692827489987,24.96555142080866,8.152048946983347,12.261766017953862,10.780243360899076,13.720895409356148,1.0,2388_P_Asthma_M_after_Sev_Y.json
-4.348462536528304,-22.011571110905827,-1.898563269827817,-12.507016260076213,-10.934704779571778,21.835137650773333,6.961267727351672,-15.620807606777227,3.6143301677059485,-5.636656900112693,10.105294554620176,15.000980570912361,-4.218352794647217,-22.657150268554688,-1.5692839622497559,-12.60747241973877,-11.9677414894104,20.86431884765625,6.52156925201416,-15.924951553344727,2.5234736800193787,-5.749285459518433,10.031671047210693,14.450769424438477,-5.9256720542907715,-26.249755859375,-12.451883316040039,-23.553499221801758,-21.217350006103516,7.73751163482666,-8.150981903076172,-34.9587287902832,-14.50600528717041,-25.56586265563965,-5.424386978149414,-2.5942728519439697,0.43760941983583984,9.823369313542043,15.836685019243834,20.155791252511857,37.993739867349674,49.237141077274046,58.55382948330186,56.6956258120581,89.60038756065627,89.0198753341202,43.88913067178884,66.362560602858,0.6615205362162537,3.1342254726713654,3.979533266508,4.4895201583812785,6.163906218247457,7.016918203689854,7.652047404669019,7.529649780172919,9.465748124720848,9.435034463854395,6.6248872195524084,8.146321906410156,4.398492452127889,22.233592424167668,4.409220737135205,13.288387674293768,12.552350715453244,22.934916117254343,10.34471255546377,17.340855114440213,10.132313167379184,10.990531212990039,12.083298751062351,17.07020734179137,1.0,2388_P_Asthma_M_after_Sev_Y.json
-3.5165707901732564,-20.135273979134755,-1.2220534152631992,-8.446614385875938,-14.56657321649055,5.60921619771278,0.49531664913647794,-19.586469971970335,-0.14674961163777195,-6.945390335296931,4.396515515109856,9.392975092342455,-3.564267635345459,-19.427248001098633,-0.7136846780776978,-8.443963050842285,-14.383397102355957,5.741921901702881,1.8600544929504395,-20.105783462524414,1.7918953895568848,-6.1923441886901855,4.031059265136719,7.7896833419799805,-4.522459983825684,-30.656558990478516,-14.335667610168457,-22.195556640625,-31.9481143951416,-15.349649429321289,-26.724702835083008,-40.87283706665039,-29.85379981994629,-30.122333526611328,-17.01091194152832,-15.020809173583984,0.1957565736251994,46.39814913421228,21.00123496470279,44.41627315693518,62.400917185349314,89.98110377037698,101.23222206949431,90.21830533139584,108.10227720746558,103.69072696913479,90.62332530996541,83.98997907686596,0.4424438649424347,6.81161868678894,4.582710438670851,6.664553485188275,7.8994251173961585,9.485837009477708,10.061422467499032,9.498331713063923,10.397224495386524,10.182864379394179,9.51962842289369,9.164604687430112,3.5442949504696912,21.256232200205034,4.742852466022872,10.759254980741998,16.570635849499833,11.020181946005264,10.073607132125318,21.76805253793484,10.398260078300666,12.325955292745904,10.485832059715962,13.123184071033664,1.0,2388_P_Asthma_M_after_Sev_Y.json
-4.074812842875111,-13.07924052647182,-4.666283874791496,-12.961316331308716,-4.76514104829759,16.517367551521378,1.164378959913643,-22.372283907569184,0.5852536686829158,-1.620244669366856,16.303868702403744,11.215421114649091,-4.175417423248291,-12.873961448669434,-4.410852909088135,-13.707524299621582,-3.8992745876312256,15.203108787536621,0.9901534914970398,-22.6380672454834,0.5910962820053101,-0.5996838212013245,16.685087203979492,11.320782661437988,-6.052109241485596,-17.70737648010254,-13.11632251739502,-18.947460174560547,-16.697834014892578,-1.6665222644805908,-17.066635131835938,-40.09100341796875,-19.992279052734375,-18.200180053710938,-6.458977699279785,-7.068271636962891,1.5673762880044382,7.028180191914525,11.174938179801984,18.79492697234314,33.132158055355156,101.79283419405408,59.53995335747382,73.45269876527331,47.19382783589612,52.48660108048092,92.00507876247732,50.41825848241458,1.251948995767974,2.6510715176913893,3.342893683592403,4.335311634974254,5.756054035131633,10.08924348968019,7.716213667173416,8.570454991730212,6.869776403631789,7.244763700803562,9.591927791767269,7.100581559450928,4.262801425408457,13.34521310962164,5.74013443918704,13.667137520804898,7.472531516529442,19.355006200621727,7.803571728366659,23.95770827951105,6.894660955594766,7.423731802071828,18.91616275642863,13.27418280954919,1.0,2388_P_Asthma_M_after_Sev_Y.json
-4.418190273520064,-0.9882979642293633,-10.522388714633577,-10.670737669892507,-7.498502244892186,-4.345195877735746,-6.659332732631736,-23.051772627111983,1.4603353824517498,-0.5896443195947229,6.83939510747178,11.030064450551386,-4.219427108764648,-1.111958622932434,-9.394654273986816,-10.3859224319458,-5.755542755126953,-5.039666175842285,-6.932220458984375,-24.85672950744629,1.058537244796753,-0.6662108302116394,4.453467845916748,12.323562622070312,-6.435863971710205,-7.6817498207092285,-21.456159591674805,-24.43534278869629,-24.651206970214844,-17.90040397644043,-27.566368103027344,-48.947608947753906,-17.971172332763672,-22.939250946044922,-19.87676239013672,-9.585769653320312,1.2819955182982616,10.572048242826167,21.19689959076887,34.21230281728361,48.29992948923295,40.261483897836456,74.02826290818872,84.72172113095539,99.1713989640034,61.32737630167128,176.42879840151346,84.38089429964421,1.1322524092702393,3.2514686286086425,4.604009078050224,5.849128380988368,6.949815068707436,6.3451937636164,8.603967858388868,9.204440294279461,9.958483768325548,7.831179751587323,13.282650277768871,9.185907374867451,4.560964899155174,3.398349762594496,11.48553715995107,12.16868707942424,10.223867438786856,7.690397331330038,10.88002644078079,24.82148147035193,10.064987749284343,7.853346848656412,14.940084465545107,14.35420551904429,1.0,2388_P_Asthma_M_after_Sev_Y.json
-1.5737030006506865,0.4242142773726407,2.7790115734343144,0.7267164191778969,15.06848710494883,-4.248812415845254,10.19723633124548,-14.768041516928111,17.870777866419623,3.6510393042336493,7.793700660546036,-3.5619624151026503,-1.5961493253707886,0.5770278573036194,2.9379899501800537,0.650373637676239,14.964783668518066,-4.86161470413208,10.80079460144043,-13.687555313110352,17.14397621154785,4.085787296295166,8.73904800415039,-3.114144802093506,-4.137156009674072,-9.835769653320312,-8.541329383850098,-10.571983337402344,-0.9541082978248596,-22.316913604736328,-4.299155235290527,-36.509708404541016,-4.193607330322266,-21.811452865600586,-13.290355682373047,-19.952381134033203,1.011113178024987,11.873230452428064,18.149648696667125,26.259448440760345,56.275770856750086,49.956015554451554,51.543790892425534,131.077798839078,80.47683865346588,74.89178196696523,63.391952737420745,69.7024168112073,1.0055412363622822,3.445755425509487,4.2602404505693245,5.124397373424542,7.501717860380387,7.067956957597546,7.1794004549422885,11.448921295872289,8.970888398228231,8.654003811356061,7.961906350706515,8.348797327232665,1.8675262547771476,3.4717701832861656,5.0865070551360665,5.175670506771376,16.832559950547004,8.24672192446746,12.471063294190202,18.686167319297724,19.99603811269571,9.392649784167624,11.141531435292745,9.076893359394017,1.0,2399_P_Asthma_M_after_TBD_Y.json
-3.1789325714111327,-4.590338996172483,-11.801515167951584,-18.9710314478193,-18.88443546635764,-0.14311773244823728,27.571650069100517,-20.408198734692164,0.5486323820693152,7.8857534696481055,0.13456712578024183,-12.71785153746605,-3.1274614334106445,-4.267413139343262,-12.262786865234375,-18.72590923309326,-20.441673278808594,-0.9621742069721222,28.539426803588867,-20.46838092803955,-0.8876697719097137,7.7884626388549805,0.3456227406859398,-12.337982654571533,-4.8669023513793945,-12.905963897705078,-20.885665893554688,-32.462486267089844,-41.1668586730957,-20.082332611083984,8.749695777893066,-39.81046676635742,-19.3624267578125,-9.525876998901367,-18.5526180267334,-27.07241439819336,0.7565464391401514,15.709056403723206,16.94734986701116,55.949308996687556,95.6204614174666,95.35550202455634,56.78994617573468,70.9834376999809,66.38406078847952,41.07501625244612,64.86859347343876,35.65302514811794,0.8697967803689269,3.9634652015279768,4.1167159079794615,7.479927071615576,9.778571542790214,9.765014184554795,7.535910441063819,8.425166924161259,8.147641424883616,6.408979345609262,8.054104138477399,5.9710154201875865,3.295778926554199,6.064673816744391,12.498924358775932,20.392384441031815,21.265990790473243,9.766062907328493,28.582964046940003,22.07890425937555,8.16609198326437,10.161698875508623,8.055228226734455,14.04979618632048,1.0,2399_P_Asthma_M_after_TBD_Y.json
-3.5437991976737977,-1.430138347870005,-8.577373349453723,-15.838030292306627,-24.549092054367065,-1.3616392665675707,19.49821964757783,-9.02186809214098,-4.853908762974399,9.242709688596161,-3.287489510008267,2.927718099991658,-3.658417820930481,-1.072580635547638,-9.131313800811768,-17.14276695251465,-25.09646511077881,-0.48874741792678833,18.790574073791504,-7.458224773406982,-4.181361198425293,9.604652881622314,-2.6043105125427246,3.0381979942321777,-5.346904277801514,-7.920050621032715,-15.173991203308105,-27.376310348510742,-45.010223388671875,-21.090349197387695,-4.200928211212158,-35.63694381713867,-25.068500518798828,-17.017778396606445,-23.958248138427734,-12.543474197387695,0.6436308866648299,8.743482309724405,9.287001850309963,46.15786391676136,99.80015092022059,53.63937785984315,87.19194611700563,74.86652800550476,41.4832711016002,98.32507414837659,49.300225457864975,42.122391671349554,0.8022660946748466,2.9569379955833375,3.047458260634584,6.7939578977766235,9.990002548559264,7.3238908962274385,9.337662775930903,8.652544597140471,6.440750818157787,9.91590006748639,7.0214119276584945,6.49017655163167,3.6334754217000396,3.2846275289251206,9.102655405222638,17.23371890964871,26.50392558875021,7.449391878006004,21.618800048619622,12.500425267865738,8.064967537496964,13.555543387708438,7.752922851175506,7.119966639273551,1.0,2399_P_Asthma_M_after_TBD_Y.json
-3.801668807864189,-2.9606910346774384,-8.245341012720019,-14.66175684868358,-16.790439838543534,-11.178890708484687,19.76023529935628,-10.529207355808467,-12.242712459061295,15.316545306850458,-4.380603333003819,3.846720882342197,-4.00993013381958,-2.8605127334594727,-8.267376899719238,-15.700563430786133,-17.283103942871094,-9.890084266662598,20.96486473083496,-10.11487340927124,-10.57370138168335,16.584880828857422,-5.455256223678589,4.882964134216309,-4.979551792144775,-9.923871040344238,-16.14301300048828,-28.56522560119629,-45.794857025146484,-33.18721008300781,-1.033828616142273,-23.493715286254883,-32.40685272216797,-16.67906379699707,-19.86400604248047,-13.206029891967773,0.5214782099492715,10.917305787478911,12.893322470958024,45.47529499870506,182.39112894561944,73.00844419943314,103.53174435847865,29.548450437058968,96.51788261997065,136.7319996534635,57.94674123938605,52.73675577109446,0.7221344819002009,3.304134650325091,3.5907272899731644,6.74353727643772,13.50522598646981,8.544497890422418,10.175055005181969,5.435848640006357,9.824351511421538,11.693245898956521,7.612275693863567,7.262007695609697,3.8696464870368708,4.436552399138126,8.993273646842999,16.138228183063493,21.5478536963051,14.070395931589072,22.22608025371106,11.849584717561628,15.697193729301592,19.269887383953915,8.782734585566741,8.217908329845374,1.0,2399_P_Asthma_M_after_TBD_Y.json
-1.7996594680173854,-0.29677593388727735,-6.510446140808718,-9.480467651970685,-13.467044607337032,6.946233543434313,21.593770819050924,-16.300154285771505,-3.184406897851399,20.853476864418813,12.164079524576664,6.737404424747053,-1.8850003480911255,-0.1439720094203949,-6.020852088928223,-10.494019985198975,-12.863110065460205,5.606093406677246,21.79689121246338,-15.890218257904053,-2.246050238609314,20.084654808044434,12.418764591217041,8.093321800231934,-4.079087734222412,-12.19703483581543,-14.897993087768555,-18.35671043395996,-35.46263885498047,-14.156011581420898,4.974062442779541,-31.985809326171875,-21.517059326171875,0.48915883898735046,-5.550166606903076,-8.570110321044922,1.3329430642796327,18.90453134301445,11.611200819459205,23.61229632429168,55.92284210007835,83.33485635612827,60.43802818228503,56.188536392197065,63.91249686003151,97.17488863884962,53.59610081899751,51.696959256161016,1.1545315345540081,4.347934146582081,3.4075212133542476,4.859248534937443,7.478157667505971,9.128792710765662,7.774189873053335,7.495901306193743,7.994529183137148,9.85773242885247,7.320935788476601,7.190059753309496,2.1381574462850605,4.358050859954379,7.348272570599863,10.653241911472499,15.404029750558246,11.47105125069452,22.950576602080833,17.941113848703825,8.605402033090323,23.066044003549898,14.19721562487598,9.853404367971615,1.0,2399_P_Asthma_M_after_TBD_Y.json
-1.86055866276676,-12.703800630569457,-24.99465285214511,0.9602135669101368,22.224492801319467,13.150278625163166,1.4931201492520896,-22.087735943360762,-5.9912070097909735,28.52382401553067,-5.077731646868315,0.48657968426969916,-1.6145593523979187,-12.898404598236084,-24.38868522644043,0.4498957395553589,21.970531463623047,12.190929889678955,2.007238745689392,-21.755789756774902,-5.954451322555542,28.470264434814453,-4.503860950469971,-0.17462297528982162,-3.913449764251709,-18.881938934326172,-34.17503356933594,-8.01240348815918,7.441755294799805,-6.8889055252075195,-14.97352123260498,-36.023380279541016,-24.610532760620117,9.958146095275879,-21.722217559814453,-24.946269989013672,0.9295415419203563,4.214085933337727,9.374625269631732,23.329277374091337,50.80348080320154,84.65040331137331,37.617463172501154,44.28187574334105,63.823639351121145,51.14174776405705,54.1290677488866,74.80309264024318,0.9641273473563315,2.0528238924315274,3.061800984654576,4.830039065482943,7.127656052532385,9.200565379984717,6.13330768611042,6.654462844087496,7.988969855439508,7.151345870817398,7.357245935055222,8.648878114544289,2.095523819839992,12.868591080401709,25.18148717746584,4.924559621749911,23.339485021720215,16.0493062538789,6.312437797919572,23.068375643876,9.985900098903937,29.406636737869576,8.93937505793859,8.662554613356685,1.0,2399_P_Asthma_M_after_TBD_Y.json
-3.074522982041041,-6.304008296291743,-17.697746208735875,-1.192624284131896,-10.982590198516846,13.356081640436535,22.090633222035,-14.017743724442663,-20.65407926979519,8.299737092817114,-4.292589952903135,21.28450562272753,-2.9592989683151245,-6.18224310874939,-17.85409641265869,-1.03315007686615,-11.205671310424805,13.420734882354736,22.60352611541748,-14.53866195678711,-22.312475204467773,8.926606178283691,-4.11555016040802,21.684462547302246,-4.890702247619629,-15.342705726623535,-27.805702209472656,-12.583263397216797,-23.96875,-5.3949408531188965,5.932519912719727,-29.646821975708008,-35.802494049072266,-12.79880142211914,-22.30267906188965,-3.0060911178588867,1.023395845122642,10.201224038563051,14.631771429768785,13.878339994909833,29.819326761586392,54.63272465728998,48.192135731808,51.26231209150639,63.38308743693079,48.419050045656206,53.54761922541626,91.53282530506785,1.0116302907300878,3.193935509455858,3.825149857164917,3.7253644110220727,5.460707533057085,7.391395311934681,6.942055584033306,7.159770393770067,7.961349598964412,6.958379843444608,7.317623878378573,9.567278887179356,3.236678453634401,7.066947335184984,18.10640749289029,3.9116099854166113,12.265260463200306,15.26491537622452,23.155738206377357,15.74037646359381,22.135358093329188,10.830728777674217,8.48374609056525,23.335873776419582,1.0,2399_P_Asthma_M_after_TBD_Y.json
-1.4281492951650465,-0.47678712755441666,-6.348891445885548,10.705595783973008,-1.4131666004992602,18.03261948033665,-2.562752000882887,-14.24104564243488,7.505892730495903,-0.14115828836566946,-3.412784045666791,3.739129158218255,-1.0244295597076416,-3.547253370285034,-6.427406311035156,10.131438255310059,-0.8804211616516113,18.487337112426758,-3.122727870941162,-14.060674667358398,8.227804183959961,1.2899752855300903,-1.9285846948623657,3.780308961868286,-5.09004545211792,-13.822652816772461,-17.78607177734375,1.4560892581939697,-24.377017974853516,-4.299402713775635,-20.017053604125977,-31.52627182006836,-19.73423957824707,-22.745243072509766,-26.52019691467285,-12.859082221984863,1.7579472604517357,86.75899640826793,12.457685423617686,27.50963725349564,60.53701354001189,129.583095259286,46.40223673031778,47.544910215991884,83.28569565821466,94.70495861750459,94.29929657313271,55.676518986317184,1.3258760350997132,9.314450945078187,3.529544648197227,5.244963036427963,7.780553549716877,11.38345708733889,6.811918726050523,6.895281735795273,9.126099695829247,9.731647271531402,9.710782490259614,7.461669986425102,1.9487323237767047,9.326645826516062,7.264028360025609,11.921384917169489,7.9078475820401675,21.325066484817878,7.278044692659354,15.822524805033655,11.816265118044946,9.732670973575491,10.293026353579906,8.346113218028805,1.0,2399_P_Asthma_M_after_TBD_Y.json
0.33447196836547033,-9.768822712170614,-20.1653905534125,-6.6542427338563,-13.802012158678723,1.1005776079444143,-10.391742354089564,-5.536388157637088,4.205934546210549,5.218308565678535,5.604364345600079,14.63776216955928,0.6168158650398254,-10.692660331726074,-20.512056350708008,-9.426287651062012,-14.940535545349121,0.26537635922431946,-11.36463451385498,-6.757057189941406,4.394434452056885,6.378129959106445,5.486411094665527,14.052999496459961,-2.265244483947754,-18.839126586914062,-32.665401458740234,-24.51641845703125,-38.922035217285156,-19.146440505981445,-33.39676284790039,-23.4907283782959,-12.54162311553955,-15.847917556762695,-21.105424880981445,-7.805052280426025,0.9390060995645487,21.150386354290024,40.36424693459917,90.61605200618449,80.35051253002874,113.10568912755683,74.99590221932311,80.75581775146556,81.93147368274641,85.9475783901101,72.60087980207875,82.56046857595105,0.9690232709097076,4.5989549197931945,6.353286309824166,9.519246399068809,8.963844740401784,10.635115849277657,8.660017449135026,8.986424080326142,9.05160061440773,9.27079168087117,8.520614989663525,9.0862791381264,1.0251232107346027,10.797234994947104,21.142545331777278,11.614430608827266,16.457401136216614,10.691910970386232,13.527165681439035,10.55497094185909,9.981049999361478,10.6385300994425,10.198518496346033,17.228596864182872,1.0,2399_P_Asthma_M_after_TBD_Y.json
-3.747831335893044,13.55540192585725,10.24306442966828,14.615995575831487,15.619807872405419,10.740643921723732,10.123146742582321,-1.5033333778381348,0.6857310538108532,0.7170093247523674,2.220053841976019,8.683093274098177,-3.0638504028320312,15.480040550231934,12.886603355407715,15.942031860351562,16.029382705688477,12.859766960144043,10.417299270629883,-3.1600563526153564,0.34383538365364075,-1.3051326274871826,2.96679425239563,8.120647430419922,-11.39439582824707,-2.9507687091827393,-16.704492568969727,-8.973811149597168,-1.7522451877593994,-17.755043029785156,-15.213902473449707,-23.79115104675293,-17.175477981567383,-30.581357955932617,-11.989883422851562,-15.36113166809082,7.2362588411857205,57.99357012342619,80.6503602560638,66.22610699510956,39.33193729428261,121.89280661860582,73.28295712539263,134.36359817318368,51.631073444962794,146.86393321068311,43.15749952808766,79.93427273074597,2.6900295242219405,7.61535095208528,8.980554562835405,8.137942430068522,6.271517941797074,11.04050753446624,8.560546543614644,11.591531312694785,7.185476563524705,12.118743054074672,6.56943677403837,8.940596888952436,4.613295846083098,15.548070346347178,13.622434773798673,16.72882045058273,16.831825072318832,15.403059386753876,13.257490603324882,11.688610243228485,7.218123060957283,12.139935567475838,6.934416961025643,12.463160976952635,1.0,2229_P_Asthma_M_after_Mod_Y.json
-3.276989698410034,13.384282187348411,7.744625515514804,18.21434338342759,18.700406349474385,14.872573703948047,12.618916359639936,3.4477858519361866,4.0362018606355115,6.798673664970744,-0.6815735541524426,2.1640508406825605,-2.3044463396072388,17.274163246154785,9.20287799835205,19.85916233062744,20.330222129821777,15.98262071609497,14.051714420318604,3.4632394313812256,5.38595986366272,8.583972930908203,-0.28376125544309616,3.1315163373947144,-10.817599296569824,-3.6341967582702637,-10.590797424316406,-2.607842445373535,-5.4795050621032715,-15.004349708557129,-9.50729751586914,-19.585508346557617,-18.842384338378906,-17.684066772460938,-26.370933532714844,-12.970701217651367,7.950327855567226,67.09215083156155,49.505577222776246,75.41774010680383,55.53954675116997,118.92985983219972,58.92752754667363,151.02962893170607,63.06138502714,101.04506615181832,47.915220106079836,57.282416245838746,2.8196325745684003,8.190979845632729,7.036019984535025,8.684338783511606,7.452485944379229,10.90549677145428,7.676426743392633,12.28941125244436,7.941119884949477,10.052117495921857,6.922082064384952,7.568514797887281,4.323076374418188,15.691754538678376,10.463498535305444,20.178702758012374,20.130691602293048,18.442432280248898,14.770395310832475,12.76388875744839,8.907991383411725,12.135362778037788,6.9555562405748566,7.871818867764783,1.0,2229_P_Asthma_M_after_Mod_Y.json
