0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.608667907260713,-10.43615218642212,-20.18696820168268,-8.755685987217086,-11.98378987364205,7.35989770860899,-9.439432464894795,-4.553504390996837,-5.658394256817354,-2.960026678584871,-1.39682762258287,3.4910998569269265,-5.662124395370483,-11.138843059539795,-19.762741088867188,-8.420650959014893,-12.358481884002686,10.18535327911377,-9.05256175994873,-4.619722843170166,-4.834044456481934,-1.6565983295440674,-2.050437033176422,4.030012845993042,-6.651362895965576,-22.303728103637695,-27.12447738647461,-19.56387710571289,-24.956161499023438,-14.994783401489258,-28.495193481445312,-19.200977325439453,-22.258853912353516,-20.44331169128418,-20.851377487182617,-13.724913597106934,0.44115947569879566,26.219114278716297,14.618976614988826,19.093968772123684,47.407032250350234,136.791011312707,37.1710814743005,44.299072113113006,52.44062649358258,61.115684169602915,58.31487177655993,39.839379277027,0.6641983707438581,5.1204603580846415,3.8234770320990323,4.3696646063655376,6.885276483217666,11.695768949184444,6.096809122344286,6.655754811673354,7.241590052853211,7.817652088037873,7.636417470028726,6.311844364132167,5.647859344002384,11.624645660702068,20.545867267913913,9.785499776652864,13.820935278987301,13.818795374195782,11.23716898215962,8.064333472267903,9.190106204999273,8.3592728216955,7.763117877745413,7.212985338128881,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.712458716498481,-13.871322304311425,-13.584552451817677,-13.338855240080091,-8.5420183902136,-0.5713095120859869,-4.53043428093496,-5.7327587444034185,-5.111094741536436,-0.10189188851250543,-1.0599314269769673,4.379711266117867,-5.669220447540283,-13.976688385009766,-14.032294273376465,-13.412235260009766,-8.35746955871582,-0.5731179118156433,-4.073398113250732,-6.2632670402526855,-4.815114974975586,-0.274955153465271,-1.2512054443359375,3.5589544773101807,-6.48733377456665,-19.954282760620117,-21.572311401367188,-24.465322494506836,-24.222936630249023,-18.435081481933594,-17.832355499267578,-24.253345489501953,-29.906742095947266,-21.788331985473633,-19.544462203979492,-12.387136459350586,0.13064163904477225,5.411744443064839,11.3684543431254,16.20968097214868,40.31806517046115,48.52734186735114,32.30105796516993,53.094544787957666,53.542256227920475,47.176719976803305,62.2675404904661,64.16970169016413,0.361443825572899,2.326315637024529,3.3717138584294783,4.026124808317382,6.349650791221605,6.966156893678978,5.683401971105856,7.286600358737789,7.317257425287187,6.86853113677177,7.890978424154136,8.010599334017657,5.723882094063802,14.065039172115814,13.996732463661326,13.933224324899122,10.64350240048869,6.989544793901177,7.26814231692257,9.271411306240893,8.925555763361846,6.869286857727513,7.9618462130563366,9.129708235465351,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.776059365272522,-10.579300904273987,-15.657684540748596,-8.354174259863793,-6.390681513003074,-2.9142255961894987,-3.1209303595125677,-3.980175400711596,-4.1372478358447555,-5.930004806630313,-3.478489351691678,-1.5709896096377634,-5.759927749633789,-9.196911811828613,-15.728667259216309,-9.500181674957275,-5.446408271789551,-3.414838433265686,-2.507603645324707,-3.647025465965271,-4.796811103820801,-5.348772764205933,-3.1921292543411255,-1.091690480709076,-6.5844197273254395,-26.74850845336914,-24.105918884277344,-21.51169776916504,-20.17216682434082,-16.536209106445312,-23.008150100708008,-21.956453323364258,-17.28940773010254,-24.71411895751953,-17.22620964050293,-17.39863395690918,0.13280459202625192,53.51399188248026,17.102789693400233,39.3876036752178,45.006553215250605,46.932746578518625,53.342804668350325,47.02335586061137,40.29566592260711,42.43593185690512,50.39103909775248,53.25267793846551,0.36442364361584983,7.31532582203146,4.135551921255521,6.275954403532406,6.708692362543584,6.850747884612207,7.30361586259507,6.857357790039205,6.347886728873406,6.514286749668387,7.098664599609738,7.297443246676572,5.787544071813072,12.862177090432727,16.194624875896253,10.448915314011717,9.265385227603321,7.444827560394171,7.942481411830784,7.928754762321829,7.57710271659354,8.809136669592755,7.905120319614679,7.464629012352543,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.069859793426794,-7.811288183555007,-19.200286432143745,-5.955730805566551,-8.91722558233716,3.2865554466160067,-3.09731502031241,-5.011899757275888,-6.505513382067374,-2.0328273753370714,-4.549857546293407,1.9457619758920932,-5.348090171813965,-6.452792644500732,-19.757896423339844,-4.3291401863098145,-9.892297744750977,0.6807445883750916,-4.476403713226318,-6.119006633758545,-6.38661003112793,-1.8069710731506348,-3.5670602321624756,2.519326686859131,-6.629212856292725,-24.868816375732422,-30.21508026123047,-25.064682006835938,-22.5905704498291,-14.263585090637207,-27.545793533325195,-32.46811294555664,-31.942136764526367,-20.846040725708008,-30.43164825439453,-26.325387954711914,1.3372003547080187,41.05274516515452,23.26461085200772,59.25613657684867,43.102212948777385,124.78747319624685,119.32476505698666,104.96843343445063,69.93308500681158,68.7565251411096,76.8452379343387,92.16243680310885,1.1563737954087419,6.407241619070918,4.823340217319085,7.697800762350807,6.565227562604162,11.170831356539532,10.923587554324206,10.245410359495155,8.362600373496965,8.291955447366417,8.766141564812806,9.600126915989645,5.200065257255293,10.102918798629464,19.796858587371144,9.732772780930576,11.073352023441934,11.644265537161552,11.354211790874762,11.405593917522781,10.595036072192922,8.537500353091026,9.876560212234912,9.795326766879004,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.588014531135559,-9.040319627066227,-22.75531916184859,-9.183714854175394,-9.341452038965443,5.0919461777264425,-4.626404511251232,1.6700143579054962,-5.843475144390355,-0.5020449383692308,-4.843375271287831,3.062362896667963,-5.82881760597229,-9.513243675231934,-22.68302059173584,-9.155552864074707,-9.880455493927002,4.2420289516448975,-5.629364728927612,1.0359468460083008,-4.6703150272369385,-0.290610134601593,-5.42065691947937,2.6805139780044556,-6.642607688903809,-19.994529724121094,-29.760183334350586,-23.630794525146484,-28.754600524902344,-14.116800308227539,-24.801048278808594,-23.943405151367188,-22.101713180541992,-15.491724967956543,-26.073583602905273,-15.284640312194824,1.0742135506666732,21.902714653611188,8.055631732417705,21.86433854741046,38.80067256979462,82.25036574908762,100.81589641239991,80.72981508595555,54.031995430305365,59.42391259985001,63.21434633164445,57.858974209155065,1.0364427387302557,4.680033616718067,2.838244480734122,4.67593183733579,6.229018588011647,9.069198737986042,10.040711947486589,8.984977188950205,7.350645919258073,7.708690718912649,7.950745017395819,7.606508674099771,5.683319448249306,10.179886719071582,22.931641500119664,10.305578929405772,11.227795810669436,10.400878887187877,11.05529353360306,9.1388600515363,9.390324658573485,7.725021794143507,9.309813658187087,8.199819554114814,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.413090599645482,-8.334480322971203,-21.701488645950167,-7.223212746110293,-9.596649407160164,4.320044650447251,-5.128680638600104,0.29781909655816485,-6.994614781129478,-0.6234614717045633,-3.268349314090049,2.104479028889448,-5.69545316696167,-7.853923320770264,-21.839523315429688,-7.280243396759033,-10.194988250732422,3.0244715213775635,-6.128562927246094,-2.035701274871826,-7.285825252532959,-1.174435019493103,-4.1199951171875,2.4160618782043457,-6.394809246063232,-19.989168167114258,-32.21073532104492,-22.358871459960938,-30.89868927001953,-9.382377624511719,-21.24452018737793,-21.52505874633789,-26.198795318603516,-20.321746826171875,-34.009666442871094,-14.705434799194336,0.8113188987992755,34.10202599334674,11.796845518774798,28.63292586210633,56.966122732969296,75.05714801066803,61.22351738540622,103.12375663747413,53.685593439756495,65.00992749380296,60.90441580718912,55.652977414420235,0.9007324235305819,5.839693998262815,3.4346536242792807,5.350974290921825,7.5475905249933435,8.663552851496206,7.824545826142641,10.154986786671568,7.327045341729264,8.062873401821646,7.8041281260105615,7.460092319430117,5.487519361129356,10.176717950662722,21.971605652957596,8.989311888997763,12.209086885468412,9.680905628737733,9.355580285485118,10.159352974070192,10.129670743718739,8.08694204879094,8.4608819307506,7.75124566746892,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.363460934563969,-9.02935583445798,-19.577331350090798,-7.002542467139075,-11.123475474755416,6.158446166287647,-6.823781180635011,1.1322160585040457,-8.931277249803705,-3.6966085264019752,-4.0219277505124555,3.7896683006809,-5.444705009460449,-10.343198776245117,-19.65445327758789,-7.072145462036133,-11.502119064331055,6.122817039489746,-7.529707431793213,1.6768726110458374,-9.912257194519043,-4.283640384674072,-3.294543743133545,3.194523334503174,-6.660161972045898,-19.417869567871094,-27.774208068847656,-21.642059326171875,-25.244150161743164,-13.962096214294434,-26.895889282226562,-15.449907302856445,-25.960224151611328,-23.519840240478516,-24.71500015258789,-12.664812088012695,0.45690731121305067,39.38755409927705,12.255899489134023,34.47762465985039,41.63064885915769,99.69520652153466,61.1484803622547,81.18509540991812,57.741493052794986,68.5837327946461,61.03849382437324,49.03421305411469,0.6759491927749087,6.27595045385773,3.5008426827171233,5.871765037861307,6.45218171312291,9.984748695962992,7.819749379759859,9.010277210492367,7.598782340138121,8.2815296168429,7.81271360183984,7.002443363149372,5.405887578169456,10.996218481120563,19.887880789073076,9.13855708872777,12.859329511939677,11.731226095536545,10.378461830321642,9.081134764612436,11.726431953738363,9.069104001615257,8.787172278652296,7.962147881275525,1.0,2418_P_Asthma_F_after_TBD_Y.json
-5.440844134529038,-8.461209553376873,-23.976663797208577,-1.291827246389988,-9.553819124430124,1.359247446355253,-10.765839043008809,-5.337706619633897,0.8885476875423205,-4.118138844423955,-2.634312953099166,1.4540194789371867,-5.490913391113281,-8.549786567687988,-22.789806365966797,-2.924560070037842,-10.211226463317871,-0.06657478213310242,-11.146470069885254,-5.344976902008057,0.3044605255126953,-3.433844804763794,-3.4409167766571045,1.9775044918060303,-6.5244646072387695,-19.238187789916992,-37.65009307861328,-17.076175689697266,-24.328298568725586,-16.151472091674805,-30.618501663208008,-26.347381591796875,-21.414180755615234,-25.084251403808594,-22.389184951782227,-22.848453521728516,0.5293638320380869,22.41509741717414,29.981425106282874,68.15458393473759,44.90717384495035,76.39008071333257,36.64928424634099,45.07954638957822,112.8050171564691,75.75192094979539,66.8446517987317,62.85031088065229,0.7275739357880318,4.734458513618441,5.475529664450999,8.255578958179589,6.701281507663317,8.740141916086522,6.053865231927532,6.714130352441649,10.620970631560427,8.703557947747312,8.175857863168348,7.927818797163082,5.48927579269589,9.6957291898717,24.593938927114838,8.356039825734026,11.669731518217421,8.845204030080698,12.35121753295252,8.577333988300897,10.658073660352787,9.628654552519205,8.589776279601102,8.060054809105273,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.6401877603330814,-7.920455345857914,-8.738656795941866,-2.5153613413938065,1.2560642326472107,-2.9855133031423273,-3.616287578756993,-11.905479511128856,-0.8869217602288598,6.490785814795669,-10.022835765164215,-0.11375587374961876,-3.605710744857788,-5.997970104217529,-8.66568374633789,-2.3921825885772705,1.3567487001419067,-3.63712739944458,-3.864990234375,-11.820778846740723,-0.9541162252426147,6.564426422119141,-10.83204460144043,-0.21227514743804932,-4.647844314575195,-20.543081283569336,-20.28136444091797,-14.892627716064453,-10.275836944580078,-17.45084571838379,-20.038902282714844,-29.450227737426758,-19.316755294799805,-14.587752342224121,-36.119632720947266,-17.237163543701172,0.21293456908682465,35.17046738340334,18.895294587374906,19.859736685920755,23.95389323041553,39.165508385627604,43.757617709201774,89.21968387903357,52.138310933138214,89.45345921801854,91.1666068670207,73.16156098127095,0.46144833848094485,5.930469406666165,4.34687181630364,4.456426447942427,4.894271470854016,6.258235245308985,6.614954097286071,9.445617178301985,7.220686320090232,9.45798388759563,9.548120593447734,8.55345316122506,3.6693189421969827,9.89464907256101,9.760093093031221,5.11730196135612,5.0528794352281095,6.933887659089047,7.5389093084791705,15.19737234751266,7.274952999291862,11.470996456784876,13.842826432577835,8.554209570736706,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.0216208368644013,-5.7047339201338225,-7.391920697907884,-5.6353996275188205,3.8698793021844815,-2.098369921420838,0.5639272622920416,-11.310422445510651,-0.20312784247465068,1.7859248922212974,-7.325651529967994,-0.8145887340008692,-2.773833990097046,-4.6784443855285645,-7.349692344665527,-5.821700096130371,3.1717703342437744,-1.6328104734420776,-0.633192241191864,-12.074065208435059,-0.9221867322921753,1.135061264038086,-7.436619758605957,-0.8741363883018494,-4.563571929931641,-21.78915023803711,-20.47833251953125,-18.920082092285156,-10.92917537689209,-21.609949111938477,-16.78667449951172,-42.51399612426758,-18.212373733520508,-20.118680953979492,-31.527359008789062,-20.34370994567871,3.413846368839153,30.678435150295282,18.51330639577565,27.754050036371286,44.20475102248581,38.49210483661888,61.55137594525674,143.23754827415536,70.30649730639516,106.25559728552591,74.95305513913094,70.44179889170748,1.8476597004965911,5.538811709229272,4.302709192564105,5.268211274841897,6.648665356482142,6.204200579979574,7.845468497499479,11.968189013971802,8.384896976492625,10.308035568697166,8.657543250780266,8.392961270714139,2.738758327579027,7.951252998730493,8.552999356946927,7.714387791536703,7.692900417655336,6.549447393768618,7.865709751981245,16.46703386071901,8.387357046578114,10.461602411016274,11.340997552140347,8.432399047558686,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.8972488247658594,-8.678965663121751,-6.83773042889666,-6.725071895267229,4.361819755743031,-1.6675177259632379,-4.703877213203217,-10.999086147559083,-3.0610769851949096,-2.2330512007205816,-7.917079183804102,-3.6925591296893505,-2.930048942565918,-8.508769989013672,-7.129322528839111,-7.445507049560547,3.725835084915161,-1.1623694896697998,-4.749795436859131,-10.685279846191406,-3.3135523796081543,-1.5897588729858398,-7.29215145111084,-3.297506809234619,-4.430055618286133,-19.890077590942383,-16.023109436035156,-17.195886611938477,-8.034662246704102,-20.43256187438965,-21.00490951538086,-32.71533203125,-21.966163635253906,-19.749881744384766,-29.362159729003906,-20.137420654296875,0.3809380077860673,11.835564502541024,10.030536927387695,19.9276327452338,34.666169881254845,37.12239207974307,39.1359285672509,82.373332288056,46.13684225837381,49.66085755288862,69.03219667591952,48.27136486035836,0.6172017561430518,3.440285526310429,3.1671022919046514,4.464037717720785,5.887798389997304,6.092814791189953,6.255871527393357,9.0759755557216,6.792410636760252,7.047046016089906,8.308561649041279,6.947759700821435,2.962260751587073,9.335952521525984,7.535588520191835,8.071816694012998,7.3274580492040355,6.316882731707522,7.827029411222582,14.260197346792994,7.450304327184477,7.392386300642589,11.476599647915911,7.868059340562355,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.2380057892629077,-11.706438581858363,-7.129429548845759,-11.121004548455987,2.2040884118261084,-0.4054898910357484,-5.729078696059462,-17.376438313363387,-5.938256066558616,-1.6459446377786142,-9.552915938531182,-1.4958293209118503,-2.2174346446990967,-11.161720275878906,-6.534445285797119,-10.816439151763916,2.3430259227752686,-0.7847880423069,-6.151376247406006,-18.083276748657227,-5.816398620605469,-0.9870375394821167,-10.44643497467041,-1.8048385977745056,-4.34391975402832,-25.833740234375,-18.02609634399414,-23.051151275634766,-9.381392478942871,-14.153335571289062,-21.654008865356445,-37.978370666503906,-37.07697296142578,-18.372190475463867,-36.1047477722168,-21.144466400146484,0.594217763803159,28.490983324103297,19.113882059833475,22.40331957709423,27.614721939071416,34.06402160051578,42.09080157967266,90.67720556036254,84.6112173761605,64.98795757705246,83.65845133553648,48.41441204059555,0.7708552158500058,5.337694570140118,4.37194259566997,4.733214507825969,5.254971164437672,5.8364391199185635,6.487742410089403,9.522457957920452,9.198435593956209,8.061510874336923,9.146499403352983,6.958046567866268,2.3670419676417747,12.865911844674098,8.363172110616194,12.086358498070167,5.698484681581371,5.850507982410412,8.65523796815056,19.814585890663608,10.948703233177003,8.227824215896,13.225606007445544,7.11701604592087,1.0,2345_P_Asthma_M_before_Mod_Y.json
