0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
0.8758507220184102,-0.5944262260899824,9.63348092717283,7.570272107389481,2.2787185104892536,-2.332296884999446,-2.9417759217760144,-5.28844744343968,-3.6889016544555915,-1.8865489536348512,0.5457245633553933,-2.5749297511051683,3.0333386659622192,-0.3879653811454773,14.500635623931885,8.81384801864624,1.7766835689544678,-2.4639827013015747,-2.7187445163726807,-5.3620054721832275,-4.119064092636108,-1.864919662475586,-0.09662483632564545,-1.7319582104682922,-5.071819305419922,-13.757536888122559,-10.384012222290039,-10.21275806427002,-13.432528495788574,-19.068374633789062,-25.943601608276367,-23.509775161743164,-30.996179580688477,-21.570327758789062,-16.17424201965332,-22.03207778930664,14.016189265080367,61.5324051015892,119.0416829538455,57.80614398015155,56.23193487320158,53.52452851574689,74.26578846132718,55.51916670804949,67.96511259971611,64.70266400427832,58.03359942660811,50.66525968850492,3.743820143260139,7.8442593724066265,10.910622482418017,7.6030351820935005,7.498795561501966,7.3160459618394205,8.617760060556755,7.45111848704941,8.244095620485979,8.043796616292479,7.617978696912201,7.117953335650981,3.8449062085232377,7.866749496447229,14.554917991113795,10.729173489140283,7.837377936736745,7.6788109284917905,9.106032837370412,9.137113497712129,9.031783213516658,8.262065780344466,7.637500554871177,7.569380616115922,1.0,2113_P_Asthma_M_after_Mil_Y.json
2.2810393820892383,12.897319651111054,7.051336751458394,4.309979667394417,-0.01859031697910135,-2.68568223504895,-0.5291860956564874,-8.132487992061435,-2.450632974011463,0.6602098581622977,-2.1341596402019487,-0.6744692987705792,3.7762179374694824,13.739994049072266,8.144357681274414,2.3562605381011963,-2.0779993534088135,-4.612994194030762,-0.5501753687858582,-8.477253913879395,-3.4262804985046387,0.029567988589406013,-1.5426967144012451,-0.3786337971687317,-5.359301567077637,-1.7132093906402588,-15.595090866088867,-12.717288970947266,-19.372058868408203,-23.425092697143555,-18.44048500061035,-25.825735092163086,-23.039491653442383,-15.884364128112793,-18.335168838500977,-20.424022674560547,9.018212527819053,36.75706465844886,104.82576559945845,70.50094021076163,80.56777064405439,113.38804781804704,59.01506096049813,72.4730432413709,64.85042197712558,61.25951195596944,49.99576153131197,44.94331117261731,3.0030338872245603,6.062760481698816,10.238445467914476,8.396483800422748,8.975955138259906,10.648382403822989,7.682126070333533,8.513110080421308,8.052975970231476,7.826845594233314,7.07076810051864,6.703977265222288,3.7711209461459996,14.251242712177213,12.431698016840906,9.438054086733919,8.97597438966599,10.98184578682948,7.700331089267151,11.773291985778414,8.417602030889665,7.854641240233956,7.385824185639598,6.737820122829147,1.0,2113_P_Asthma_M_after_Mil_Y.json
2.282083271138639,10.581464452579258,10.007812426840685,3.0093849427543624,-2.658001733438886,-6.759298470185463,-1.7755624308553806,-9.134910767516457,-3.306841327564746,-1.42902835561748,-3.3732399635286217,-0.5306473513237616,3.6888829469680786,11.652671813964844,12.500266075134277,2.352083921432495,-3.96536123752594,-7.404797554016113,-2.3055360317230225,-9.487025737762451,-2.855999708175659,-1.8010992407798767,-3.5329222679138184,-0.18536972999572754,-5.321103096008301,-7.826875686645508,-13.613141059875488,-8.554226875305176,-15.723566055297852,-24.561599731445312,-20.9256591796875,-27.306669235229492,-25.953224182128906,-21.865562438964844,-19.246755599975586,-22.424585342407227,10.018341540383608,25.165824990882975,94.66454702860554,41.21877871091412,54.83268494555212,72.48435856564528,40.277649617289896,56.89974038280945,54.621224592212535,60.66607828815138,44.311051345722234,46.31065989384388,3.165176383771307,5.016555091981247,9.729570752536082,6.420185255186499,7.4049095163649445,8.513774636766309,6.346467491233994,7.543191657568396,7.390617334987148,7.788843193193157,6.656654666251077,6.805193597087733,3.90208221297225,11.710389188753771,13.957824207211958,7.090499026485429,7.867506476674567,10.8707163689748,6.5901647599399915,11.846785855804836,8.096692173838811,7.918850947537158,7.4625598287229025,6.825851339233132,1.0,2113_P_Asthma_M_after_Mil_Y.json
2.368063662031835,11.68189370056445,10.466604069383306,3.0645031956744124,-3.298185448506212,-5.067991277541626,-1.9042740420025603,-7.993390889203345,-1.6306405158036135,-3.352646142434837,-1.0993485359305686,-0.02352293792434714,3.606504201889038,12.94379997253418,13.06142520904541,1.2750399112701416,-3.3587214946746826,-6.115600347518921,-2.226352095603943,-8.271920204162598,-1.7955811023712158,-2.996195435523987,-0.47987326979637146,0.2510223612189293,-5.035829067230225,-0.670520544052124,-16.009017944335938,-11.030622482299805,-16.67642593383789,-24.306554794311523,-23.713422775268555,-28.633146286010742,-21.788055419921875,-26.152416229248047,-22.240341186523438,-19.04015350341797,9.006083087422345,18.093312507427694,93.98885162462888,54.29444538223508,39.2009692968202,70.11312641190962,49.05911953884354,56.121277215028684,63.924345146023256,54.58137620286674,53.90467678958192,41.310123184247075,3.001013676647,4.253623456234425,9.694784764223952,7.368476462759115,6.2610677441487725,8.37335813230926,7.004221551239191,7.491413565878517,7.995270173422738,7.38792096620333,7.341980440561111,6.42729516859519,3.822801145084313,12.43221432162086,14.2666973182254,7.98032738792925,7.076651506861015,9.787628006884383,7.258469478194992,10.955162030870548,8.159861128585673,8.113051975628524,7.423829469555088,6.427338213666342,1.0,2113_P_Asthma_M_after_Mil_Y.json
2.6307330413682926,12.585222222043212,10.521755778225216,0.0672917099967158,-4.897976710907454,-7.916981375384966,-3.848422971206921,-6.953957935673951,-2.433777734598685,-2.794259599371422,-2.99261384768158,-0.44874081377094316,3.4207866191864014,13.37649154663086,13.096519470214844,-0.810540497303009,-5.376532077789307,-8.263460159301758,-4.156283855438232,-7.025960922241211,-1.953110694885254,-2.8532986640930176,-3.080540418624878,-0.12071892619132996,-4.210469722747803,0.9233496785163879,-14.748578071594238,-14.769038200378418,-24.02630615234375,-24.89509391784668,-19.614439010620117,-31.214223861694336,-27.836706161499023,-27.046634674072266,-22.405040740966797,-21.13338851928711,5.432044669589183,15.637939485099395,99.50650133626122,44.01445977787671,42.408243479341444,65.51034806075461,46.35977030311291,55.72380130858407,56.095378754756915,69.24038322354798,65.97983404113347,52.53543267982543,2.3306747241065584,3.954483466282214,9.975294548847229,6.634339437945326,6.512161198814219,8.093846308199495,6.808800944594643,7.464837661234441,7.489684823459323,8.321080652388124,8.122797180844383,7.248133047883809,3.5146551757656166,13.191882271431528,14.498753256500251,6.6346806970728425,8.148522524969371,11.322055562438603,7.821133528359299,10.202025890954536,7.875192239951045,8.777714391128665,8.656533467992196,7.2620108095326605,1.0,2113_P_Asthma_M_after_Mil_Y.json
2.0456543788313866,12.150928507017534,6.391921509490457,2.424785156777605,-1.0031071285998752,-5.587819333513115,-1.2729973513145694,-7.163311842049277,-2.921645137633002,-0.7251798193252017,-1.4134397987075973,-0.8298017381322246,3.4333908557891846,12.2911376953125,8.347824573516846,0.959264725446701,-3.0914978981018066,-6.467590093612671,-1.1406739950180054,-6.581230878829956,-2.808280825614929,-1.1450002193450928,-1.1794540286064148,-0.7857854962348938,-5.157062530517578,0.7004715204238892,-16.07944679260254,-11.708500862121582,-23.115802764892578,-26.186901092529297,-18.03264808654785,-32.7061882019043,-21.77431869506836,-22.57647132873535,-19.30289649963379,-19.136943817138672,9.730294713003406,27.537569927962082,111.43283203000169,56.05956254975025,87.9212156571785,118.20077234838733,57.07704915332252,70.60515440895647,51.20379208651936,53.16333356293449,44.37618462634215,52.68247670539118,3.1193420320643592,5.247625170299616,10.556175066282375,7.487293406148195,9.376631359778335,10.872017860010502,7.55493541688627,8.402687332571436,7.155682503194182,7.29131905507738,6.661545213112507,7.2582695393179755,3.7302810283724486,13.235657653120727,12.340562896946325,7.870142667466658,9.430134652730377,12.223931333755523,7.66143403089633,11.041657074705762,7.729152760605388,7.327292769726824,6.809845570269032,7.305549098459228,1.0,2113_P_Asthma_M_after_Mil_Y.json
-3.198522507702863,-4.563584509581603,-7.263414368821584,-3.72928169005447,-1.3396551149862783,-0.8518055835186883,0.32733775065452964,0.12159231710765096,5.165612448586358,3.423750819652169,-0.3437260219620334,2.45924710366461,-3.6545634269714355,-4.434266090393066,-7.626560688018799,-3.369011402130127,-2.8250839710235596,-0.4658202528953552,-0.559977650642395,1.6229705810546875,6.117131233215332,4.047780990600586,-0.9724833965301514,2.7931010723114014,-5.204453468322754,-15.509296417236328,-22.88707160949707,-20.668214797973633,-16.886505126953125,-19.73077392578125,-18.721166610717773,-19.808387756347656,-15.291775703430176,-20.412418365478516,-29.061140060424805,-18.96844482421875,1.8774721965157868,14.584102953496398,50.146988127741615,22.6020970889159,52.7556481787686,60.52868653492662,65.42082521674517,63.54524240936502,77.17465930163945,56.32299359299948,69.91608515334539,60.01314695507462,1.3702088149314275,3.8189138447333946,7.081453814559664,4.7541662874699595,7.263308349420986,7.780018414819249,8.088314114619015,7.971526981034751,8.784910887518407,7.504864661870958,8.361583890229493,7.7468152782336706,3.479657803405041,5.950664377159036,10.144169577690695,6.042320664503947,7.385819115431781,7.826510032386097,8.094935158464748,7.972454270859418,10.191084891738942,8.248943160676303,8.368645812287623,8.127794490017411,0.0,1176_C_Na_M_Na_Na_Y.json
-2.591600859064167,-5.296382748727071,-4.223505520719593,-4.493394174628843,-2.932049829449694,-0.4386688662787615,0.24058231761900045,0.8530021045925253,5.636651698057935,5.958197405151392,4.305115602784237,3.403841608251303,-2.6842769384384155,-4.1167519092559814,-3.582260489463806,-4.0503990650177,-3.7893584966659546,0.18084756284952164,0.15469574928283691,1.4044551253318787,6.391576051712036,6.401842832565308,4.725371599197388,4.165079832077026,-4.356040954589844,-18.9634952545166,-19.783567428588867,-19.033000946044922,-29.7929630279541,-21.80252456665039,-25.931671142578125,-32.96530532836914,-19.929277420043945,-14.141557693481445,-16.823118209838867,-11.569096565246582,1.0120858584251782,28.890995774577828,24.535301137784728,40.54326741319945,112.87424180282405,72.10990882139355,104.4124864004954,98.91922260003835,79.97469260848078,87.66438603523764,80.94259677358302,52.30250061036849,1.0060247802242142,5.375034490547742,4.95331213813391,6.367359532270771,10.624228998041414,8.491755343943533,10.218242823523788,9.945814325636606,8.942857071902736,9.36292614705668,8.996810366656787,7.232046778773523,2.7800145451287293,7.546036442768584,6.509477707261434,7.793193095374186,11.021395465420884,8.503078218835565,10.22107461336851,9.982326141259739,10.571023364542343,11.09795036725207,9.973796525241493,7.993036863697757,0.0,1176_C_Na_M_Na_Na_Y.json
-1.5981937146450325,0.5179009335342704,-8.562912544235587,-1.9526212228144086,-2.4991742299824224,-6.466539003863567,-9.747719523417423,-2.4816353997079337,3.21533158367,2.4080333929599784,5.56758825730805,0.211735315598184,-1.7048062086105347,0.811197429895401,-8.416687965393066,-1.3347536325454712,-3.071962594985962,-7.9660727977752686,-10.155837059020996,-2.5806080102920532,3.3139865398406982,3.1188437938690186,5.199346542358398,0.44741304218769073,-4.000920295715332,-13.062020301818848,-21.446474075317383,-17.1051082611084,-21.74125099182129,-38.581947326660156,-40.50624465942383,-22.067848205566406,-18.505617141723633,-24.986177444458008,-23.831867218017578,-25.513486862182617,1.7379126024358125,19.278219470674834,21.70484337733602,30.240996423363757,76.67488908338856,179.86932101530036,135.5094243865205,75.24994594990862,67.07455863574306,98.82594333970344,123.87833753067912,105.76834317193362,1.3182991323807403,4.390696923117654,4.658845712978271,5.4991814321191255,8.756419878202996,13.411536862541158,11.64085153184768,8.674672671052702,8.189905899077417,9.941123846915069,11.130064578908746,10.284373737468588,2.0717470289508553,4.421135696586398,9.748246745828864,5.835557048230186,9.106083730956833,14.889105000092819,15.183130780367188,9.02266369798809,8.798460992053599,10.228615163418445,12.444933769755208,10.286553116365319,0.0,1176_C_Na_M_Na_Na_Y.json
-2.8363901331939334,-4.196892081744602,-11.285593658848539,-3.9268238987224025,-5.309025387763163,-0.33174522543743334,-4.322575563737929,1.3298108475537247,8.154485763584981,4.431988568660992,4.84613349415423,-0.21817533616892626,-3.1890344619750977,-1.7154279947280884,-10.673524856567383,-3.9015614986419678,-4.3835883140563965,-0.022840283811092377,-4.028159141540527,1.1637260913848877,6.061559200286865,3.992053985595703,5.487585544586182,-0.27170878648757935,-4.908051490783691,-22.286197662353516,-26.378393173217773,-16.437538146972656,-32.36945343017578,-20.62619972229004,-24.915891647338867,-23.782949447631836,-19.43265724182129,-22.098493576049805,-18.221817016601562,-29.404438018798828,1.939380272249526,58.3319369956783,24.86398139920998,22.305287855377802,74.96718222165683,52.04800381920288,57.54204770185967,78.46766513763126,207.09663005379963,132.26799756446974,101.00613791918818,94.9113031199681,1.3926163406514824,7.637534745955549,4.986379588359672,4.7228474308808455,8.658359095212951,7.214430249105114,7.585647480726986,8.8581976235367,14.390852304634345,11.500782476182641,10.050180989374677,9.742243228331352,3.1598242451012077,8.71469105255538,12.338095705247715,6.142087087216786,10.156423228163083,7.2220536354837055,8.73079075491355,8.95745845806179,16.540624780288972,12.325198588144994,11.157560116905113,9.74468591578407,0.0,1176_C_Na_M_Na_Na_Y.json
-4.309170973771218,-3.2129538097123267,-15.179366694485887,-4.219000384370063,-5.968735219052075,-4.942859196513627,0.49543226293638243,-2.071569075107786,0.8359986010217273,4.117713943705068,1.204105561315115,4.317824848838388,-4.984929800033569,-3.0928229093551636,-15.86268424987793,-4.14336633682251,-5.896615028381348,-5.097797870635986,-1.7340185046195984,-2.3380693197250366,0.03590953710954636,3.7862801551818848,1.4057676792144775,4.561415910720825,-6.279753684997559,-14.108412742614746,-27.004438400268555,-17.232223510742188,-23.39483070373535,-24.40966033935547,-19.38259506225586,-22.373252868652344,-20.503658294677734,-15.97663688659668,-17.711759567260742,-17.055723190307617,2.3691813273919995,10.440495389809461,32.065645468726906,21.48863958961616,42.65142139547989,52.02502697472626,95.42032653377034,66.59701515849244,92.95687519300452,73.84842904547057,60.54082377767499,79.56797674336254,1.5392145163660584,3.231175543019825,5.662653571315034,4.635584061325623,6.530805570178911,7.212837650656381,9.768332843109429,8.160699428265474,9.64141458464496,8.593510868409405,7.780798402328323,8.920088382037621,4.575820779771029,4.556705780841506,16.201198064167777,6.268062207168245,8.847441523436734,8.743962717857706,9.780888490363672,8.419525734353176,9.677591066681561,9.529113136470444,7.873416919004414,9.910175990798988,0.0,1485_C_Na_M_Na_Na_Y.json
-3.716629691910015,-0.5414515169668845,-14.26194808993277,0.8670622483546557,-4.483492787341754,-7.715016796664379,-7.760343017162324,-6.6528002186353,-8.668207180373143,-2.5385796987170997,-2.934061397078516,-0.18124393567312752,-3.8669803142547607,-0.5989059209823608,-14.583907127380371,1.0978537797927856,-4.731106281280518,-6.83487606048584,-7.218249797821045,-7.03577995300293,-8.197774887084961,-2.0063669681549072,-2.5622811317443848,-0.4023854434490204,-5.044807434082031,-10.552285194396973,-24.19683074951172,-13.130640983581543,-20.565561294555664,-27.908811569213867,-30.235280990600586,-23.04913330078125,-29.30398178100586,-24.1043643951416,-24.733213424682617,-29.662609100341797,0.6212165274314208,12.033734338393858,15.100951776646168,20.20910607210318,28.908664727206045,52.38660887326752,54.53435364623766,54.31928870413251,80.65547981692592,82.93525352721474,69.08135174059565,65.07742432280094,0.7881729045275667,3.4689673302575015,3.885994309909134,4.495453933931832,5.376677852280722,7.2378594123723845,7.384737886088962,7.370162054129645,8.98083959420977,9.106879461550742,8.311519219769371,8.06705797194993,3.7992831947906334,3.5109691088956607,14.781884693657394,4.578307876784283,7.0007408394648865,10.57866215766819,10.712482316916919,9.928697772276397,12.481718452953434,9.454080622353151,8.814196958454124,8.069093733934384,0.0,1485_C_Na_M_Na_Na_Y.json
-2.245557446472393,-2.209148970021872,-14.378688267299108,-1.3192808454254676,-3.0387373693816664,-1.2495280609738013,-0.3939841100280838,-1.3002702724767028,0.5334575727743947,3.739380016876674,3.01229552999833,4.40121312859983,-3.9654507637023926,-3.190455198287964,-16.733509063720703,-1.5597764253616333,-3.8825526237487793,-1.6622799634933472,-1.78809654712677,-0.6967362761497498,-0.039345305413007736,2.1381237506866455,2.3880579471588135,4.921938896179199,-5.114757537841797,-9.384812355041504,-30.860219955444336,-17.536714553833008,-22.401424407958984,-19.89402198791504,-23.71211051940918,-21.090179443359375,-27.539409637451172,-20.635238647460938,-17.09510040283203,-15.227432250976562,7.312887311071398,18.13379536522172,77.308403718143,45.02848173459734,72.45341463923359,73.3904694215381,105.62341077157227,55.6296191919246,104.42367418407309,115.05020388184317,69.75819786630717,71.27225910378087,2.704235069492184,4.258379429456905,8.792519759326277,6.71032649985061,8.511957156802048,8.566823765056574,10.277325078617114,7.45852660998971,10.218790250517577,10.726145807411122,8.352137323242905,8.442289920618746,3.515027106080265,4.797304924326824,16.85393366565525,6.838785249128959,9.038104858835737,8.657470173018156,10.284874051271938,7.571018555875505,10.23270497796274,11.35927668438707,8.87874553224469,9.520658386222054,0.0,1485_C_Na_M_Na_Na_Y.json
-2.4970959576112883,-6.644786005094647,-11.54932577405125,-2.436889867058822,-1.2117781068597522,-0.4452274154871702,2.7599206726465906,-0.4214017905294895,3.2120466009846758,9.209869008032339,2.0853856334762115,3.03906193833266,-4.154328107833862,-4.590659856796265,-12.374687671661377,-2.654680848121643,-2.337907075881958,-2.647112727165222,1.3494858145713806,0.1969474032521248,3.0482157468795776,5.367884159088135,2.6091034412384033,2.7446441650390625,-5.249334335327148,-27.782489776611328,-29.64267349243164,-16.528188705444336,-18.342897415161133,-18.632360458374023,-18.815465927124023,-20.05359649658203,-21.54280662536621,-14.547372817993164,-19.621049880981445,-15.177042961120605,7.616117791587104,45.79748639826506,68.76871814205722,27.72488045317661,62.663913735639106,99.14232289402862,110.5295816825218,53.84022679835495,108.39341375945646,168.62072737153753,49.8050831298478,60.41906844511164,2.7597314709201517,6.767384014393232,8.292690645505669,5.265442094751077,7.916054177154114,9.957023797000216,10.513304983806082,7.337589985707497,10.411215767596811,12.985404397689644,7.05727164914656,7.772970374645181,3.7217745784915204,9.484232570522863,14.218144885224008,5.802009365500073,8.008265724606277,9.96697297806761,10.869532823531273,7.349680691527788,10.895442034463475,15.919874827292208,7.358934458884438,8.345955062791429,0.0,1485_C_Na_M_Na_Na_Y.json
-2.2839260055314776,-7.3758335847332575,-9.322474489878433,-3.6154241322949154,-0.511664357702029,0.002598297132191642,3.0139669610949973,-1.6645423697945256,5.316299823356554,7.9238825036375315,4.344068605327767,3.50824046009939,-4.024450302124023,-6.34830904006958,-8.959388732910156,-4.218856334686279,-1.3900419473648071,-1.9386882781982422,2.1533970832824707,-1.5334428548812866,3.399731397628784,4.589693069458008,3.822997570037842,2.701699733734131,-5.102427959442139,-21.112836837768555,-29.98031997680664,-15.790044784545898,-13.074102401733398,-34.009002685546875,-21.992355346679688,-18.885513305664062,-17.872013092041016,-18.491853713989258,-13.233268737792969,-22.925174713134766,7.814903772782825,26.26242961005734,61.4588066269581,28.444224755849685,39.621837496305865,166.4989524584449,127.48339249832178,56.78854188630407,121.44860163280025,195.89526533467463,65.0967635812276,51.26939694913601,2.795514938751504,5.124688245157683,7.83956673719652,5.333312737487807,6.2945879528612405,12.903447309089339,11.290854374152639,7.535817267311096,11.020372118617422,13.996258976407754,8.068256539130843,7.1602651451699755,3.6098783596578152,8.981389128622384,12.180613171814963,6.4432535579651145,6.315349389483411,12.90344757069182,11.686205087234002,7.71746352029896,12.235671025514751,16.083630786179086,9.16338887251992,7.973527956620858,0.0,1485_C_Na_M_Na_Na_Y.json
-2.939610702224615,-5.620311911038139,-14.228961646818279,-2.6919504164211583,-3.1836879703036525,-8.287359871885233,-6.365076846622846,-4.474712744992423,3.3129763247673973,8.921832571949874,3.380644959315919,5.572862647767914,-3.778911828994751,-5.1519739627838135,-16.87069797515869,-2.564972996711731,-3.8142783641815186,-6.779572248458862,-6.5784406661987305,-4.5243895053863525,3.0710753202438354,7.228310585021973,3.8223100900650024,5.05197286605835,-5.305356025695801,-19.70277214050293,-28.760873794555664,-17.806888580322266,-17.560016632080078,-37.66600036621094,-30.086650848388672,-22.968658447265625,-21.569250106811523,-20.59117889404297,-13.939135551452637,-16.64532470703125,4.184080418165687,21.36543203183828,64.04814262629391,24.6714617948101,44.52108928901542,129.33000241526693,140.30502173036112,45.76954590349693,105.45471204748875,153.19680482530825,67.98851098849931,68.41152030592843,2.045502485494869,4.622275633477333,8.003008348508322,4.967037527018505,6.672412553868011,11.372334958805379,11.845042073811351,6.765319349705299,10.269114472411376,12.377269683791667,8.245514598161797,8.271125697625955,3.5812555757442355,7.276904424904552,16.325179698028425,5.6496069632568355,7.393034450161287,14.071614550626396,13.44690391851505,8.111263776606858,10.790297687087138,15.257650581502187,8.9116368490557,9.973380489924928,0.0,1485_C_Na_M_Na_Na_Y.json
-2.944160486895429,-4.44053431239501,-14.253652991101614,-2.5743719877153275,0.7671190704160554,-2.9036973242868402,3.339958757378053,-3.0545359134026198,1.8893271738591328,1.623425589091536,4.062469963614204,4.838814087823969,-4.338287353515625,-4.426229953765869,-14.810357093811035,-2.7525532245635986,0.16916391253471375,-3.0813913345336914,3.4714362621307373,-3.353677749633789,1.2100327014923096,1.4840924739837646,4.009484767913818,4.824426174163818,-5.189952850341797,-15.74206829071045,-26.578325271606445,-26.925174713134766,-18.132192611694336,-28.186769485473633,-17.634485244750977,-29.697465896606445,-27.714218139648438,-18.02650260925293,-16.040363311767578,-19.90522003173828,5.074894624556145,12.64155484140589,38.38313736557273,43.82786546990892,63.02974528720154,90.47703914546018,83.29822089771378,86.49364748997696,92.3858524842539,89.50307585238828,78.81765136664323,78.78103246739359,2.2527526771832154,3.5554964268588276,6.195412606564048,6.620261737266052,7.939127489038172,9.51194192294403,9.12678590182293,9.30019609954419,9.611755952179285,9.460606526665629,8.87793057906195,8.875867983887186,3.7071519522609884,5.6885762560559305,15.541871217981196,7.103186369583882,7.976102867653944,9.945275124225104,9.718721387029266,9.7889650697223,9.795683215280919,9.598884648525862,9.763263469348287,10.109161896216582,0.0,1485_C_Na_M_Na_Na_Y.json
-2.3240176259261096,-3.277634822191472,-13.861379338097452,-0.4429246399003237,-0.2663133978314206,-0.2814774015057964,2.2234949593143867,0.3519264110340382,3.4925917644942475,4.240199628631173,4.130989015518408,5.222717756131276,-2.466637372970581,-3.3003711700439453,-14.112553596496582,-0.49733757972717285,-1.542183756828308,-1.6361873149871826,1.1842111349105835,0.09890706092119217,3.2104716300964355,3.5028908252716064,3.3698105812072754,5.497280597686768,-5.211695671081543,-11.567075729370117,-26.90945053100586,-11.651660919189453,-18.460220336914062,-24.086584091186523,-19.510665893554688,-21.419282913208008,-20.71878433227539,-18.702720642089844,-17.979934692382812,-18.6636962890625,4.791924686154374,8.788610326067682,33.69676555555812,23.55269300136855,68.01981966535295,74.90410836337091,94.25608060319192,62.05112658393509,79.5938237749611,74.82728967011467,71.67981977816547,96.38895302846039,2.1890465244380657,2.964559044118987,5.804891519706301,4.8531116823506695,8.247412907412418,8.654715960871906,9.708557081420077,7.877253746321435,8.921537074683997,8.650276855113637,8.466393552048325,9.817787583180866,3.1926450807707396,4.419445706614099,15.02779433949616,4.873281772891794,8.251711488607523,8.659291997093602,9.959920202355454,7.885111209280332,9.580815258023405,9.633617314423413,9.420450627464653,11.120509601123016,0.0,1485_C_Na_M_Na_Na_Y.json
-1.6559326991325978,-2.2249984973364256,-11.622509443624454,0.3235524586599433,1.6276060445290623,3.0763861805934347,5.186044572700154,-1.4492776515357422,4.177216898963194,2.47069202336398,4.851625376764797,5.4724839102625,-1.6209280490875244,-2.383209228515625,-13.190185546875,-0.2898041903972626,1.0416922569274902,3.217057228088379,4.902955055236816,-1.1088165044784546,3.3136167526245117,2.647761583328247,4.145894527435303,2.921600580215454,-5.062768936157227,-10.588440895080566,-24.252267837524414,-13.064377784729004,-19.324432373046875,-22.982812881469727,-22.731714248657227,-34.065704345703125,-16.26848030090332,-16.07263946533203,-14.187847137451172,-12.4810209274292,6.383457046458813,9.410277858495222,61.57340185388652,40.37876883309534,89.17136142368007,124.5175103160091,135.63748694816522,71.41255361565936,82.5752599045112,61.520600458519844,82.30319875143647,75.39515912807451,2.5265504242858112,3.067617619341632,7.846872106380129,6.354429072158673,9.443058901843198,11.158741430645712,11.646350799635275,8.450594867561653,9.087093039278908,7.843506897971076,9.072111041617406,8.683038588424822,3.02085586390933,3.7895773077804558,14.023413550952068,6.362661002017962,9.582299455760477,11.57504480544915,12.748825250123945,8.573969869721974,10.001219971858175,8.223437209150092,10.287928243718682,10.263685462647246,0.0,1485_C_Na_M_Na_Na_Y.json
-3.171207995028466,-5.234903002355961,-13.116804682616646,-3.676884204466292,-0.8603540926854661,-5.067656157445823,-0.907758332300165,-4.255834163397762,0.7719926284560075,0.545061055319846,2.6559762405297644,3.456522706658282,-4.129682540893555,-5.527088165283203,-13.576700210571289,-3.470550060272217,-1.8725433349609375,-4.59605073928833,-1.894171118736267,-4.3880839347839355,-0.39015746116638184,1.5362986326217651,2.7403452396392822,2.6466522216796875,-4.999873161315918,-11.861651420593262,-22.35260009765625,-18.481969833374023,-15.846511840820312,-23.709341049194336,-21.345157623291016,-24.239255905151367,-14.903372764587402,-22.660980224609375,-20.616134643554688,-16.05696678161621,3.292757646229966,7.480853365425602,17.1670173251727,30.366233389006172,49.83699895498445,65.99061119503116,58.93802662823818,66.95852951001976,71.37999576828425,78.55488183395727,73.74154928559336,80.48975732967016,1.814595725287031,2.735114872436915,4.143309947997217,5.51055654076847,7.059532488414828,8.123460543083297,7.677110565065361,8.182819166401012,8.448668283716922,8.863119193261324,8.587289984948299,8.971608402603747,3.653671823517053,5.906357829449639,13.755638204281416,6.624629109773607,7.11176547137102,9.574536548842964,7.7305919448706195,9.223375409055153,8.483865179661604,8.879863365389337,8.988646120292643,9.614432201191834,0.0,1485_C_Na_M_Na_Na_Y.json
0.840138499165971,-7.4834354484969,-0.36819554417532807,-7.211864891362951,-0.39868188940041455,-6.694713080922763,-2.7922928276742605,-5.759689186336407,-0.7567028173952238,3.7489430766473424,3.6757152848843986,-0.19634092868642605,1.3409931659698486,-1.2786717414855957,0.3938002586364746,-6.529295444488525,-0.7718155980110168,-5.100625038146973,-2.6399872303009033,-5.786200046539307,-0.545864462852478,3.195570945739746,4.019804954528809,-0.3694387674331665,-4.027820110321045,-35.03154373168945,-15.113874435424805,-27.097444534301758,-22.415658950805664,-27.02062225341797,-19.851125717163086,-24.10377311706543,-15.655799865722656,-16.716102600097656,-15.457757949829102,-22.04763412475586,6.278827900438871,238.97478311143038,45.89977493029863,33.53588270855162,78.4854672224093,86.4919897625073,63.387812866248446,53.157206858494234,58.05212817721848,71.93917610096533,55.586410875291996,69.88278192731525,2.5057589469936787,15.458809239764568,6.774937263938216,5.791017415666406,8.859202403287178,9.300106975863628,7.961646366565677,7.29089890606736,7.619194719733739,8.481696534359463,7.455629475456247,8.359592210587502,2.6428508467599365,17.174882509736413,6.784934995197022,9.249155524685758,8.86816860864435,11.459108734905417,8.43710330040646,9.291459862782313,7.656678609623911,9.27328152774989,8.312478194306726,8.361897612838405,1.0,2488_P_Asthma_M_before_Mil_Y.json
