0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.832763197945385,-12.025236350007173,-19.988381438139008,-2.0303416715526,-7.509000497075116,15.346999621972806,-0.5688918594543527,-12.043169409036636,8.735410518512674,5.322503853134993,-2.8041261607190457,-5.092901458100575,-5.443490982055664,-13.561680316925049,-19.789838790893555,-1.7813610434532166,-7.568201780319214,17.37841033935547,-0.25558561831712723,-12.830552577972412,8.882734298706055,7.381758213043213,-3.506260871887207,-3.3118393421173096,-7.954780578613281,-19.83917808532715,-34.4536018371582,-14.626290321350098,-21.819194793701172,-3.724202871322632,-23.355443954467773,-29.46061897277832,-16.863859176635742,-22.77249526977539,-24.17644691467285,-27.537532806396484,1.003020199259507,25.019655361463514,68.42279649010867,41.2665714394768,49.3522917143903,64.33772562125243,44.78200861970076,84.4919093916428,85.73214305832428,139.8384567562751,89.2178095480264,74.73123719181677,1.0015089611478805,5.001965149964913,8.27180732912153,6.423906244605131,7.025118626357159,8.02108007822216,6.691936089032886,9.191948073811275,9.259165354302962,11.825331147848464,9.445517960812229,8.644723083582075,5.918120201767242,13.024053310509647,21.63234127427377,6.737125406486049,10.282868285622678,17.316700696670996,6.716073746427608,15.150242202895589,12.729475243907979,12.967941394952087,9.8529656993849,10.033388383479414,1.0,2038_P_Asthma_F_after_Sev_Y.json
-3.2801923109063256,-5.973620573586474,-10.831195431699355,-0.3530560970461617,-0.220043607451953,-0.6283555378516515,7.822118127346039,2.6104129345932354,4.240936522806684,9.79033674779348,8.858052657358348,4.816647459659725,-2.877449631690979,-5.656759023666382,-8.93299913406372,-0.4348185509443283,-0.6627183258533478,-0.8001920580863953,3.1563713550567627,2.2698808908462524,3.4517542123794556,8.989991188049316,8.69468879699707,5.906507968902588,-6.707341194152832,-26.337892532348633,-28.286046981811523,-13.162951469421387,-15.010443687438965,-20.765987396240234,-16.41773223876953,-23.492952346801758,-16.99079132080078,-16.5788516998291,-18.452177047729492,-19.119401931762695,8.200012864158326,12.22104062023583,61.64075095474431,38.262119040105716,44.13330884664721,53.4979621542481,231.74474311609816,94.44627989281867,84.74301494745166,172.29561790160406,131.76530071163663,65.35675062641444,2.863566458833866,3.495860497822507,7.8511623951326035,6.185638127154362,6.643290513491579,7.3142301135695815,15.223164687938516,9.718347590656483,9.205596935965188,13.1261425369986,11.478906773366383,8.084352208211518,4.354270829965369,6.921357047386833,13.377426711980494,6.195705581107542,6.6469337318667225,7.341171080706193,17.11520596178303,10.062829402405182,10.135509732516038,16.37517363379086,14.49932403914644,9.410464567547177,0.0,1442_C_Na_M_Na_Na_Y.json
-2.6361407536666754,-3.094672932354517,-8.967726425895858,-0.10296730795701922,0.42488712548863056,-0.015135370931306551,9.15411133717659,2.9985713814060357,4.659667684241783,9.3388770405463,7.823209254547607,5.874570814676063,-1.628087341785431,-3.507548213005066,-6.710581541061401,-0.6590049117803574,0.6816490292549133,0.10355616174638271,8.438183784484863,1.7813193202018738,3.2926312685012817,11.085674285888672,6.428901433944702,5.773873567581177,-6.626554489135742,-7.455430507659912,-27.897369384765625,-12.81363582611084,-16.080001831054688,-15.227725982666016,-23.49715232849121,-14.323067665100098,-13.930899620056152,-24.728975296020508,-8.628290176391602,-13.286470413208008,9.955460805288807,4.884052339408703,74.56713188837708,31.44056080219209,48.698084441893336,70.69903560879088,207.5775610472084,107.06844215860939,108.97160518754136,166.59779744167193,102.02543105280095,61.37105881532343,3.1552275362149094,2.2099892170344866,8.635226221030754,5.607188315206837,6.978401281231492,8.408271856261004,14.4075522226091,10.347388180531809,10.438946555449997,12.907276918144738,10.100763884617884,7.833968267444248,4.1115324245871046,3.8027691091698426,12.44938750051937,5.608133652892021,6.991324160078641,8.408285478517254,17.069719254300388,10.773108766182428,11.431715011979106,15.931491512727701,12.776072717906716,9.791917129549617,0.0,1442_C_Na_M_Na_Na_Y.json
-1.9375294757467743,-2.4464242334428588,-7.061114088563543,2.4971919270134286,3.8678109194887313,5.596649214782213,9.006765086086173,5.072715840841594,2.7350310055833114,7.935996646159573,8.44766350168931,4.834973059202495,-0.561284601688385,1.3331775665283203,-8.395599365234375,4.206181526184082,4.032802581787109,5.283499240875244,9.725872039794922,6.302829265594482,2.3802459239959717,8.568524360656738,8.547988891601562,5.681595325469971,-6.616791725158691,-22.064632415771484,-22.620624542236328,-22.766010284423828,-13.612066268920898,-13.391185760498047,-27.2297420501709,-21.656753540039062,-20.377986907958984,-15.469401359558105,-13.993613243103027,-17.395057678222656,9.236694494853225,87.65620980183724,72.27120554100253,92.21103609527353,78.6094125764328,91.92431748431918,184.94292963233875,98.84716340704831,104.134079498322,106.39968091916195,71.71124724555149,81.3953472202916,3.0391930663999,9.362489508770476,8.50124729325071,9.602657762061165,8.866194932237436,9.587717011067816,13.599372398472612,9.942191076772177,10.20461069802871,10.315022099790284,8.468249361323242,9.021936999352834,3.6042634426801814,9.67683839545818,11.051268601962084,9.922046342142053,9.673126375962894,11.101657530190774,16.311491254581217,11.16152361503453,10.564775156141472,13.014596562591477,11.961365552616687,10.235834685237228,0.0,1442_C_Na_M_Na_Na_Y.json
-3.289670714794585,-5.175792763407311,-9.536962129751199,-3.3895292284615923,-0.41152348612131695,-3.521315999077947,5.340887085691596,2.788757150427679,0.7581088251612159,8.440093535134631,7.395988185921412,6.72734971880243,-3.145127058029175,-4.872378349304199,-9.590401649475098,-3.3961946964263916,-0.4719569683074951,-3.222818374633789,5.694637775421143,3.2983558177948,0.37931081652641296,8.797767639160156,7.635218620300293,6.961001396179199,-6.523767948150635,-18.172792434692383,-20.105382919311523,-14.565694808959961,-14.489299774169922,-21.816226959228516,-18.787132263183594,-16.5601806640625,-20.214967727661133,-14.467592239379883,-9.96263599395752,-15.261701583862305,5.125897467427656,21.38549292053029,37.69068807693719,18.196947786496377,36.73820993671577,52.606600320847726,89.0977481919998,69.2539524129181,69.00022930453216,76.13069563752325,59.71487979071877,58.63760218345294,2.264044493252652,4.624445147315544,6.13927423047197,4.265788061600855,6.061205320455311,7.253040763765755,9.439160354184041,8.321895962634843,8.306637665417467,8.72529057610824,7.727540345460434,7.657519323087141,3.9934735355583326,6.940772554281674,11.342148594567329,5.44847282980211,6.075159381970583,8.06264638231208,10.845405619621014,8.776737369716583,8.34116048852433,12.139434686975525,10.696519108429984,10.192881654494181,0.0,1442_C_Na_M_Na_Na_Y.json
-2.332225596572971,3.080005418963265,-10.23292430639267,4.4748028129339215,4.02745200045174,1.5693077746575,3.1171306394971907,1.5116821224393788,3.7659618947654963,6.509886971197557,9.219754566811025,8.023193115275353,-1.790347933769226,3.0425517559051514,-12.221564292907715,4.644903898239136,3.413636326789856,0.9968673586845398,1.3992837071418762,0.48601002991199493,4.242239713668823,7.161632061004639,9.948073863983154,7.918129205703735,-6.735764503479004,-7.665750503540039,-24.696805953979492,-12.333844184875488,-14.24678897857666,-14.587980270385742,-18.00893211364746,-22.000375747680664,-21.290294647216797,-11.852486610412598,-9.146313667297363,-13.845901489257812,6.3137514527650564,17.974812505935596,85.64160021964702,40.57225317678009,94.3001383234746,62.219971185557895,99.9946403236835,80.41862489193359,78.06013510513426,57.901519435790476,49.53009142152066,69.22834708464843,2.512717941346592,4.239671273334243,9.254274699815594,6.369635246761002,9.710825831178036,7.887963690684554,9.999732012593313,8.967643218367554,8.835164690323223,7.60930479319829,7.037761819038824,8.320357389238064,3.4282689051582875,5.240347878412145,13.796896030629815,7.784350543970982,10.512873438761511,8.042555444456589,10.474308747949697,9.09416338819775,9.604301333150685,10.013997594045946,11.59887777734352,11.558545533485178,0.0,1442_C_Na_M_Na_Na_Y.json
-3.1147647213606917,-1.7628920105226495,-10.141281140135957,-2.0750963787766215,-1.3529970168750336,1.1892418168643688,5.966797415816047,6.778829993085658,5.977628059843753,9.272839049947388,5.1683128574427135,5.1999369220847775,-2.6059876680374146,-1.5275430083274841,-7.223512411117554,-1.5597284436225891,-1.9864521026611328,0.6997936815023422,5.491798639297485,8.607202053070068,5.8091208934783936,8.71838092803955,5.451313495635986,5.232637882232666,-6.601853370666504,-13.634150505065918,-28.31589126586914,-19.477169036865234,-22.81192970275879,-15.593598365783691,-14.805638313293457,-19.925323486328125,-18.897079467773438,-14.590322494506836,-10.954926490783691,-12.658451080322266,7.7608690744120885,10.857203240548042,117.96878434190099,29.31823584677218,52.494626460425835,68.32858511978662,130.05019080446738,132.43844790846188,72.24846061908394,103.21292963949954,59.18123085078685,48.83321914576217,2.7858336408357354,3.295027047013126,10.861343579037586,5.414631644606324,7.245317554146666,8.266110640427373,11.403955050966633,11.508190470637071,8.499909447699071,10.159376439501568,7.6929338259721725,6.988076927579016,4.178830978137933,3.7369762484276823,14.859823939238927,5.798643016084368,7.37056493005106,8.351220343085522,12.870620117378042,13.35630877089997,10.391366504984571,13.754943608962149,9.267830848866122,8.710485815350525,0.0,1442_C_Na_M_Na_Na_Y.json
-2.819078360760554,-1.5399867242171628,-8.866539077192057,-2.5679432945784,-2.8810220150673977,1.7848790896842714,9.806999864392592,6.497063777974395,5.414902242358591,11.636959425219503,4.619645304977894,4.85594679560268,-2.9346991777420044,-1.471695363521576,-15.77787160873413,-1.5447052121162415,-2.9434592723846436,1.2089405059814453,7.3401172161102295,5.815642833709717,6.367112398147583,11.726389408111572,5.3409035205841064,4.850986480712891,-6.550705432891846,-11.742630958557129,-26.023284912109375,-22.118520736694336,-22.262487411499023,-14.680892944335938,-17.243202209472656,-15.389840126037598,-20.419397354125977,-19.04197120666504,-19.17432975769043,-14.296939849853516,8.124344638300949,12.309799801992312,167.3456568153726,35.240891705568394,60.183032622811254,57.979824032066816,204.83060688562298,115.64013101897352,80.28546390963072,130.4345235288031,72.17625267002646,55.381630588211394,2.8503236023828853,3.5085324285222605,12.936214933873533,5.93640393719703,7.7577724008127005,7.614448373458632,14.311904376623783,10.753610138877711,8.960215617362715,11.420793471944194,8.495660814205475,7.441883537667826,4.008933454475063,3.8316261447011524,15.683149301806262,6.468015497023687,8.275464970266881,7.820845056441085,17.349577897626766,12.563915343317165,10.46931851669108,16.3050099108528,9.670438222429773,8.886048045668858,0.0,1442_C_Na_M_Na_Na_Y.json
-1.8572557879922291,1.7446841763539447,-7.399133939296007,3.840996812973861,0.6002606991264555,5.629092379521441,9.24207181064067,8.189767331988723,3.4793320814768474,9.649402686884558,5.164837439040895,4.661257561503185,-0.7030872702598572,1.5960980653762817,-9.589126586914062,3.822565793991089,0.7389240264892578,6.67678165435791,9.96796703338623,10.20187759399414,2.716158866882324,10.88577651977539,3.5969698429107666,4.9825439453125,-6.542808532714844,-6.526644229888916,-28.364757537841797,-10.745317459106445,-19.354660034179688,-13.29624080657959,-19.62256622314453,-19.700607299804688,-22.327537536621094,-12.150272369384766,-19.748126983642578,-15.721123695373535,8.350088759127281,15.815575804668347,147.809976803301,48.81360358256542,75.22152191280354,82.46997270984244,146.0577974253269,138.0618962258268,68.49339014969085,98.77646536167981,67.91386395917557,67.90586677232201,2.8896520135004633,3.9768801597066448,12.157712646846898,6.986673284372572,8.67303418146173,9.08129796393899,12.085437411419038,11.749974307453902,8.276073353329515,9.938634984829648,8.240986831634642,8.240501609266394,3.435038256141832,4.342752431337548,14.23225772163162,7.972882797322479,8.693781387849551,10.684411716469404,15.21425938974243,14.322506246391951,8.9777024835358,13.852344118427562,9.72570870070115,9.467480595543496,0.0,1442_C_Na_M_Na_Na_Y.json
-1.5490470803774816,1.416557262930059,-1.527868965928702,3.0957583892591223,2.2425287958887434,1.9335553512438057,6.4285059310111805,9.558672339492237,2.2469709002480065,12.418860185084883,2.609260295392926,3.0459070414611973,-1.8196911811828613,1.7836217880249023,-4.812842845916748,3.178238868713379,2.53784441947937,1.9994996786117554,8.375360488891602,11.810230255126953,3.069915533065796,11.798503875732422,2.4216713905334473,3.4733800888061523,-6.30989933013916,-6.884285926818848,-25.510833740234375,-10.096426010131836,-11.663253784179688,-13.531160354614258,-20.80069923400879,-20.46112632751465,-19.23015022277832,-10.672916412353516,-13.783834457397461,-19.064210891723633,7.551256881350192,15.39519872625402,223.65354034169428,42.30057309565446,40.245337967220465,49.949164885150644,97.11140752761109,100.17961299025447,55.977669252821244,101.98735601430788,52.31646207707458,98.32804042059075,2.747955036267914,3.923671587461675,14.955050663294132,6.50388907467328,6.343921339930096,7.067472312301665,9.85451203904136,10.00897662052692,7.481822588969966,10.098878948393622,7.233011964394541,9.916049637864402,3.1544894576739657,4.171550455815428,15.032894728519262,7.2030752529959505,6.7286160068479655,7.327195997206174,11.76592945893595,13.840080559159636,7.81194901925138,16.006731218802745,7.689258830744906,10.373311434918628,0.0,1442_C_Na_M_Na_Na_Y.json
-5.032998119814836,-3.3265945661420884,-18.60203748784567,-2.939717233401576,-4.189935217930102,-1.69503682922866,1.0714458022021542,-1.340984829946568,0.7128826192040977,2.396076179403616,2.631957040021294,3.417479343026092,-6.022080183029175,-3.4206817150115967,-20.12019157409668,-3.04718816280365,-4.253473520278931,-2.274518609046936,-2.5261319875717163,-2.534902572631836,-0.30687785893678665,1.0214217603206635,1.480828046798706,3.5615406036376953,-6.7774529457092285,-8.423133850097656,-31.839336395263672,-17.224782943725586,-15.99267864227295,-17.132246017456055,-18.817909240722656,-22.60076904296875,-19.68671417236328,-16.82073974609375,-16.1177921295166,-14.584628105163574,4.609358061398981,5.933141343351951,37.75008346545658,20.06984161309589,28.368527185514427,43.29868109237059,173.4888921585419,90.61257169945297,78.97438576836858,90.41322519058966,67.19092473630259,62.0841473157896,2.146941559847166,2.435804044530666,6.144109656041026,4.47993767959956,5.326211335040549,6.580173333003516,13.171518217674905,9.519063593623743,8.886753387394554,9.508586918706147,8.197007059671389,7.879349422115356,5.471784730365278,4.123029559782224,19.59045385295276,5.358337337780638,6.776731093673808,6.794985720721724,13.215025095155836,9.613054250008148,8.915300746308663,9.805835316182659,8.60918826584831,8.58855706017021,0.0,1442_C_Na_M_Na_Na_Y.json
-4.449897474664099,-4.644925172130267,-15.683857726115807,-3.695132677826811,-5.409469990023211,-1.6354901133214725,6.292571675835871,2.9194735167365446,1.1503405003059728,6.179036398144329,4.262430994972294,4.736057865469918,-5.720264196395874,-4.352124452590942,-17.41526985168457,-3.749285340309143,-4.965324401855469,-2.3540111780166626,3.582166075706482,1.9418805241584778,1.068646252155304,5.157238721847534,3.8515416383743286,5.117741107940674,-6.808279037475586,-11.430320739746094,-26.899887084960938,-11.936572074890137,-18.821062088012695,-17.937828063964844,-13.765549659729004,-14.055028915405273,-19.737117767333984,-11.947982788085938,-13.8878755569458,-14.846208572387695,4.4425034594682025,6.543516211144527,44.98082230258727,13.38678165804365,18.954746828612663,60.19391904679078,151.89976400690654,82.2648639006571,46.35041507432368,92.65049324360918,59.173682469935564,49.96569036281041,2.107724711500105,2.5580297518098822,6.706774359003535,3.6587951101481004,4.353704954244449,7.758474015345465,12.324762229224,9.069998009958828,6.808113914611276,9.625512622380647,7.6924432055060095,7.068641337825142,4.923828895736538,5.302720628680518,17.057673214000484,5.200075688371004,6.943854290059258,7.928981457763857,13.838216008663775,9.528283660533159,6.904614278941863,11.438137263261078,8.794430081411532,8.50858005003713,0.0,1442_C_Na_M_Na_Na_Y.json
-4.169342432417116,-6.913234033112256,-11.830224008914435,-7.34023984212358,-6.58136706644634,-2.376656560402996,8.148950943090725,5.2959152547256005,0.3525524899925826,5.715696771189852,3.917596096339864,3.087924258396873,-5.689995527267456,-6.243481874465942,-15.262801170349121,-6.851155757904053,-5.979865550994873,-3.356634497642517,2.9607545137405396,0.47593390941619873,2.262718081474304,3.2314783334732056,3.3621578216552734,3.638029098510742,-6.611488342285156,-18.874618530273438,-27.61452865600586,-18.2020206451416,-23.399375915527344,-20.771163940429688,-12.905001640319824,-16.549571990966797,-18.675195693969727,-22.49555778503418,-17.460092544555664,-15.580373764038086,6.496770170958525,13.844035328966779,87.98625464248104,21.867786256804376,43.54880332816011,63.10074857466543,200.24800478165605,197.12531773684245,77.60624088082028,144.0048908659603,90.27458242163588,64.89911883042824,2.5488762565017793,3.7207573595931756,9.380098861018526,4.676300488292468,6.599151712770371,7.9435979615452235,14.150901200335477,14.040132397411444,8.809440440846416,12.000203784351344,9.501293723574484,8.055998934361165,4.886735770400563,7.850913330660853,15.097697001317007,8.70326991404396,9.320042692577356,8.291516446390974,16.329525597963805,15.005733441657485,8.816492167467752,13.291880244952193,10.277263332020501,8.627537021422977,0.0,1442_C_Na_M_Na_Na_Y.json
-4.572806834289343,-3.2024449853613826,-17.51623015356536,-2.5917830725596978,-5.359927299095889,-4.307079845762784,1.5006471727559767,1.4053813947161826,-0.5898131216590358,6.474383693372849,4.947170011625431,7.110895327854864,-5.829697608947754,-3.806544303894043,-18.398977279663086,-2.3637306690216064,-4.482120037078857,-4.481330394744873,-0.02429570071399212,0.7705267667770386,-0.7542785406112671,4.002992153167725,4.970844268798828,7.374785900115967,-6.740405559539795,-8.423117637634277,-29.853492736816406,-15.542168617248535,-20.08698272705078,-17.692846298217773,-14.225188255310059,-21.072301864624023,-20.7580509185791,-19.597497940063477,-13.036515235900879,-18.005016326904297,4.310606260083144,5.746944373789256,28.3054737170857,21.791289538809373,29.556113950201976,41.873346311899056,105.54874385770738,79.54529966738859,78.43704064777606,120.99883406598585,76.35665172914688,61.32898717537239,2.076199956671598,2.39727853487851,5.320288875341799,4.668114130867986,5.4365534992494995,6.470961776420801,10.273691831941786,8.918817167505374,8.856468858849787,10.99994700287169,8.738229324591273,7.83128260091362,5.022068160012015,4.000324769072571,18.3063866590258,5.339347247933623,7.634457060053144,7.773305803175057,10.382710907793198,9.028864631392088,8.87608698505469,12.76387395248786,10.041471149840188,10.577987499476471,0.0,1442_C_Na_M_Na_Na_Y.json
-4.545929674772506,-5.565233789067319,-15.497148071197753,-5.657178820863842,-8.873586336983012,-1.8604619182012183,5.738527556603893,4.825380190097271,0.891264593189067,8.4461691299493,4.56353080986028,5.62873280983656,-5.795912742614746,-5.175012826919556,-16.977222442626953,-5.508044004440308,-8.646066665649414,-2.261365056037903,2.372817873954773,2.35556161403656,0.30127187073230743,6.605916976928711,4.170870780944824,5.1243109703063965,-6.785515785217285,-13.80400562286377,-27.81759262084961,-17.777294158935547,-19.23424530029297,-17.199247360229492,-17.085735321044922,-15.21677017211914,-19.777891159057617,-17.319400787353516,-12.242565155029297,-8.301551818847656,4.359140314252187,9.902525918009111,48.484786712908964,25.62360354472709,21.615831159323516,56.2543859591587,169.70248318493762,141.24212442721148,60.57306296399359,119.24093079582508,64.06524492270462,40.31479800937172,2.0878554342320226,3.1468279136312987,6.963101802566796,5.061976248929571,4.649282865058171,7.500292391577724,13.026990565166523,11.884532991548783,7.782869841131457,10.919749575691975,8.004076768916239,6.349393515082501,5.002461086528254,6.393305330186076,16.989596377004876,7.591263119926583,10.017802435625043,7.727593707502721,14.234928229634312,12.826785193734034,7.833735733292644,13.8050245840974,9.213634373864021,8.485129996287757,0.0,1442_C_Na_M_Na_Na_Y.json
-4.479309388021432,-3.245047644370853,-16.734453030151897,-2.588659255387317,-3.982219453098824,-3.0289585534298773,2.3038316150933578,1.7140112125342435,0.5568896671480471,7.3032666542152365,4.391454421795241,5.916778861148523,-5.84144401550293,-3.503589630126953,-19.023746490478516,-2.3623945713043213,-4.504103183746338,-2.943310022354126,1.26485276222229,0.17036324739456177,1.2694239616394043,7.515688419342041,3.8343381881713867,5.28122091293335,-6.580343723297119,-8.027558326721191,-26.78888511657715,-13.110239028930664,-18.121042251586914,-17.475688934326172,-21.833553314208984,-16.96875,-22.865758895874023,-11.956442832946777,-17.830543518066406,-12.773491859436035,4.563325033473622,4.310852720848276,44.292369138864636,17.604532581559635,34.95544596839351,40.35785700975303,101.85178671257695,94.83235466208085,77.67608659526913,126.67421500808778,95.3778062905651,55.54191967008793,2.1361940533279324,2.0762593096355464,6.65525124535991,4.195775563773596,5.912313081053262,6.352783406488296,10.092164619771962,9.738190522991468,8.81340380303031,11.254964016294668,9.766156167631413,7.452645145858478,4.962613991344736,3.852426110269358,18.00928336600945,4.930080052297532,7.12836010180688,7.037929164757844,10.351783750797761,9.887880920539745,8.830980279484569,13.416852046238713,10.708066035903496,9.515786449990454,0.0,1442_C_Na_M_Na_Na_Y.json
-0.44974133559516843,-27.386841631177717,-11.648783020561721,-3.5389130381763283,-21.766207652346132,-2.1177036627503063,14.524617461005443,12.05152685439148,-6.847941723798737,1.3241875546081416,-1.0564371106134454,-4.713611722030313,-0.5346922874450684,-29.697233200073242,-11.350444793701172,-8.557157516479492,-22.59433937072754,-2.7017405033111572,15.16666316986084,9.904520034790039,-7.56776762008667,1.4168107509613037,-1.669546365737915,-4.299795150756836,-6.285211563110352,-36.280494689941406,-33.32014846801758,-25.13040542602539,-44.414405822753906,-23.79181480407715,-14.548633575439453,-19.799640655517578,-37.08614730834961,-29.550296783447266,-26.523378372192383,-30.60071563720703,5.4043044426704565,59.302231833444544,23.127802203856024,212.07124639920383,111.47216746854745,115.02844981636345,72.12940925469712,164.84682754829848,128.5508855438682,80.53677019801079,138.70841441134124,63.93137745676105,2.3247159918300677,7.700794233937468,4.809137365875093,14.562666184432157,10.558038050156263,10.725131692262032,8.492903464345813,12.839268964715183,11.338028291721105,8.97422811154312,11.777453647174386,7.995709940759547,2.3678200336202466,28.448924871858555,12.602458016751447,14.986498987120974,24.19173336149351,10.932205569764475,16.82539514077577,17.60926253624544,13.245572520522156,9.071396963962597,11.824739903271547,9.281676191444221,1.0,2105_P_Asthma_F_after_68_TBD.json
-0.936914865175883,-26.28286208195819,-11.78687491847409,3.5408318068004316,-15.78374334540632,-2.174586282070312,16.250750757712456,19.12582726838688,-3.0352620404213666,5.036961529879934,-0.13068285394046042,-4.876683565063609,-1.3303222060203552,-30.76464557647705,-11.44649362564087,0.5739139094948769,-15.653700351715088,-3.8178954124450684,17.989988327026367,19.94614601135254,-1.715666949748993,5.1613171100616455,1.127300351858139,-5.152127504348755,-6.717019557952881,-43.61735534667969,-31.0125675201416,-21.369644165039062,-35.737918853759766,-22.715036392211914,-21.382091522216797,-17.557233810424805,-24.167917251586914,-10.606643676757812,-25.219816207885742,-24.724422454833984,7.1422694798206345,179.90198869585763,24.682718733084457,148.17698644205893,82.95877054005666,116.42407202109874,105.97133939545161,190.03478321943888,97.64297250078126,59.180989461771134,102.02470811850932,62.12732194393167,2.672502475175773,13.412754701993832,4.968170561996081,12.172796985165691,9.108170537493063,10.789998703479938,10.294238164888727,13.785310414330135,9.881445870963482,7.692918136947197,10.100728098434752,7.882088679019773,2.831974389786776,29.507470713619163,12.791135175457955,12.677321338757196,18.22320840394782,11.006947693128511,19.236897868022872,23.576090683563493,10.337107339812436,9.195214566026257,10.101573448073484,9.268730470657408,1.0,2105_P_Asthma_F_after_68_TBD.json
-1.3324467997087843,-29.21696445887739,-13.74478041651574,6.205655334390361,-18.077751329676673,0.43498956742273137,18.73335810869255,15.703016410708766,3.2563137848099526,3.05189464840276,-4.695699422599071,-2.084965768841688,-1.315418541431427,-32.656246185302734,-13.85046911239624,5.42487645149231,-17.613957405090332,-0.25886352360248566,20.263310432434082,17.076594352722168,3.4328126907348633,4.098960638046265,-3.963028907775879,-1.496303379535675,-6.810000896453857,-41.06390380859375,-28.33665657043457,-15.166230201721191,-39.65682601928711,-15.820831298828125,-8.988926887512207,-22.324132919311523,-19.17354965209961,-19.707242965698242,-30.561946868896484,-25.759952545166016,6.995484112229247,94.25988550850967,16.388839966783014,161.16961345221026,85.59440293788666,69.8294188993192,113.57796439994628,278.9051249592471,143.98822945160057,76.9958677198073,138.71225073330388,92.15404863734874,2.6448977508080054,9.708753035715228,4.048313224885522,12.69525948739175,9.25172432241075,8.356399876700443,10.657296298777954,16.70045283695167,11.999509550460825,8.774728925716582,11.777616513255298,9.599690028190949,2.9615702906200654,30.787836846712906,14.328566874081208,14.130809303838818,20.307621625279335,8.367713834918458,21.55264880306972,22.92356537177922,12.433495442422606,9.29031370109517,12.679189398407965,9.823498913044697,1.0,2105_P_Asthma_F_after_68_TBD.json
-1.758556003918621,-25.485987243404733,-13.696545182175898,8.633384286690115,-17.57747619780735,-3.8414287097677957,16.928828181522846,18.48160062732629,-3.422615790141941,2.7287829300916906,-4.424268944680097,-3.3650859295024502,-2.232882022857666,-30.915246963500977,-13.0132474899292,5.7021613121032715,-16.703937530517578,-4.741607189178467,17.838895797729492,19.550779342651367,-3.2457191944122314,2.7109057903289795,-4.660776615142822,-3.4377779960632324,-6.845491886138916,-41.3120002746582,-36.91415786743164,-12.674790382385254,-36.76069641113281,-22.432235717773438,-6.728357791900635,-19.420034408569336,-27.983963012695312,-26.77486228942871,-28.34381103515625,-23.456823348999023,8.58487864343948,175.41952212024214,47.467346452508984,157.0812647287496,64.51898429275153,69.49238635959804,131.50425171958776,221.2869538269868,111.21391117289461,106.34769205032474,93.84616242931257,69.83348016551817,2.929996355533481,13.244603509363431,6.889655031459049,12.53320648233123,8.032371025590857,8.336209351953563,11.467530323464933,14.875716918084546,10.545800641624828,10.312501735773175,9.68742289927061,8.356642876509571,3.4172207804526913,28.722031054422832,15.331754510814942,15.218954923726436,19.32580279774258,9.178723271339335,20.44723637363029,23.724597268973262,11.087299491752873,10.667424634366276,10.649897564022538,9.008733733353065,1.0,2105_P_Asthma_F_after_68_TBD.json
-2.155151372956924,-22.476184585117377,-14.10089941697243,8.344274434752954,-14.53068102964339,0.1676790554745075,8.754667615584838,13.792301205794017,-0.38179743335797234,-0.3923325135921821,-1.1847505898429798,-0.8666291008010889,-2.2007827758789062,-29.334165573120117,-14.373884201049805,7.826527118682861,-14.92395305633545,0.7719287872314453,7.939558506011963,13.156932830810547,-0.700736939907074,-0.4412146210670471,-2.1466033458709717,-0.5687837600708008,-6.655216693878174,-39.258705139160156,-34.90304946899414,-15.377436637878418,-31.97998046875,-22.857852935791016,-22.003080368041992,-19.56945037841797,-24.365522384643555,-27.630552291870117,-26.140666961669922,-20.235301971435547,9.489063608474973,181.53046006326028,33.49102715484275,136.9984359158528,72.34989976780044,85.61628637706109,182.48744276962572,204.21433438162407,93.5760213542545,107.70960961237434,131.0729928019203,60.21603084346531,3.080432373624679,13.473324016858657,5.787143263721985,11.704633096165502,8.505874426994584,9.252906914967916,13.50879131416374,14.290358091441378,9.673469974846384,10.37832402714303,11.44871140355631,7.759898893894515,3.759486806577872,26.20513944949593,15.242256772617887,14.374468746994594,16.83717882998925,9.254426110932318,16.09756651885605,19.860561596615813,9.68100153054286,10.38573706645781,11.509849119864842,7.808141702211905,1.0,2105_P_Asthma_F_after_68_TBD.json
