0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.270183417483194,-12.486683612039103,-18.442257068566317,-8.80902117922814,-11.438889884031736,13.725622960625316,-0.8046342242927946,3.9139573407860904,0.9122144217939067,-2.0399901350882983,-0.4017349381065933,2.602875477077781,-4.959564208984375,-13.031147956848145,-18.360544204711914,-8.37148666381836,-11.985185623168945,16.004159927368164,-4.127068519592285,0.9258949160575867,0.42371442914009094,-1.7781153917312622,-1.295971155166626,2.772495985031128,-6.853886604309082,-23.161272048950195,-28.534507751464844,-20.845609664916992,-28.382991790771484,-17.55287742614746,-26.55803108215332,-20.317039489746094,-27.129735946655273,-22.0856990814209,-27.120208740234375,-27.001483917236328,3.8850210582495506,28.169016180507136,21.814095988804553,20.872251791782325,43.38746813813222,186.20890473992313,148.23773576178104,164.91296843764314,128.30801023980177,71.69739309212231,64.3644161367121,68.3293691271367,1.9710456763478492,5.3074491218010875,4.670556282586107,4.568615960198704,6.586916436249379,13.645838367059868,12.175292019569019,12.841844432854774,11.327312578003742,8.46743131605579,8.022743678861497,8.266158063280468,4.703135919490097,13.567840056828238,19.02448269393647,9.923260851548351,13.199835980690654,19.354628138953423,12.20185117089551,13.425052346383474,11.363984573692912,8.709704521014464,8.032795721117745,8.666275432751346,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.238645870033651,-13.601563960313797,-13.824059772491456,-10.833158324956894,-8.233875082731247,8.344518296346068,2.553458806797862,1.7504227020940744,0.48440519580617547,-0.9680439680442214,1.263856213800609,3.542658666232601,-5.314962863922119,-13.722121238708496,-14.010516166687012,-11.196937561035156,-8.265305519104004,3.4198262691497803,0.13523777574300766,-0.03634063177742064,-0.3535056710243225,-1.304535686969757,1.3145959973335266,3.094690442085266,-6.542349338531494,-20.055767059326172,-22.984230041503906,-25.230854034423828,-23.836606979370117,-18.488500595092773,-22.529985427856445,-23.47846221923828,-30.622222900390625,-35.18674850463867,-19.30511474609375,-19.264266967773438,5.284708780845834,8.35139613517204,13.581424500691167,27.048574167860448,38.69604558489677,207.01487847033448,130.83006683115755,133.93826918466976,105.28394915936151,63.19723712993854,56.243196249791765,62.21252958843311,2.2988494471900145,2.889878221512464,3.6852984276298666,5.2008243738719395,6.220614566495562,14.388011623234618,11.438097168286234,11.573170230523258,10.260796711725728,7.94966899499209,7.499546402936098,7.887491970736522,4.821911197066897,13.90517667279632,14.306853361033209,12.016900326683379,10.31953218236753,16.632674591549865,11.719650963623918,11.704795975183677,10.272224566912735,8.008392239020598,7.605296100675776,8.646557697365234,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.496431008498702,-11.003986218645249,-15.597880501806,-7.466976285440686,-7.152413381194627,6.538142357527474,1.2191995543220804,1.6280087107493553,-1.093845220443643,-2.4142037817265516,-1.3204890502915707,0.3643455658062005,-5.4419543743133545,-10.911065578460693,-15.316722869873047,-7.924240827560425,-7.187119483947754,1.6537190079689026,-0.022363458294421434,0.8135206401348114,-2.080681562423706,-3.2653309106826782,-1.389664351940155,0.3662966340780258,-6.62140417098999,-25.581035614013672,-27.51184844970703,-20.958284378051758,-24.052194595336914,-17.281803131103516,-21.902870178222656,-23.135530471801758,-17.325571060180664,-25.857934951782227,-20.61795425415039,-20.26486587524414,4.125811697206141,47.6518760818748,17.12920721669383,35.42008388677578,51.52273089735783,224.58296696062646,101.64884337169427,132.209841276549,73.89115089699955,85.20889771412932,64.43649560796088,58.53924620963124,2.0312094173684163,6.903033831720283,4.13874464260527,5.951477454109675,7.17793360914949,14.98609245135724,10.082105106161821,11.49825383597653,8.595996213179689,9.230866574386683,8.0272346177224,7.651094445217052,4.933933877890416,12.989980322618244,16.13762942210885,9.548602972901808,10.133101601822103,16.350237687811184,10.155554683273257,11.612934755643149,8.665312935104359,9.541345691978258,8.135120585455436,7.659764611328067,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.558885781873356,-9.578572789986024,-21.93241659294475,-10.933282721211965,-11.78927458443425,9.97130535089157,1.238588517599485,0.4513215465301817,-5.525115612216971,-4.562741285968911,-4.616755763890052,4.952700857716528,-5.04831600189209,-9.50889539718628,-22.309049606323242,-10.759081363677979,-12.484162330627441,8.312829971313477,-0.46841733157634735,-0.26586154103279114,-5.7246012687683105,-4.187895774841309,-4.237667560577393,5.232377290725708,-6.658527374267578,-24.76654624938965,-32.855712890625,-26.958385467529297,-31.721277236938477,-14.287651062011719,-28.53786277770996,-32.16095733642578,-32.732337951660156,-25.145719528198242,-30.502975463867188,-25.151338577270508,1.9942607427620151,46.05707142214722,25.45542421754337,81.25209884013312,58.660677249920504,190.3719485778299,133.08440556076934,128.40719451514045,66.85799198976315,73.34894455626424,68.54165406807702,84.51306578217222,1.4121829707095377,6.78653603999472,5.045336878499133,9.013994610611498,7.65902586821069,13.79753414845674,11.53622145941943,11.33168983493373,8.176673650682357,8.564399836314523,8.278988710469234,9.193098812814545,4.77259890572516,11.739085488878928,22.505250983359876,14.169995409388283,14.058722291769886,17.023480225222706,11.602521582686173,11.340673950586128,9.868378515142535,9.70399673325117,9.4792451097906,10.442332668910627,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.700848432148204,-10.19202594782702,-24.717814311722286,-13.16232066402608,-12.964674790722752,11.912488167068807,-0.22797985046225436,6.776129542078772,-4.569386318629414,-5.370109537473092,-4.796173897011383,6.569146684257153,-5.433736324310303,-10.59445571899414,-24.30523109436035,-12.457680702209473,-12.557084083557129,11.300524711608887,-1.4173259735107422,5.261593818664551,-4.0497612953186035,-5.951279640197754,-4.7395524978637695,6.376377582550049,-6.885073661804199,-20.255659103393555,-34.027374267578125,-29.467357635498047,-30.452560424804688,-14.456818580627441,-27.31015968322754,-20.868547439575195,-22.418895721435547,-38.118404388427734,-27.164432525634766,-17.86583137512207,2.447434585948715,24.525121519964475,13.94243633271599,48.88943175462466,59.788992538150985,156.22861757311836,117.74667262836428,120.08024849391447,57.088395667506504,86.53612392300826,62.412080833891046,80.34403116958863,1.5644278781550511,4.952284474862533,3.7339571948157078,6.992097807855998,7.732334223127644,12.499144673661409,10.851113888830229,10.958113363801019,7.5556863134666,9.302479450286803,7.900131697249803,8.963483205182493,4.954332504785978,11.33148332925322,24.99825555276803,14.904231513810842,15.095422649510436,17.266614952088105,10.853508531372748,12.883950483642316,8.829931313231386,10.741238306986194,9.242043328413061,11.112952772727654,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.564941701935787,-9.519118064722301,-23.34088553166857,-11.714639019038454,-13.481922654106336,11.250541891902685,-0.47425784545439276,4.76334700715162,-6.933891286260868,-6.864140257586305,-4.665351309466596,5.25357015158835,-5.080600023269653,-9.829905033111572,-23.457039833068848,-10.718278408050537,-13.858870029449463,9.782371997833252,-1.4434401988983154,4.810393571853638,-7.300912380218506,-7.037870168685913,-4.814793109893799,4.863078832626343,-6.453716278076172,-19.983888626098633,-32.31998825073242,-31.531658172607422,-32.86602020263672,-18.039653778076172,-28.09927749633789,-22.43807601928711,-27.474262237548828,-32.86187744140625,-29.226381301879883,-12.422983169555664,2.0174207013453507,30.79860409916187,13.43863485586503,52.90433773326375,66.16201849301966,151.74437968276752,112.50523533388159,140.08847993360803,58.557686507204664,97.32560427760615,52.032081515312115,70.6410538764317,1.4203593564113803,5.5496490068437545,3.6658743644409078,7.273536810470113,8.134003841468214,12.318456871003264,10.606848510933,11.835897935248006,7.652299426133602,9.865374005966837,7.213326660793348,8.40482325075499,4.78080677746107,11.018721016038304,23.627009380332478,13.789021179171561,15.745610719953829,16.68289760635797,10.617445824578368,12.75844640401598,10.326496737853018,12.018403627496584,8.590552040238958,9.91166248487567,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.388143205775895,-10.85704317541179,-22.318524989335895,-10.355250413274632,-14.51676224255362,14.135019515521366,0.15861545228945642,6.668887688762732,-3.1071329912568793,-7.35830155514472,-5.31578044143802,7.160035395505708,-4.6835174560546875,-11.775787353515625,-22.05685806274414,-11.059500694274902,-14.663654327392578,14.885257720947266,-0.3992762863636017,5.24848747253418,-3.6957716941833496,-6.930860996246338,-5.736999988555908,6.464816093444824,-6.6562910079956055,-21.035329818725586,-32.96622085571289,-22.554672241210938,-29.884572982788086,-14.092893600463867,-26.692272186279297,-15.624506950378418,-25.9155216217041,-26.71259307861328,-25.008764266967773,-14.435964584350586,1.7188181406247092,30.63529786790401,20.57696063442125,39.63919285740046,57.49255120312698,152.18526070913927,118.9809138793574,132.66483535472503,99.23021601705472,75.57180122015212,52.820216834157556,69.72146092879782,1.311037047769707,5.534916247596165,4.536183487737379,6.2959663958284,7.582384269022969,12.336339031865949,10.907837268650344,11.518022198047937,9.961436443458078,8.693204312573824,7.267751841811713,8.349937779935718,4.579805556464359,12.186495984517435,22.774843980454207,12.119010024710137,16.377696334037857,18.761237630106088,10.908990454714967,13.30935379197864,10.434773185959122,11.389310909646696,9.00431777180995,10.999434885197164,1.0,2418_P_Asthma_F_after_TBD_Y.json
-4.6303377694943375,-12.131940579279235,-23.43900828268014,-6.617538092110087,-10.013140482444536,11.392841038239354,-6.053743141703308,-2.1967176778570696,2.6822866432953116,-4.046897646989308,-2.928018317703961,1.810805094884891,-4.939470529556274,-12.089048862457275,-23.04011058807373,-6.9578588008880615,-10.938801288604736,11.202759265899658,-7.657549858093262,-3.7573349475860596,2.4736403226852417,-3.8657504320144653,-3.457778573036194,2.0971509218215942,-6.520467281341553,-24.36395263671875,-38.715885162353516,-28.6729793548584,-25.79020881652832,-15.9389066696167,-30.499544143676758,-30.57077407836914,-22.48259925842285,-35.7616081237793,-23.413183212280273,-19.50980567932129,1.9065129932389144,42.75124360636613,21.336192639719908,81.70608880489459,43.8157841295969,199.7286563428304,128.8641894570374,88.77105745099693,122.11017052326629,84.61651842439382,68.30356012136656,60.2724269623045,1.3807653650200364,6.538443515575104,4.619111672142156,9.039142039203421,6.619349222514015,14.132538920619691,11.351836391396654,9.421839387879468,11.050347077049945,9.198723738888663,8.26459679121532,7.76353186135695,4.831825830143783,13.781698945541082,23.88981586189535,11.20258448776096,12.003281486775457,18.15283678286732,12.86514653949799,9.674534924594912,11.371228260837373,10.049572079924666,8.767944536216936,7.9719158333468085,1.0,2418_P_Asthma_F_after_TBD_Y.json
-3.3289382565727634,-8.906062529165986,-10.562576969559807,-6.5957540435982605,-0.348715384987277,-7.53245158878379,-0.06740519935297634,-4.815810928594983,0.56382095049223,6.574167607137966,-5.053362353708115,0.9484326597432953,-3.431096076965332,-8.154645919799805,-9.923368453979492,-6.013985633850098,0.08834710717201233,-6.6247663497924805,-0.3882223665714264,-5.388710975646973,0.9784149527549744,6.125972747802734,-4.597602844238281,0.6033059358596802,-5.102750778198242,-23.781986236572266,-24.343788146972656,-27.994226455688477,-18.73358154296875,-31.59454345703125,-20.469900131225586,-30.12232208251953,-25.977041244506836,-19.49686050415039,-36.967010498046875,-22.39547348022461,0.6053351396985456,34.524312709922974,34.33640294339118,44.54492188816316,39.73948551492893,73.26507247273543,54.10032059409408,166.54231796739575,57.885237959384156,112.94614065454188,108.48911170528322,74.44094691395097,0.7780328654359953,5.875739333047627,5.859727207250452,6.674198220622696,6.303926198404366,8.559501882278864,7.355292012836341,12.905127584312979,7.60823487803736,10.62761218028499,10.415810660015053,8.62791671922898,3.4186495953478815,10.669688959071737,12.079090825938275,9.383437178976896,6.313563806176011,11.40188139782671,7.355600862947489,13.77440934731396,7.629097720150007,12.496632361611816,11.576941857984671,8.679888906202583,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.962041451280956,-9.294410426270229,-9.177644701992593,-10.615849730166046,1.6521137487078377,-5.675355921119763,2.2913718000184162,-7.124488263971818,1.0447319055346038,6.388181970613759,-0.8774385426959302,-0.5295431430123825,-2.377715587615967,-6.663343906402588,-8.57280445098877,-9.826912879943848,1.332517385482788,-4.8550028800964355,1.782644271850586,-6.7336530685424805,0.7996599674224854,6.374259948730469,-1.575709342956543,-0.6961975693702698,-4.43151330947876,-26.353225708007812,-24.31265640258789,-32.347076416015625,-16.050100326538086,-30.25910186767578,-17.1917667388916,-42.7906494140625,-22.002456665039062,-20.31321144104004,-25.808330535888672,-20.541988372802734,2.1884917307261813,55.528925161759794,34.85748996551853,61.93181572554142,58.853812327881705,61.583723146716984,69.24104369389201,138.404441656629,67.5302118537378,118.56735954009805,156.94379192886115,69.44287854800938,1.4793551739613382,7.451773289745186,5.904023201641278,7.869676977204428,7.671623839050095,7.847529748061933,8.321120338866155,11.764541710437724,8.217676791754334,10.888864015134823,12.527720939135783,8.333239379017584,2.4572542374102953,11.91280782744859,10.912683090859515,13.214691869998619,7.847502288406874,9.684698651899605,8.630841698224543,13.753645868645194,8.283820169956591,12.624429825927677,12.558411138558455,8.35004757401542,1.0,2345_P_Asthma_M_before_Mod_Y.json
-2.752567787211938,-10.434082899914413,-5.5798285097250195,-7.683218688268948,2.5804654612610514,-4.684022170293038,-3.0434242672302196,-13.32203304999676,-3.1669574434273557,0.3432751228483241,-3.37667991158354,-0.010921124674257685,-2.7890963554382324,-9.339480876922607,-6.355291843414307,-7.904737949371338,2.1728403568267822,-4.527292728424072,-3.1305270195007324,-12.949921131134033,-2.607451558113098,-0.06885392777621746,-3.601326584815979,-0.7587521970272064,-4.554502964019775,-25.50621795654297,-17.69913673400879,-23.843713760375977,-14.628082275390625,-21.839372634887695,-21.72821044921875,-49.0042724609375,-36.75435256958008,-22.59814453125,-34.12018966674805,-25.30526351928711,0.6795262861507537,33.15306731135798,23.038696168269936,24.973302977755612,42.66194765600627,46.314035867682186,51.74664437536576,120.73605950897426,78.61116259473945,69.39864595201675,138.28897024842803,102.32443668635557,0.8243338438707668,5.757870032517057,4.7998641822732795,4.997329584663754,6.531611413426726,6.805441636490771,7.19351404915329,10.987996155303945,8.866293622181676,8.330584970577801,11.759633083069728,10.115554195710464,2.873352694910175,11.917346737996851,7.360243363246217,9.165432471494224,7.022873318860839,8.261603933830209,7.810830662978901,17.268833895031246,9.414923368950987,8.33765457199944,12.23482478312296,10.115560091132851,1.0,2345_P_Asthma_M_before_Mod_Y.json
-1.7597737566658618,-11.119825821270984,-12.203037679030569,-17.722009033228442,-1.9861434779920104,-3.8911463409266642,-4.412712968638645,-14.540011322274145,2.0403498086451957,3.9934332878452485,-1.4354545847240803,1.718451873126823,-1.73134446144104,-10.755171775817871,-10.82009220123291,-16.088151931762695,-1.186356008052826,-4.0492470264434814,-5.3410325050354,-14.583279132843018,2.3933695554733276,2.655288577079773,-1.2089492678642273,1.9772019982337952,-4.307013511657715,-26.35634422302246,-29.096317291259766,-39.400535583496094,-21.11281394958496,-22.663742065429688,-20.99933624267578,-37.99858093261719,-34.18205261230469,-19.313358306884766,-36.41474914550781,-20.01279640197754,1.208772041370228,26.638280491343977,57.77204636868863,87.2116309892521,61.41616660465025,58.140624799669034,57.537857270991175,92.9668332046539,161.25864949890462,100.58159826214866,146.45618405611654,63.535615354639596,1.0994416953027697,5.1612285835200105,7.60079248293812,9.338716774228251,7.836846725861764,7.624999986863544,7.585371267841224,9.641930989415652,12.698765668320076,10.029037753550869,12.101908281594127,7.970923118098655,2.07498812430821,12.259233531781208,14.376584259292194,20.032005270643328,8.084610845292454,8.560469884660295,8.775528076109312,17.446454151388867,12.861635853986185,10.794864875792522,12.186743368140718,8.154059859658414,1.0,2345_P_Asthma_M_before_Mod_Y.json
