0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-3.8559298552224726,-4.271128983702511,-18.875461916906552,-0.6647274777545094,-5.02545864434641,-3.226246031670702,0.13717947161700111,-4.463998181152976,-0.5250734047785243,0.6187122553815647,3.8872983301045156,7.071183907988338,-4.466468095779419,-4.057358980178833,-19.220683097839355,-0.7575624585151672,-5.220578670501709,-3.735154390335083,0.2174779251217842,-4.0314637422561646,-1.4475616216659546,0.5512804388999939,4.145136594772339,6.73138689994812,-5.564768314361572,-17.99515151977539,-27.88604736328125,-17.119707107543945,-21.032073974609375,-25.471847534179688,-24.2138614654541,-38.215293884277344,-24.814271926879883,-25.66651725769043,-21.126413345336914,-21.049240112304688,2.1975369008039003,8.12264819893797,14.567743214703327,24.53537190538526,24.34327085747992,51.89926168553549,65.63821740707476,94.44008132532885,74.12719716546742,62.675985507061725,68.83577554868835,76.48114442112137,1.4824091543173565,2.8500259996950854,3.816771307624198,4.953319281591412,4.933890032973974,7.204114219356568,8.101741628012755,9.718028674856278,8.609715277839763,7.916816627095876,8.296732823749862,8.745349874140048,4.1310691048685975,5.134704567388621,19.257487006130674,4.9977229340037574,7.042620637484024,7.893536922217204,8.10290291281512,10.694267674163838,8.625711521136852,7.940956514301095,9.16225211702459,11.246456610048975,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.906492216105954,-3.127853848771996,-19.571745389712326,-1.026058096488988,-5.651572052027794,-2.8480876006550018,0.0544847394852839,-4.190950695656771,0.3839338315467364,0.20504312414149298,3.9246240769379352,6.518636402282903,-4.514222145080566,-3.0774924755096436,-20.044963836669922,-1.4195059537887573,-5.632577896118164,-4.1440019607543945,0.03485354781150818,-4.3240180015563965,-0.5885347723960876,0.35451507568359375,3.5582029819488525,6.5534210205078125,-5.631466865539551,-9.140179634094238,-30.77600860595703,-21.469499588012695,-19.927902221679688,-26.18510627746582,-22.948698043823242,-27.728662490844727,-20.869524002075195,-20.049856185913086,-14.168222427368164,-17.839332580566406,2.107645357015483,5.652260815724141,16.354259552658082,27.913929778072635,21.224033735263255,61.36060962875287,56.825166858923545,61.3550855832873,64.19364344330832,58.77654795021416,55.377741271428235,73.38574882290271,1.4517731768480513,2.3774483833985,4.044040003839982,5.283363491003874,4.606954930891256,7.8333013237557045,7.538246935390452,7.832948715731981,8.012093574298063,7.666586460101664,7.441622220418625,8.566548244357392,4.167532458363323,3.928833225653884,19.985181439065858,5.382074413777944,7.291385354959976,8.334999256734074,7.538443834490004,8.883645271886598,8.02128721779207,7.669327912729495,8.413109735211417,10.764681572999283,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.61976587958448,-3.6549433714416466,-20.267525039033263,-1.477491158817313,-4.335929911998668,-0.8664689242645556,3.6221079201086197,-7.47407507321643,3.4353698114000126,-0.4763559570420764,4.449135542473572,7.435608716269847,-4.2386345863342285,-3.4697623252868652,-20.423118591308594,-1.4873992204666138,-4.664795875549316,-1.5974133014678955,2.9517247676849365,-5.610054016113281,2.528212785720825,-0.4322333335876465,4.590187072753906,7.479991436004639,-5.5623955726623535,-10.731161117553711,-30.170856475830078,-20.32996368408203,-20.804040908813477,-25.406068801879883,-22.90648651123047,-49.67599868774414,-31.505197525024414,-25.984216690063477,-16.89885139465332,-20.109426498413086,2.22003285418253,7.331552534792773,12.666915273503855,34.53039679500354,30.97535921321569,66.91364981679035,76.72326546696746,99.76546649073374,99.9242638359214,62.331112857938066,54.201740215146835,74.40750509218613,1.4899774676761155,2.707683979860422,3.5590610100845215,5.876257039562135,5.56555111495849,8.180076394312607,8.759181780678345,9.988266440716014,9.99621247452861,7.895005564148645,7.362183114752501,8.625978500563638,3.914426890004012,4.548644147791511,20.577645309445455,6.059156452790011,7.055185852617945,8.225838450486764,9.478551115644253,12.475065718897387,10.570053433024826,7.909363302804304,8.602124580035348,11.38840559839935,1.0,2076_P_Asthma_M_after_Mod_Y.json
-4.016863794036118,-2.653501039099546,-20.597609091393743,-1.049704378236798,-3.5426178315655834,-2.962219458082576,0.10059568255357904,-5.132165439907507,1.694816364660675,-0.6040420613619556,3.6127795938557634,5.200290491238788,-4.575493812561035,-2.409266233444214,-20.6176815032959,-1.2727605104446411,-3.80910325050354,-3.0492262840270996,-0.184191033244133,-5.172614097595215,-0.0010044015944004059,-0.6655222177505493,3.5427162647247314,5.384687900543213,-5.6011505126953125,-10.76889705657959,-28.871362686157227,-14.179461479187012,-23.226045608520508,-25.840078353881836,-23.523090362548828,-30.584020614624023,-20.064455032348633,-20.973508834838867,-16.588348388671875,-26.478134155273438,1.9375637981908092,5.528307779167501,10.22503776949841,22.89864019393555,31.920994174425317,42.69583626918841,59.01877109923113,51.36109325061112,95.10582414477433,52.68473608680931,50.56347385518117,66.11778330526664,1.3919640075055135,2.3512353729832114,3.1976612968696996,4.785252364707168,5.64986673952805,6.534205098494263,7.6823675451797495,7.166665420585163,9.752221497934423,7.258425179528222,7.1107998041838565,8.131284234686833,4.251206715513723,3.5453315139306603,20.844340672023243,4.899032504038425,6.668668178500988,7.174299992823787,7.683026134966586,8.814772563894774,9.898395155513642,7.28351583362758,7.9759419662483575,9.651984484992454,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.7119391847926395,-2.9301033871680127,-19.60280680565085,0.6308166239133205,-5.460318584541051,-2.1063210496779754,1.222343663752821,-5.9945890824471055,2.065247516058585,0.9907903545107907,3.458163225126227,5.871766742575785,-4.326911687850952,-2.8109453916549683,-19.81740951538086,-0.05369948409497738,-5.474035978317261,-2.7086161375045776,0.05471306852996349,-5.873143434524536,0.536471426486969,1.4094301462173462,3.169743061065674,4.674713850021362,-5.673919200897217,-11.770236015319824,-29.0609073638916,-13.780842781066895,-22.654687881469727,-19.150081634521484,-21.945865631103516,-31.438356399536133,-21.3182430267334,-20.02552032470703,-19.718891143798828,-15.969451904296875,2.1542106033709976,5.700112128000394,11.570071114719356,26.177080738076874,25.6581480264585,59.06927554064948,89.67876037258114,56.663799251221604,103.11258162498143,54.60733705249436,55.662467712978284,72.20363968776812,1.4677229314046292,2.3874907597727772,3.401480723849447,5.1163542428253415,5.065387253355709,7.685653878535611,9.469887030613467,7.527536067746311,10.154436548867762,7.389677736714528,7.460728363435991,8.497272485201831,3.99157902526932,3.779631991013653,19.895730842931833,5.1550955714789835,7.448035114789863,7.969056650881957,9.548449319386775,9.62283209448318,10.362327389518605,7.455803281946617,8.223220816966649,10.328663242016695,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.7424493722280583,-3.7595762860165127,-19.436542991668947,0.43558846147272795,-5.12174344769465,-1.216061303576064,1.8569071613807953,-5.415161901514136,-0.6612021773743758,0.9845022519772512,3.932811916826458,5.754952933639288,-4.3653624057769775,-3.413250684738159,-19.674856185913086,-0.10374730825424194,-5.355313777923584,-1.5758358836174011,0.6552035510540009,-5.114868879318237,-0.8074468076229095,0.6011820435523987,3.8721100091934204,5.454106092453003,-5.442528247833252,-15.088314056396484,-29.985485076904297,-11.013757705688477,-21.120582580566406,-23.123809814453125,-23.092939376831055,-34.824676513671875,-26.17002296447754,-20.745447158813477,-18.198373794555664,-18.016223907470703,2.1282758091206073,8.734403796387642,14.914637227342702,27.613730591554287,24.4213596976247,64.29523600610482,92.14579673770658,52.815854540281556,68.0331915511507,50.445380975422246,56.79723246644787,65.30655570286463,1.4588611342827005,2.9554024762099056,3.8619473361689827,5.254876838856862,4.941797213324794,8.018431018977767,9.599260218251539,7.2674517225972375,8.248223539111358,7.10249118094646,7.536393863542953,8.081247162589735,4.016740359148292,4.782135260191343,19.816504250102646,5.272899382628348,7.117135353611571,8.110119672369816,9.777213352673337,9.063102832909466,8.274683067677898,7.170399267793287,8.50083772575268,9.92098981812137,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.7004859961281844,-3.578385158442982,-19.731352555124385,-0.1521609893330095,-5.073609569774769,-1.6104101580077488,1.289932176462587,-5.21512389555165,0.34458974237439405,2.1046059518284572,5.003902944899573,6.22304188682424,-4.38798713684082,-3.210726737976074,-20.103981971740723,-0.7314024269580841,-5.0223753452301025,-2.6443333625793457,0.7910462319850922,-4.87707257270813,0.34194695949554443,2.0326465368270874,4.85440993309021,5.702861785888672,-5.530069351196289,-15.309669494628906,-29.464632034301758,-12.062477111816406,-24.167009353637695,-23.143108367919922,-23.51205825805664,-26.84263038635254,-21.05232048034668,-18.5140380859375,-15.185897827148438,-12.949152946472168,2.3751683210802206,8.787500339690665,13.108148956425426,27.898469727693588,25.363923599754276,60.30808635428124,74.87364752273261,62.861614240673404,66.62102946142491,55.78597319186623,55.53658491350117,67.42235249432846,1.5411581103443672,2.9643718288518843,3.620517774631886,5.281900200467024,5.036260874870788,7.765828117740003,8.652955999121492,7.928531657291494,8.162170634177217,7.469000816164518,7.452287226986167,8.211111526116818,4.00858640029387,4.646755930953942,20.06076824578355,5.284091472937266,7.148806730235776,7.93104704508148,8.74857545790205,9.489948971760972,8.169441324348584,7.759854341695979,8.976392905587169,10.302844404313662,1.0,2076_P_Asthma_M_after_Mod_Y.json
-3.9594942353120666,-2.922248918520221,-20.152536319846384,-0.3917851475998759,-5.2835727629193725,-2.270629123171292,-0.796211934373348,-5.840740764364702,-0.5390812872750003,1.3680695106848306,5.1453756690605825,4.975141043706638,-4.501472473144531,-2.73691463470459,-20.285764694213867,-0.6840901970863342,-5.253311634063721,-2.7292959690093994,-1.383182406425476,-5.508576393127441,-0.8044929504394531,1.355783224105835,5.3801703453063965,5.0139970779418945,-5.463501930236816,-10.562224388122559,-28.407270431518555,-13.40019702911377,-20.049596786499023,-22.197402954101562,-21.226415634155273,-23.846166610717773,-21.480712890625,-19.282360076904297,-17.475566864013672,-17.17542266845703,2.0126807143070815,6.444895296475911,9.015423096743282,29.433169002450477,25.12562427888115,44.62141054495854,64.56291068590365,52.70114866383523,63.037476324481844,55.442491622454845,62.979259812692376,65.53892956147143,1.4186897879054046,2.5386798333929215,3.002569415807615,5.425234465205212,5.012546685955269,6.679925938583342,8.035104895762323,7.259555679505133,7.9396143687512835,7.445971502930618,7.935947316653027,8.095611747204249,4.205980897932909,3.8709732675734783,20.374988177161466,5.43936251819368,7.282977785215642,7.055293555901992,8.074457513068117,9.31747827152533,7.957894505380923,7.5706080210588285,9.458020437092156,9.502155437912274,1.0,2076_P_Asthma_M_after_Mod_Y.json
-4.2102890005682125,-2.887176546688461,-19.897883549119136,-2.3351217197323684,-6.154791574722375,-3.9422039846465378,-3.667923617570322,-5.911677736063144,-0.5147395545568713,-0.7250959051634188,3.1023225289833514,3.951752169596773,-4.513387203216553,-2.3482184410095215,-19.932586669921875,-2.2830922603607178,-6.4030537605285645,-4.029894828796387,-3.977728843688965,-6.143767833709717,-0.8884183168411255,-1.199262022972107,3.2084972858428955,4.247178077697754,-5.378695011138916,-12.095560073852539,-28.972789764404297,-19.116256713867188,-19.871213912963867,-24.354900360107422,-20.1953182220459,-31.958393096923828,-22.000791549682617,-17.38054656982422,-18.8358154296875,-19.012283325195312,0.8462625995468009,10.473592456095552,8.744553362091823,20.724233085556936,24.92313433344358,49.40453070483478,43.17461329294183,57.131917351868566,56.15930729601677,55.22626440704838,53.46976254423008,57.98579520181532,0.9199253228098468,3.2362930114709254,2.9571190983948927,4.5523876247038695,4.9923075159132155,7.02883565783372,6.570739174015495,7.558565826389856,7.493951380681407,7.431437573380293,7.312302137099511,7.614840458067084,4.30961669616364,4.336978310741645,20.11641924141561,5.116348945441734,7.924934931071487,8.058877276730163,7.525176207722443,9.595824665287143,7.511608622994287,7.466728097281505,7.94318372052842,8.57916898141819,1.0,2076_P_Asthma_M_after_Mod_Y.json
-4.109673587805548,-2.902639110255877,-18.276952956324426,-0.5405093991310796,-4.248099665838581,-4.533653387399477,-1.8792477512457975,-4.477964699829746,-0.1410674250763014,0.9762864876625554,2.67843300318476,4.082352990734991,-4.435132741928101,-2.7710078954696655,-18.58470630645752,-1.1408673524856567,-4.455470085144043,-4.8064656257629395,-2.484837532043457,-3.888119697570801,-0.44757354259490967,0.9861678779125214,3.007686972618103,3.5709331035614014,-5.439155101776123,-13.519279479980469,-27.646747589111328,-19.17503547668457,-18.066879272460938,-22.57508087158203,-23.02534294128418,-25.34638786315918,-19.558509826660156,-17.848100662231445,-18.394729614257812,-17.718414306640625,0.9921751928032577,7.5229549922149985,13.776447626390686,28.41257289943057,29.60663595837267,42.24931798560605,64.85939968488334,52.93591968580361,55.61702059390735,48.84664363956756,49.884556927663,67.84917721581161,0.9960799128600364,2.7428005746344373,3.7116637275473496,5.330344538529435,5.4411980260208015,6.499947537142592,8.053533366472342,7.27570750414031,7.457681985302628,6.989037390053623,7.062900036646632,8.23706120019826,4.228663168320424,3.993528364316701,18.65002565666026,5.357678910683205,6.903114277575771,7.92485526824842,8.269883420910217,8.543306592808483,7.459016061943094,7.056895843468287,7.553711688978623,9.193192217982526,1.0,2076_P_Asthma_M_after_Mod_Y.json
-5.28417186086645,-5.076469979204892,-17.84105758479721,-1.2230596784588792,-9.59289147307769,0.9634294205540288,-3.3984250899976924,1.6666054886111334,-3.56646064875295,3.083874343347742,4.538383830920793,5.4848424878374145,-6.0953850746154785,-2.593399167060852,-19.508614540100098,-2.1382358074188232,-7.723285913467407,0.36484697461128235,-3.241649866104126,0.21572554856538773,-3.3989704847335815,1.0979963541030884,4.11476993560791,5.02766227722168,-7.634190082550049,-24.819293975830078,-30.491735458374023,-17.195852279663086,-36.356964111328125,-16.868261337280273,-19.875185012817383,-20.540945053100586,-29.394023895263672,-21.121315002441406,-20.575687408447266,-14.751638412475586,4.778106554743628,49.99453237655776,39.454601857831534,40.406254309477916,77.16995158272101,81.05724451745913,50.223930404358775,106.45897805406528,83.63680855888225,116.86538375887362,87.146912412773,66.4136563957044,2.1858880471661006,7.0706811819341535,6.2812898243777555,6.356591406522675,8.78464293996751,9.003179689279733,7.086884393325375,10.317896009074005,9.145316208796842,10.810429397525041,9.335251063189089,8.149457429528937,5.718441991479529,8.704313863040916,18.91449014913911,6.473185404926214,13.0074408857764,9.054581203227906,7.859594359550911,10.451629150937856,9.816132136334833,11.241693143136047,10.379973035106413,9.823296468705953,1.0,2266_P_Asthma_M_before_Mil_Y.json
-5.348880881165702,-4.245576181482996,-18.807731558784607,-0.5290860630069224,-9.994019201114064,-0.6064852364716076,-1.472785596407595,1.3811852552174102,-4.16917003445209,0.8426177366858437,4.963722549970188,7.062911466085573,-5.584970951080322,-1.7289934158325195,-19.34383773803711,-0.5932162404060364,-7.550668239593506,-1.1056344509124756,-1.622666835784912,1.2783311605453491,-4.4173078536987305,0.4737001955509186,5.020597457885742,6.419015884399414,-7.674927234649658,-25.471887588500977,-29.40733528137207,-13.883739471435547,-38.69799041748047,-19.882808685302734,-21.142852783203125,-26.31365966796875,-30.18240737915039,-20.071439743041992,-23.661590576171875,-13.14645767211914,2.986679499630152,51.13968412602324,20.35836857597704,25.775564793347137,80.60599322771307,65.10612995885461,56.80552841632459,82.67270861626913,93.8791466184099,63.787320642853174,86.31171372885684,61.6744357382791,1.7282012323887956,7.151201586168805,4.512024886453646,5.076964131579731,8.978084051049704,8.068836964448755,7.536944235983479,9.092453388182374,9.689125173017938,7.986696478698384,9.290409771848433,7.853307312099731,5.621139224439299,8.316525791386626,19.34138399813412,5.104458527152049,13.43452317798997,8.091597759460894,7.6794938524169805,9.196759283872725,10.548038935962603,8.031022680395735,10.533292708452535,10.562156698138981,1.0,2266_P_Asthma_M_before_Mil_Y.json
-5.315098298447473,-3.198584564455918,-18.525073686667852,0.22968147295552108,-8.666061888422284,-2.277974913415632,-0.9921696697295245,1.2690654049760528,-3.917629358850952,0.954347072395363,6.242320063331031,7.591007417533547,-5.687601804733276,-0.5292020738124847,-18.72764301300049,-0.08587436430389062,-6.532219171524048,-2.6011874675750732,-0.6925497353076935,1.661189615726471,-4.3636462688446045,1.2235653400421143,6.1211583614349365,7.237321853637695,-7.666104316711426,-24.30055046081543,-28.418994903564453,-12.53700065612793,-35.381343841552734,-19.600860595703125,-22.642169952392578,-22.700286865234375,-28.00716781616211,-22.152484893798828,-16.781017303466797,-13.272356986999512,2.8346222586547523,50.56528053912862,15.469494630647425,24.790335376699115,92.69403287002562,41.134101673849614,49.530917570308816,63.92353105605088,105.21222657352729,64.55889103093976,84.08601175405107,67.19296146944313,1.6836336473992055,7.110926841075544,3.933127843160889,4.978989393109722,9.627774035052216,6.413587270307438,7.037820512794342,7.995219262537512,10.257301134973433,8.034854761035806,9.16984251522626,8.197131295120455,5.575382693664524,7.797193325492467,18.9380001512071,4.984284196925182,12.95355787125648,6.806120141460957,7.107412906525125,8.095310868531104,10.979983896475355,8.091332978287895,11.092906360693584,11.172124018399202,1.0,2266_P_Asthma_M_before_Mil_Y.json
-4.9100546026024325,-4.085648367483297,-16.971948800415827,-0.12004397192263398,-6.960033427095362,-0.24735760730530681,0.5932083418143207,2.2728557075277487,-2.0936931740877958,0.6582037284777597,7.087610114391508,8.09339730652242,-4.752998352050781,-2.817688465118408,-17.843717575073242,0.26734107732772827,-5.068381071090698,-0.5123473405838013,0.6094552874565125,2.034330189228058,-2.470506429672241,1.4686676859855652,6.669212818145752,7.627617835998535,-7.633788585662842,-23.014598846435547,-28.242130279541016,-17.467226028442383,-37.99563980102539,-20.05894660949707,-15.621185302734375,-17.512556076049805,-24.058835983276367,-25.087860107421875,-21.06450843811035,-14.139544486999512,3.3075575288292884,36.09952264965875,26.945631139463774,27.008667583452294,82.16097394641353,53.26023356431955,49.86246715542639,72.4506537391206,108.69077752177006,88.76919061074805,94.13886013026853,82.26077687939627,1.8186691642047732,6.008287830127544,5.190918140316198,5.196986394387837,9.06426907954599,7.297960918251039,7.061336074386092,8.511794977507423,10.425486920128481,9.421740317518205,9.702518236533674,9.069772702741579,5.236047529326539,7.265813459783952,17.748033052239883,5.198372643303598,11.42816867449454,7.302151693179984,7.086209374004162,8.810024222802225,10.633641362627941,9.444703423555978,12.01553483053889,12.155815762038374,1.0,2266_P_Asthma_M_before_Mil_Y.json
-5.519402742970722,-7.586448867204552,-15.846554778134864,-2.2499881967482613,-7.977030437477823,-2.64722983128512,-0.7711306624201925,-0.9593039385246513,-0.8340518176428491,-2.429103671016852,5.074293248450746,5.242441079294811,-6.059794902801514,-6.735599517822266,-15.968270301818848,-2.071235418319702,-7.694716453552246,-3.6742117404937744,-1.134650707244873,-1.6248064041137695,-1.0323379039764404,-2.7454075813293457,4.401963710784912,5.1075568199157715,-7.325451374053955,-25.555213928222656,-26.858840942382812,-15.556804656982422,-32.9666748046875,-21.087322235107422,-26.834850311279297,-25.269210815429688,-26.925739288330078,-28.760927200317383,-21.145187377929688,-21.19398307800293,2.5488963693356363,53.62832637982147,23.413828818435796,26.844815772642747,68.12967460855788,62.072976765499405,58.91665394483279,79.18954392172692,91.95402663446214,91.12129249326343,96.69958691300953,86.12699468384793,1.596526344704539,7.3231363758857775,4.8387838160467345,5.181198295051324,8.254070184373154,7.878640540442203,7.675718464406624,8.898850707913182,9.589266219813805,9.545747351216846,9.833594811309316,9.280463064085106,5.745668195123025,10.544312817558602,16.568860164623995,5.648651401719637,11.478793020566467,8.31148618149277,7.714356515183705,8.950408257068263,9.625469810298892,9.849966352115674,11.065624197680057,10.65880777356106,1.0,2266_P_Asthma_M_before_Mil_Y.json
-0.7494440524450121,-2.630717737053471,-1.3122188205099,-0.3020212847539889,1.8686574336061312,0.7670646376729044,-1.1597814779202704,-8.613715461147617,-6.414669552574716,0.7825056808921674,2.353896687149245,2.1724346185967858,-1.4861400723457336,0.17144212126731873,-4.647169828414917,0.9100516140460968,2.0210070610046387,0.2801036238670349,-0.9386067092418671,-8.597107887268066,-6.5549890995025635,0.6412758529186249,1.922286570072174,2.3182785511016846,-5.132565021514893,-33.81727600097656,-21.961524963378906,-26.638160705566406,-19.84103012084961,-21.99742317199707,-21.08012580871582,-35.87303161621094,-30.009239196777344,-21.740074157714844,-22.722517013549805,-20.73572540283203,8.02911060998324,195.55332288361834,101.56841244533268,78.41664687855882,55.478240694129575,62.49200057660429,62.02518915741599,76.73442017773493,61.40120153495911,66.9856079626185,81.7675570004217,54.497876112542954,2.8335685292548054,13.984038146530434,10.078115520539178,8.855317435222682,7.448371680718516,7.905188206273415,7.875607224678995,8.759818501415136,7.835891878718026,8.184473591051443,9.042541512231045,7.382267680905573,2.9310027290550953,14.229335848719925,10.163185065629415,8.860466338461158,7.679200563750181,7.942316333096563,7.960545347772524,12.285378065950924,10.1266572472701,8.221795613079111,9.34389568724918,7.695280910052643,1.0,2214_P_Asthma_M_before_Mil_Y.json
-0.9115066173741945,-3.4379039698675307,0.8664225573628263,-0.3069720104771778,-2.2332026871035295,5.397279924647608,-2.1653351206163496,-7.838451866898897,-7.121421334804658,2.252518391114176,3.2063876555856665,3.6251861898443933,-1.964688777923584,-1.2671282291412354,-2.5837106704711914,0.8294675350189209,-0.7685086131095886,3.879326820373535,-1.6166479587554932,-8.061394691467285,-6.939634799957275,1.7692625522613525,2.0116419792175293,3.3425352573394775,-5.014896869659424,-28.28544044494629,-18.011747360229492,-25.438617706298828,-33.8685302734375,-24.254728317260742,-34.01003646850586,-41.73154067993164,-33.4799690246582,-25.909198760986328,-22.32550621032715,-25.53762435913086,9.895603758261359,161.92808858942954,117.39541369613377,86.50421031544509,101.18377286180346,129.90996283758517,121.28186410328779,121.04088512919982,72.92703686434119,79.2790076214826,94.62481342213188,87.27277581474054,3.1457278582645003,12.725096800788178,10.834916413896961,9.300763964075482,10.059014507485486,11.397805176330449,11.012804552124212,11.0018582580035,8.53973283331166,8.903875988662612,9.727528638977727,9.341989927993957,3.2751256574028234,13.181322858327235,10.869503288745104,9.305828395723907,10.303929692281962,12.61112974410259,11.223659843734666,13.508597736215652,11.119427984035507,9.184380584655127,10.242350082867894,10.020716078493537,1.0,2214_P_Asthma_M_before_Mil_Y.json
-1.0220218860000994,-3.5594281367569542,2.5915679247118533,0.16421448208711809,-1.176017489095102,4.166280804206811,-1.527754624238393,-8.714262150790697,-8.487712948287177,1.7053173260646872,2.6175082326080883,1.7882269868180931,-2.109135866165161,-2.1880550384521484,-1.486237347126007,2.2408026456832886,-0.04969897773116827,3.36151123046875,-0.5443205535411835,-9.483227252960205,-9.271476745605469,1.50301992893219,2.3546189069747925,2.2524280548095703,-5.18635892868042,-27.539369583129883,-15.812317848205566,-24.898029327392578,-31.42459487915039,-20.35846519470215,-34.38108825683594,-40.62444305419922,-31.738906860351562,-19.821563720703125,-23.390483856201172,-25.828838348388672,10.334086982092318,167.4836882787247,118.67644094459166,114.73719477102175,134.85192186130965,144.58359288465158,120.92980713805109,125.84165589748476,71.7237047384542,69.71462102895556,83.00426497819306,91.72124481820236,3.2146674761306677,12.941548913430909,10.893871715078696,10.71154492923508,11.612576021766646,12.024291783080265,10.996808952512136,11.217916736073805,8.468984870600147,8.349528191997171,9.110667647225041,9.577120904436905,3.3732203778519274,13.422116708606785,11.19788664226365,10.71280360910012,11.671972369568351,12.72562330984827,11.10242502023467,14.20492945178495,11.990203327340856,8.52189698432995,9.479220132793843,9.742638275877164,1.0,2214_P_Asthma_M_before_Mil_Y.json
-1.1639905340274175,-3.0969957418590783,0.028127459426720937,-1.3460469795813164,1.2965760462147493,0.6007607465038697,-0.6073213928670933,-9.528520700494449,-5.841113957970093,1.7511343595584234,2.551195312321186,0.8624885125160218,-1.9932137727737427,-2.084266185760498,-2.1464993953704834,-1.6275657415390015,1.0172333717346191,0.12152120471000671,-0.4748031198978424,-9.536890029907227,-5.868236064910889,1.0619760751724243,2.783033847808838,1.6007559299468994,-4.93108606338501,-29.530492782592773,-19.598873138427734,-25.445959091186523,-24.62779426574707,-22.08424186706543,-22.96169662475586,-34.29783248901367,-27.652278900146484,-19.308475494384766,-21.529386520385742,-19.46368408203125,8.338278451264307,155.40940106167324,94.1945562518486,94.33300631521813,75.56663081808559,79.75885468091478,60.78923174880088,83.77883680740764,74.41738633522652,66.5218608045409,77.49725202853817,69.43335786650442,2.887607738468698,12.466330697589939,9.705388001097566,9.712518021358731,8.692906925654134,8.930781302938438,7.796744945732217,9.153077996357709,8.626551242253566,8.156093476937405,8.803252355154779,8.332668112105775,3.113382792810692,12.84526308359491,9.705428759504768,9.805347968657616,8.789069362663112,8.950964649436093,7.8203625889746835,13.212552499315128,10.41806117304076,8.341962140274132,9.165470503479222,8.377185941634961,1.0,2214_P_Asthma_M_before_Mil_Y.json
-2.0632019394224765,-2.6922809869269853,-0.7077258115352916,0.23002860617401788,-3.1717210661293826,-0.23218095409561046,-2.1745961117078,-6.050543726002574,-5.412986920244223,0.8985002242671929,-2.6791915580255092,-2.8177207654578793,-3.469468593597412,-4.181151390075684,-2.58272123336792,-0.8446218967437744,-3.853221893310547,-1.0649067163467407,-2.0629305839538574,-6.240189552307129,-5.960709095001221,1.256551742553711,-2.09306001663208,-2.6345555782318115,-5.453884601593018,-30.33193588256836,-22.812774658203125,-16.425525665283203,-25.095924377441406,-18.505067825317383,-23.895601272583008,-30.82558250427246,-25.015478134155273,-20.118309020996094,-24.916763305664062,-23.757801055908203,7.939001796095093,99.82896171418527,70.75586951868132,47.977929585867294,59.242729038398984,65.78934360718432,59.086073488163024,65.47824634058205,57.55736367592389,60.62813093687264,61.246705357343764,60.861550696351934,2.81762343049867,9.991444425816784,8.411650820063878,6.926610252198928,7.696929844970589,8.111063038047746,7.686746612720041,8.091862970946929,7.5866569499301795,7.78640680525187,7.826027431420347,7.8013813325815535,3.492249137580497,10.347818061154419,8.441371058246082,6.930428756254957,8.32481492645499,8.114385472888815,7.988425485489467,10.103827280830318,9.31975273677681,7.838075885692915,8.271926786543679,8.294642910242995,1.0,2214_P_Asthma_M_before_Mil_Y.json
0.28804570548115027,2.793209059929918,0.43035939370633897,-2.0607064627611504,-1.9499397669562004,-4.132998786994077,-1.2052808237142243,-7.743199241258498,-1.2915074943628537,0.9220368914148416,-0.7178026881639267,-0.87662354468729,0.43691131472587585,8.08928632736206,2.645448923110962,-1.5712283253669739,-2.863787055015564,-4.59639310836792,-1.1594290733337402,-7.019546031951904,-1.3018928170204163,0.47474730014801025,-0.9287790060043335,-0.8389342427253723,-5.344191074371338,-35.9395866394043,-20.94786834716797,-26.158946990966797,-18.59109115600586,-26.580869674682617,-34.193294525146484,-33.168766021728516,-29.579242706298828,-23.287540435791016,-24.789962768554688,-21.669384002685547,12.55055112914541,183.08625356886836,134.32294549003782,55.8631921442339,59.81906594085183,62.790262961130956,55.93317384464349,81.93859949798257,61.969550125358545,67.63622433608941,74.79754401130702,51.66876894472432,3.5426757019441406,13.530936906543772,11.589777629015918,7.4741683245852775,7.734278630929444,7.924030726917391,7.478848430383082,9.051994227681686,7.872074067573205,8.224124533109249,8.648557336995982,7.188099119010833,3.554366533939837,13.816232135475387,11.597765073400518,7.753044774145155,7.97629807840761,8.93711037944734,7.575346573501222,11.91199957974347,7.977314192969575,8.275649603820787,8.678293882465734,7.241356073542055,1.0,2214_P_Asthma_M_before_Mil_Y.json
