0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.06246459756333094,-2.941013478888915,-21.93072002973312,-8.573459752715934,-9.530643427410187,10.129459524001831,-1.7887967830667129,-5.145965689220107,0.5633719187791053,3.912069862592034,12.12051234465952,10.740996523688619,0.7410946190357208,-5.706298112869263,-19.450035095214844,-9.11793041229248,-10.524240493774414,5.134107351303101,-1.7763087153434753,-4.8425352573394775,0.9577757716178894,4.563711166381836,12.326980590820312,12.287880897521973,-2.9715323448181152,-18.743650436401367,-40.62570571899414,-31.918413162231445,-34.62064743041992,-16.572368621826172,-22.26152801513672,-32.89094543457031,-20.869653701782227,-19.167802810668945,-5.898609161376953,-11.980032920837402,3.3954800927857596,68.2489295155259,103.0342459439244,189.11836331993462,144.9504307624373,288.6876212785949,54.179467012940464,100.27910602151364,78.97361721814634,109.29496560692401,51.09039759446403,80.3776829961553,1.8426828519269831,8.261291032007401,10.150578601435704,13.75203124341763,12.039536152295788,16.990809906493418,7.360670282857429,10.013945577119623,8.886710145950882,10.454423255585361,7.14775472399998,8.965360171022429,1.84374128302604,8.769178399287588,24.16590008599848,16.205634065082865,15.355246494370395,19.78114181555216,7.574909962768553,11.258777415694128,8.904549687492072,11.16240369350279,14.07114839277547,13.990950265012243,1.0,2399_P_Asthma_M_after_TBD_Y.json
-3.556217535257791,13.554987713130135,7.276733857212645,13.78031188723716,13.448653836762816,15.328731965160731,8.84363210878589,-10.646074263040315,0.38402558063777786,7.625244169016227,1.5569932633644026,6.55599325144607,-1.6576168537139893,18.53404712677002,11.459913730621338,17.473587036132812,15.862073421478271,18.0332612991333,10.224929332733154,-12.698582172393799,0.7077943980693817,8.198475360870361,2.1247466802597046,6.839236736297607,-11.632804870605469,-16.054454803466797,-20.13275146484375,-10.105457305908203,-8.318893432617188,-21.994205474853516,-21.27155876159668,-28.1900577545166,-23.09992027282715,-19.877206802368164,-14.671457290649414,-13.838207244873047,15.834835890126921,118.85793540057746,121.89155680897511,105.91806603314888,80.73310335309588,142.7099440426503,79.33681752186487,97.9955921400448,55.60970171703978,82.04753623998211,45.98999720919216,58.074688368612534,3.979300929827615,10.9021986498402,11.040450933226193,10.291650306590721,8.985160174036738,11.946126738095922,8.907121730495485,9.899272303560743,7.457191275342197,9.058009507611597,6.781592527510936,7.620675059902012,5.336807945598372,17.39527600538969,13.222798963823044,17.199275035380953,16.174034542258497,19.433990009835608,12.551758697386335,14.537348085335713,7.467072877883539,11.840265405686564,6.958033143881557,10.052648202420041,1.0,2229_P_Asthma_M_after_Mod_Y.json
-4.023119980201125,9.553046443372965,5.352690543651581,14.17217178703472,14.434466007322072,14.349292261004448,9.810971918672323,-10.963757214426995,-2.089994813724421,9.503330483794212,2.2859802795872093,4.052592222452164,-1.394681453704834,15.629034042358398,10.621147155761719,19.87209701538086,18.17107582092285,18.84208106994629,11.478242874145508,-13.12254810333252,-2.719895601272583,10.597766876220703,1.817679524421692,4.221454620361328,-11.4002046585083,-13.656807899475098,-17.315196990966797,-9.447906494140625,-12.620637893676758,-17.41317367553711,-18.547616958618164,-33.956478118896484,-19.905864715576172,-20.3214111328125,-15.824756622314453,-17.654842376708984,18.98188864392326,147.9728461857558,135.0802950919364,156.16861566660583,122.38650795251297,186.07296622917914,98.68824302712154,115.85054616351607,63.404253812339164,116.7878839212647,41.42091252372836,64.4776933420224,4.356820933194668,12.164408994511644,11.622404875581317,12.496744202655579,11.062843574439302,13.640856506436066,9.93419564067074,10.763389157858972,7.9626788088142275,10.806844309106369,6.435908057432794,8.029800330146598,5.930209357098346,15.467176294818541,12.795764578485853,18.89494823564829,18.18626726046467,19.798362422708117,13.962213757714007,15.364065816717131,8.232395285318491,14.391010187109067,6.829832967385804,8.994509273078888,1.0,2229_P_Asthma_M_after_Mod_Y.json
-5.0856945941767355,6.707255180895798,2.923483632680938,12.9475155221665,12.536625346799536,14.058342609818526,12.71527924740643,-9.031541356479558,2.651655027305517,13.373360183529966,2.5115014754939735,1.7635289592829746,-2.448610782623291,12.53445053100586,8.064892768859863,18.544404983520508,17.233020782470703,20.075742721557617,16.49636459350586,-9.907135963439941,3.006713390350342,14.951526641845703,2.2251534461975098,2.2470850944519043,-11.609110832214355,-15.0575532913208,-19.17643165588379,-12.650718688964844,-14.058839797973633,-19.308284759521484,-22.536081314086914,-30.916139602661133,-19.1722354888916,-17.30454444885254,-22.60930824279785,-24.470678329467773,17.975999344413882,136.1902147378594,117.1276018837349,178.94213003716968,160.36971062336585,235.05710136625254,144.7016832722269,77.84349218065653,74.36029865714296,112.0948050710201,68.82422185056085,62.19673441036924,4.239811239243309,11.67005632967808,10.822550618210796,13.376925283381443,12.663716303809315,15.331572044844343,12.02920127324449,8.822895906710933,8.623241771929102,10.587483415383474,8.296036514538786,7.8864906270386985,6.621199955419889,13.46021867576871,11.210457547945493,18.6166669474939,17.819559077299928,20.801300399284933,17.503714166192022,12.625855672169592,9.021727830131963,17.057009341307303,8.667863722507944,8.081260347284879,1.0,2229_P_Asthma_M_after_Mod_Y.json
-3.201258825310148,7.404592174062362,3.086538379582075,15.02611157802435,15.155042892694473,14.548882532119752,15.315468490352998,-14.520586703373835,1.8857062219427183,17.484980207337784,1.395597346413594,-0.453351164322633,-2.901871681213379,8.71152114868164,3.0046671628952026,16.00072956085205,15.166807174682617,15.115478992462158,17.389902114868164,-16.041910648345947,1.3520687222480774,18.20994281768799,1.28426194190979,-0.5141238868236542,-11.679024696350098,-14.0590181350708,-6.166154861450195,-10.507534980773926,0.9738660454750061,-5.602245807647705,-11.847515106201172,-32.73717498779297,-22.444835662841797,-11.870731353759766,-14.814616203308105,-17.00082015991211,3.8651224803888167,38.228884711063714,15.416211055191582,41.695263044038526,39.0047959004643,53.192605051205796,80.22003922354521,144.6027222933358,64.22949322080827,84.63541397108834,59.717993944913886,59.540412120907185,1.9659914751566998,6.182951132838081,3.9263483104777626,6.457186929618696,6.245381965938057,7.293326062312434,8.956564030003092,12.025087205227901,8.014330491114542,9.19975075592205,7.727741839950005,7.716243394353705,3.7567513288764416,9.646598881224884,4.994289761700324,16.354794165604037,16.391464882062053,16.274599472325725,17.742142325619543,18.853385916156615,8.233187789445939,19.757528864260383,7.852750212392507,7.729549753970143,1.0,2229_P_Asthma_M_after_Mod_Y.json
-3.0939332356483114,2.0707581080482695,-4.383310913669261,13.906010808434054,12.073313962820677,3.6892055893066336,20.56521551441728,-12.19246837000052,16.44047293920963,29.927036146148602,5.502619763563948,-7.049290153541063,-2.203216791152954,2.3387184143066406,-4.310211181640625,14.981659889221191,14.244521141052246,4.034526824951172,23.014705657958984,-10.793551445007324,15.382843971252441,32.1409797668457,6.109447956085205,-8.511489868164062,-11.277253150939941,-9.847615242004395,-20.934886932373047,-8.755682945251465,-20.087852478027344,-22.515522003173828,-16.252201080322266,-35.45085144042969,-19.876380920410156,-15.340413093566895,-14.631562232971191,-29.80544662475586,7.803663939722867,28.00111524576295,37.88627179258389,71.42925895951366,132.9227444127854,132.42526394983085,129.90944289108117,90.41381136678216,243.19215964962777,195.55667080615882,56.0614358695139,103.84119619850053,2.7935038821742966,5.291608001899134,6.155182514969308,8.451583222066365,11.529212653637082,11.507617648750363,11.397782367245005,9.508617742173788,15.594619573738495,13.984157851159962,7.4874185050332205,10.19025005573958,4.168463362723975,5.682354651710027,7.55643344167577,16.272872996609976,16.693940650955536,12.0845149604774,23.512497358756036,15.461891744551995,22.660125995115557,33.033076806423026,9.291945981971608,12.390871150460386,1.0,2229_P_Asthma_M_after_Mod_Y.json
-3.9406517552606988,1.5860424382442777,-5.128593577342954,15.294617169282652,14.744353625449268,11.548101655145485,18.833928110202155,-11.14449970126152,9.924173458056016,22.791661081892073,6.618398327357841,0.6193865832957355,-3.4370920658111572,1.804710030555725,-5.613232612609863,16.765321731567383,15.655146598815918,12.143972396850586,20.29023551940918,-12.357378005981445,10.596240997314453,25.60041046142578,8.232550621032715,0.5390158295631409,-11.583800315856934,-10.8309326171875,-21.27303695678711,-4.821569919586182,-11.999334335327148,-9.807799339294434,-10.45401668548584,-33.390235900878906,-13.988292694091797,-15.291778564453125,-17.94217300415039,-21.371707916259766,6.433035765362915,27.17283115139662,34.42904867826454,47.87316789542629,72.52022227144307,84.06849054788742,102.44537821384974,107.99593487025369,75.13703687000732,189.98375186447066,71.09360660006396,74.13201724480558,2.53634299048116,5.2127565789509696,5.867627176147488,6.919043857024342,8.515880592836131,9.16888709429271,10.12153042844064,10.392109259926672,8.668162254480896,13.783459357667459,8.43170247340737,8.60999519423824,4.686338871827569,5.448702760043757,7.7930431000879175,16.786854447761847,17.02692532736729,14.745410892391615,21.38135230227761,15.237972583702586,13.176731601409765,26.635381858278354,10.71899263082296,8.632245187920251,1.0,2229_P_Asthma_M_after_Mod_Y.json
-4.583554881518005,3.333891577937238,-2.3937959714482226,9.998699297670457,11.562207250647207,10.501750467945643,11.760904835058692,-3.5275796968998803,6.799915591422773,14.738393958474768,5.804916235572491,5.994204365571991,-3.7624599933624268,4.256940841674805,-2.0881431102752686,10.984334945678711,11.098550796508789,13.561436653137207,14.14940071105957,-2.9976608753204346,7.5520806312561035,16.35994529724121,5.624362945556641,4.65114688873291,-10.844270706176758,-9.074337005615234,-19.05841064453125,-19.141090393066406,-10.884134292602539,-24.249235153198242,-38.58381652832031,-31.632003784179688,-17.002517700195312,-16.696439743041992,-18.051666259765625,-18.50591278076172,6.345150239766912,28.0712767035692,27.714360391390258,86.3421300924465,71.58240343107555,168.67227298205984,231.9445668220393,107.36284083350874,74.91362465106315,239.3910541692103,59.656049929709454,102.90114817073282,2.5189581655452145,5.298233356843506,5.264443027651668,9.29204660408279,8.460638476561657,12.987388997872507,15.229726419802796,10.361604163135588,8.655265718108437,15.472267260140327,7.723732901240789,10.144020315966092,5.230117168061763,6.2598809698755495,5.783132329828877,13.64976621549549,14.327143467488359,16.7020668144112,19.24223088317323,10.945622839815421,11.00692857710713,21.36846533198899,9.661940924665313,11.782683656407613,1.0,2229_P_Asthma_M_after_Mod_Y.json
-3.5331359113542695,7.76585426620948,-2.6271270545056233,12.963215436332693,12.669833484368446,16.89898399445109,13.6250587308254,-8.004494783110344,4.347455700740027,18.848055910939973,9.126698003269922,3.165091579726252,-2.491006374359131,7.73632025718689,-2.443038821220398,17.265576362609863,14.570094108581543,20.46345806121826,16.403502464294434,-8.466665267944336,4.77521014213562,21.871994972229004,9.622786521911621,2.576031446456909,-10.373006820678711,1.0428143739700317,-13.586910247802734,-16.264822006225586,-13.882760047912598,-21.54062843322754,-18.703062057495117,-30.79900550842285,-22.008455276489258,-17.613439559936523,-10.912035942077637,-21.031545639038086,8.322696756760207,9.413341145018409,18.353022339192556,124.99868010574986,87.66684516716415,177.98710724633395,151.25083896122362,76.16029810326705,86.48381897784364,166.36492360995763,55.221213574468415,85.86566915358289,2.884908448592469,3.068116872776917,4.284042756461769,11.180280859877799,9.363057468966222,13.341180879005199,12.298407984825662,8.726986771117913,9.299667681043427,12.898252734768288,7.431097736839989,9.26637303121253,4.561331617506158,8.349960097450905,5.025417286127384,17.11851730012047,15.754095521126809,21.53050782705897,18.354646942386676,11.841969212766418,10.265680203851106,22.83887333543133,11.769359796410315,9.79201071596824,1.0,2229_P_Asthma_M_after_Mod_Y.json
0.6661227857048558,-0.10147377774857058,5.791124792160964,9.268080415065851,5.811280596816894,3.973779821344236,1.3361800627985803,-6.64945429379102,-5.8443054006720825,-0.5942068724053922,-0.7627888058432111,1.5939850041292387,0.8697247505187988,-2.5330687761306763,7.4448630809783936,10.179626941680908,7.445786237716675,4.64015793800354,1.137593388557434,-6.906601190567017,-5.703144788742065,-0.14452828466892242,-0.2416657656431198,1.6288611888885498,-5.322346210479736,-12.119756698608398,-13.690896034240723,-10.590306282043457,-16.802000045776367,-11.5524263381958,-22.805585861206055,-31.446025848388672,-33.38391876220703,-17.36959457397461,-20.369836807250977,-14.50126838684082,10.629791298669069,56.04422414245238,82.50673528518449,56.44476738360288,107.37865892145639,54.41293345415442,71.16850136865494,68.27573771734042,63.05327970958153,45.719211094303525,51.778059252388225,47.17385223824846,3.2603360714302245,7.486269040213047,9.083321819972278,7.512973271854684,10.362367438064354,7.376512282519051,8.436142564505115,8.2629133916156,7.940609530104193,6.761598264782042,7.195697273537029,6.868322374368319,3.327688516719114,7.486956729541245,10.772365647505925,11.930720094098678,11.880641442969178,8.378774344895378,8.541304263921015,10.606176508174668,9.859471858365758,6.787657394235313,7.236014511781186,7.050860970947966,1.0,2113_P_Asthma_M_after_Mil_Y.json
2.1450726921944057,3.279821287840605,7.297727628139889,5.972915173886234,-2.20017699723625,-3.533798004905967,-0.3404433011186912,-4.792998188734055,-2.3577364676138934,2.8841239790267803,-3.4808564062613776,-2.5165932104868047,3.706063985824585,4.473642110824585,10.031798839569092,5.488056182861328,-2.701118230819702,-4.092252016067505,0.5469992905855179,-3.926334023475647,-2.520361304283142,2.8765783309936523,-3.6754719018936157,-2.2294172048568726,-5.131502628326416,-11.861056327819824,-16.652902603149414,-7.355318069458008,-18.790281295776367,-19.220129013061523,-20.59467315673828,-24.96834945678711,-23.44683837890625,-17.994905471801758,-17.13754653930664,-21.78386688232422,9.56915911922494,42.93723154079095,67.00473693542362,40.295297370734204,54.23302199378991,47.97377275681729,47.763614888547345,66.87322670355185,55.65453186415365,55.13782714498494,49.24039548637807,59.30910743869316,3.0934057475903383,6.552650726293211,8.185642121142582,6.347857699313542,7.364307298978629,6.926310183410593,6.911122549090512,8.177605193670813,7.460196503052292,7.425484977089708,7.017150097181766,7.7012406428245805,3.7643719229139796,7.327650320598225,10.966383427089335,8.716135212648696,7.685948270249898,7.775699395957551,6.919502621563484,9.478716070268154,7.823902678003482,7.965927332795734,7.8330553941223275,8.101996595022825,1.0,2113_P_Asthma_M_after_Mil_Y.json
1.5396271807546833,4.855972157179854,6.295341026009494,0.6299281120300293,-1.8397013791303598,-6.235256466701741,-4.005686489509717,-7.1474065441666665,-3.6874889315084647,-0.022807420757492536,0.3373129696848283,-1.571103182571535,3.57671856880188,8.889537811279297,7.342431545257568,0.3383910059928894,-2.2878966331481934,-7.296170234680176,-3.5787477493286133,-7.932188034057617,-3.5766968727111816,0.4046582579612732,0.14386630058288574,-1.6785447597503662,-4.824749946594238,-19.155155181884766,-12.769941329956055,-13.889684677124023,-21.522489547729492,-25.955219268798828,-22.59984588623047,-25.550195693969727,-26.91386604309082,-22.58974838256836,-15.615880966186523,-19.233367919921875,13.0825400786801,94.61487100938241,68.780231961404,49.47683712926685,50.04003964920356,68.92538920863838,66.47293771456833,49.70126362063566,46.76998353018925,68.9997287189572,65.4476637595409,66.86854803417583,3.6169794136378632,9.727017580398547,8.293384831382419,7.03397733357642,7.0738984760316965,8.302131606318849,8.153093751121002,7.049912312974939,6.83885834991406,8.306607533702143,8.08997303824561,8.177319122681702,3.931029373382843,10.871767869150265,10.41208675507279,7.062127622437349,7.309209315211713,10.38286147524776,9.083967303266173,10.03925714025854,7.769656244016634,8.306638844767408,8.097002148885629,8.326878961799684,1.0,2113_P_Asthma_M_after_Mil_Y.json
2.5067624201555905,1.9328486658096742,16.910914120914267,10.774897304584654,5.23196276786516,-3.49570102223175,0.12062056134823415,-8.43439317006859,-3.991038883118321,0.9772462451415096,0.9382840543449353,-2.1637732795030953,2.6638660430908203,1.7667485475540161,16.87010383605957,10.979904174804688,5.3031768798828125,-3.5900704860687256,-0.024138951674103737,-8.45129108428955,-4.080404758453369,1.17866051197052,0.5581414103507996,-1.6698057651519775,-0.3098943531513214,-13.007627487182617,3.084827184677124,-0.4984959065914154,-7.090024948120117,-17.972429275512695,-13.617524147033691,-32.00246810913086,-20.530895233154297,-23.20911979675293,-20.80341148376465,-18.683382034301758,2.205149752782725,24.795273683578564,16.285477963483366,25.469158871141303,32.862296731162964,45.66152751300594,41.50342920831906,54.679068905506774,43.219242654429344,72.18071295263697,61.618802109981054,48.73260153619405,1.4849746640204757,4.979485282996483,4.035526974694057,5.046697818488967,5.7325645858693095,6.757331389905778,6.4423155160484855,7.394529660871392,6.574134365407308,8.495923313721526,7.849764462070251,6.980873980827476,2.9135901537256443,5.341458382174365,17.385755501801484,11.898217126758396,7.761168155341709,7.607986142852655,6.4434446166735215,11.216864849538235,7.690749899781663,8.551942655109427,7.9056422304970875,7.308523540448208,1.0,2113_P_Asthma_M_after_Mil_Y.json
2.311881699456888,2.333907775296008,13.69459504046861,9.605166314424508,3.63691306361819,-3.6206201990299367,-1.309554980136454,-5.3383134758647754,-2.989546257654643,-0.5486889261094963,0.5078563543365282,-2.649691221556243,3.1838616132736206,3.1613552570343018,15.832695960998535,10.152918815612793,3.799637794494629,-3.966364860534668,-1.2015916109085083,-5.0238776206970215,-2.7427451610565186,0.16098660603165627,0.16870300471782684,-1.8412706851959229,-5.008232593536377,-12.647979736328125,-9.190033912658691,-11.1612548828125,-13.717382431030273,-20.227249145507812,-19.339826583862305,-22.852046966552734,-26.160476684570312,-19.14657974243164,-20.314762115478516,-22.01809310913086,6.661364706575773,51.688833487024354,60.92253467433814,42.36762272358184,50.00020963433693,62.8362729925593,55.49884219069523,56.88125864725464,62.423263410775725,66.58133710206285,53.07672034111343,48.06402462209607,2.5809619730975837,7.189494661450438,7.805288891151829,6.509041613293146,7.071082635236059,7.9269333914546865,7.449754505397827,7.541966497356949,7.900839411782505,8.15973878883772,7.28537715846705,6.932822269616904,3.464990865624241,7.558833176530058,15.762755723437621,11.60288079105086,7.951562504731603,8.714652237363392,7.563978876008008,9.240067608727436,8.447523319732985,8.178165848140885,7.3030567858776365,7.421919441201733,1.0,2113_P_Asthma_M_after_Mil_Y.json
3.59189037196544,14.76670906425181,10.363720417887137,3.0096423852139087,0.3775665466545036,-5.205623152393086,0.06638212260682115,-8.564526840221157,-2.1489145326844894,-0.7766590559680159,-2.388946846045183,-1.2115838489397455,3.820643424987793,13.949047088623047,9.609085083007812,1.5236012935638428,-1.4278961420059204,-6.521080017089844,-0.7454107999801636,-9.143648147583008,-2.107652187347412,-0.8282743692398071,-2.3895227909088135,-0.9902381300926208,0.2033020257949829,6.271419525146484,-1.7051570415496826,-10.52047061920166,-17.87732696533203,-28.691713333129883,-19.144987106323242,-31.268524169921875,-26.394224166870117,-18.594621658325195,-24.72404670715332,-21.35093116760254,0.8348311432319216,13.863255578226337,39.94394309987569,68.73273775259567,72.62188131013212,106.64282241171036,52.83391509869989,71.33693459704584,55.36750490083378,51.51221302571125,53.563818761356565,49.827107639041664,0.9136909451405993,3.7233393047406165,6.320122079507301,8.290520957852749,8.521847294462166,10.326801170338777,7.268694181123587,8.446119499334937,7.44093441046444,7.17720091858318,7.3187306796572695,7.05883188913305,3.70627948048308,15.228885453849948,12.13880735492603,8.81990277947958,8.530207371880513,11.564658871598464,7.268997295700532,12.028634776811307,7.745020243331607,7.219100519796656,7.698758717779495,7.162055784623105,1.0,2113_P_Asthma_M_after_Mil_Y.json
3.6974085045148093,12.375708430646414,14.00641319837915,2.7723832115620732,-3.420204104485372,-9.152037830641829,-1.9586921567658344,-10.112663826400256,-3.1846018007855457,-2.119283307300241,-3.2581765330452694,-1.143759575373695,3.6568466424942017,12.283240795135498,13.424588203430176,1.8640599250793457,-4.168208599090576,-10.343852996826172,-1.6691934466362,-10.994548797607422,-3.0569440126419067,-1.435304582118988,-2.846114158630371,-1.3668358325958252,1.1955921649932861,5.724789142608643,0.9109256267547607,-8.500439643859863,-18.596040725708008,-25.754026412963867,-23.585601806640625,-27.381563186645508,-26.108572006225586,-25.324661254882812,-22.887813568115234,-18.6282958984375,0.36308378319130286,6.721294561855231,20.841398729657342,34.94250870884919,50.25389587368398,60.630032458568415,49.49416432200471,52.086321177992474,53.386294233876,59.90839246367345,42.30437367061887,41.94760637154451,0.6025643394620219,2.592545961377586,4.56523808028205,5.911218885208802,7.088998227795235,7.786528909505725,7.035208903934887,7.217085365851818,7.306592518669424,7.740051192574469,6.504181245215947,6.476697180781614,3.7461865186412866,12.644344732813463,14.731632951352903,6.52905945604728,7.870939714546318,12.016231893237892,7.3027829823280825,12.423859740184477,7.970444332873952,8.024945744382007,7.274619439606841,6.576913587527471,1.0,2113_P_Asthma_M_after_Mil_Y.json
3.5944566320289266,12.601047976450486,13.65029358660633,1.8400433182462372,-3.92289450540292,-8.090215410693252,-2.5355775843861257,-8.29611203752839,-0.8230751981874082,-3.8692169023085046,-0.6683734846724705,-0.4658702158538455,3.6552118062973022,12.608491897583008,13.220600128173828,0.7025855183601379,-4.5275444984436035,-8.775519371032715,-2.5302207469940186,-8.22533130645752,-1.1167491674423218,-3.189579963684082,-0.37496984004974365,-0.4245094507932663,1.91099214553833,5.185979843139648,1.8599377870559692,-8.301907539367676,-15.093522071838379,-23.622934341430664,-18.273820877075195,-27.278013229370117,-21.254526138305664,-21.527801513671875,-22.1694278717041,-16.29983901977539,0.4521922098330103,8.028771301355356,22.434374244285323,46.004712279000685,30.707711630167694,47.56847128526801,45.65306702447063,47.57964149692543,55.182074567764175,49.51478565195953,54.727251540644126,42.144331458319904,0.672452384807289,2.8335086555991595,4.7364938767283675,6.782677368045799,5.541453927460527,6.8969900163236435,6.756705337993557,6.897799757670951,7.428463809413368,7.0366743318104135,7.3977869353370895,6.491866561961968,3.65681701611794,12.915695157681679,14.44869853117681,7.027835491246451,6.789463375752765,10.631089157592767,7.216801279716104,10.789120280919517,7.4739231565246484,8.030294209371737,7.427918595115145,6.5085610173324495,1.0,2113_P_Asthma_M_after_Mil_Y.json
3.439764201993773,12.924967204325299,11.963110404607107,-2.6932763210291144,-6.251668403487233,-10.411439440615432,-4.0558931417542805,-8.001219298271739,-3.331476010249917,-4.7412833876318174,-3.2500117165229376,-1.3312200641579177,3.4614880084991455,12.95947551727295,12.57189655303955,-2.8851962089538574,-6.664647579193115,-10.420402526855469,-4.044975280761719,-8.048501968383789,-3.2101354598999023,-4.127843379974365,-2.8963654041290283,-0.5075177550315857,2.0304675102233887,4.854233264923096,-1.2183876037597656,-15.123324394226074,-23.26166343688965,-24.186872482299805,-19.154319763183594,-30.56266975402832,-27.083698272705078,-24.713275909423828,-23.979690551757812,-19.0948429107666,0.3858160832236245,8.725277997872428,41.67650179485875,33.43541382840096,30.08842097084157,41.748312588288435,37.745639632171006,49.213046158771206,57.97348530501858,45.64882683481818,58.194814417563435,43.78279055959494,0.6211409527825584,2.9538581546635627,6.455734024482324,5.782336364169846,5.485291329623393,6.4612934145021175,6.143748011773514,7.015201077572275,7.614032131861447,6.756391554285333,7.628552576836803,6.616856546699116,3.4953960932262693,13.258207089601393,13.593840971104425,6.378804838668219,8.31695730408676,12.253423350798377,7.361787066297177,10.641078724349669,8.310969721511997,8.254004785354292,8.292007632358994,6.74943978555343,1.0,2113_P_Asthma_M_after_Mil_Y.json
3.391496843636729,14.261498900346977,11.255043539630119,1.9011848248368086,-0.8652119158745505,-7.622053742235483,-1.8925695342206679,-8.277721574226785,-2.895174241245746,-2.4958792685769327,-1.3850624911747007,-1.3005777773295724,3.4624364376068115,14.079307556152344,10.1637864112854,0.4854860156774521,-3.1301109790802,-10.449401378631592,-1.9986743330955505,-8.20596694946289,-2.879101514816284,-3.0920299291610718,-1.3885337710380554,-1.0887685418128967,-1.3231788873672485,4.7966084480285645,-5.7444844245910645,-12.096014976501465,-20.81406593322754,-29.992586135864258,-19.740642547607422,-33.98329162597656,-20.6507625579834,-23.100215911865234,-18.011003494262695,-20.476470947265625,0.7857801477709798,11.968698460143482,31.183529027360915,61.72885811788096,83.98551565495251,111.52043279170218,55.56732088736215,68.7873767816334,44.681904924307666,56.668537768017615,46.01322886386428,48.31141857447281,0.8864424108598256,3.4595806769236472,5.584221434305853,7.8567714818416965,9.16436117004085,10.560323517378725,7.4543491256689975,8.293815574368253,6.684452477526313,7.5278508067055645,6.783305157802078,6.9506415944481565,3.505428788061292,14.675116672270144,12.564216414338397,8.083524098811772,9.205113107090199,13.023675980353167,7.690847829025245,11.717851818573783,7.284499901261616,7.930822850835195,6.923267073306021,7.071274363886352,1.0,2113_P_Asthma_M_after_Mil_Y.json
-2.65617074502839,-4.234401265476589,-4.235486186925253,-3.477002279129293,1.331125067340003,1.0997813861127252,1.6115804984613702,1.4767371545511263,6.752161297533247,4.6366899948981075,2.364104665586449,3.7139436643294714,-2.441464424133301,-3.854140281677246,-2.861872911453247,-3.1541390419006348,1.7860462665557861,0.5061384439468384,0.9691488742828369,1.9694796800613403,7.6249542236328125,4.712147235870361,2.212132453918457,4.011812686920166,-5.221097946166992,-11.947983741760254,-22.693904876708984,-21.693817138671875,-16.169130325317383,-17.369548797607422,-16.06664276123047,-23.21133804321289,-15.183199882507324,-16.77283477783203,-27.067840576171875,-11.355104446411133,2.1516666543203784,13.32472731979535,52.307412340036585,22.553881712157043,51.97311171442939,49.52380093565903,58.04611354267513,50.61378392768459,67.01164526397659,55.69178447502044,79.74533733385391,53.54751336234131,1.4668560441707899,3.6503050995492625,7.232386351684801,4.749092725158885,7.2092379426975075,7.037314895303395,7.618800006738274,7.114336506497608,8.186064088680016,7.4626928434058195,8.930024486744362,7.317616644942622,3.0342889910265702,5.590606532109467,8.381333758995112,5.885866678852599,7.331098530188383,7.122732623993341,7.787381154515048,7.26598489891882,10.61147150266552,8.78582259004862,9.237658155815332,8.20614957846579,0.0,1176_C_Na_M_Na_Na_Y.json
-2.368353022357165,-4.240171569573172,-3.5286797818617295,-3.199421683736777,0.06491737358145795,1.7427080794853174,2.6148656984254464,3.887006740890822,6.994993242987637,6.8104176113887105,3.9258993426811393,3.0309449961503683,-2.363407850265503,-2.923572540283203,-2.7859091758728027,-3.599989652633667,1.2476946115493774,1.9411088228225708,3.2914106845855713,3.503241181373596,8.090698957443237,7.250963449478149,3.898569703102112,3.0869429111480713,-4.4017462730407715,-18.794408798217773,-20.09404945373535,-16.62198829650879,-21.16621971130371,-22.2432918548584,-24.414752960205078,-13.91479778289795,-19.801816940307617,-11.84914493560791,-12.640682220458984,-12.621421813964844,0.9567329856888481,24.828542807070974,22.927119326168878,31.51247345501155,77.60989317769315,64.21291147388543,78.244415311734,54.44923532078158,82.62872755425174,61.797832103519845,56.698532524014894,54.803619048011164,0.9781272850139946,4.9828247818954035,4.7882271589982945,5.61359719386879,8.809647732894497,8.013295918277661,8.84558733560039,7.378972511182135,9.090034518870198,7.861159717466618,7.529842795438355,7.402946646303158,2.5623873680997495,6.54275154246954,5.947999691416317,6.461329009219123,8.809886914318811,8.200606253454,9.223987095206494,8.340147284341702,11.46990226739942,10.400943233429997,8.491832439048657,7.9993903903797605,0.0,1176_C_Na_M_Na_Na_Y.json
