0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-4.679250998030367,-11.240260269492865,-3.6035346193239093,-8.356524932835447,9.844958429273806,-4.123943370031683,11.216211574642282,-7.052971645111316,-0.804318727631318,6.486859189370941,-2.047329540903631,-1.272772850076619,-5.348196268081665,-14.226030349731445,-7.283757448196411,-11.09926700592041,9.492664337158203,-5.3592352867126465,10.090023517608643,-7.896907329559326,-1.870258390903473,7.382481813430786,-2.858074188232422,-3.6886491775512695,-8.111518859863281,-29.6801700592041,-21.809690475463867,-28.574918746948242,-15.388664245605469,-25.449254989624023,-8.619414329528809,-24.885955810546875,-19.95022964477539,-9.253754615783691,-22.2474422454834,-19.90822982788086,8.594543092617402,167.2766972817421,122.84981816286755,166.21550481543974,110.20784382742215,145.49595790781265,87.80655430533743,63.6488352207267,109.28027589838435,62.39552468368629,56.409925857788195,82.36894206065475,2.9316451171001927,12.933549291735122,11.083763718289358,12.892459222950436,10.497992371278528,12.06217053053938,9.370515156881046,7.97802201179758,10.45372067248711,7.899083787610199,7.510654156449236,9.075733692691449,5.521769009582489,17.135347916155126,11.654839334608326,15.36382158737012,14.392048162146745,12.747661229693897,14.61540134216221,10.64862640191076,10.484617518727271,10.22129477250375,7.7846955050820625,9.164545421816998,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.532690424192697,-11.177056308463216,-5.0856646282598374,-9.948412072006613,9.377235617488623,-4.671219508349895,14.812195087969304,-11.54922711085528,-0.05102046802639961,7.349106648378074,3.251335691846907,1.621626317407936,-5.080245733261108,-13.481739521026611,-6.828021764755249,-12.299209594726562,10.658967971801758,-7.4091105461120605,13.175727367401123,-10.667834281921387,-1.3702307045459747,6.230267286300659,3.8783745765686035,1.0286551713943481,-7.599337100982666,-29.084177017211914,-18.910518646240234,-29.465009689331055,-14.143566131591797,-27.258920669555664,-3.1004445552825928,-32.150306701660156,-20.774181365966797,-11.402887344360352,-18.234079360961914,-18.8084716796875,4.94604502674518,179.89369939618763,68.07502563729079,146.13576289106413,84.4451396918122,152.90147224635658,89.16451628146305,107.66889947307786,109.73054289562224,70.42236874300023,83.85512685467411,93.20205537859047,2.2239705543790773,13.412445690335064,8.250759094610071,12.088662576607229,9.189403663557947,12.365333487066032,9.442696451833186,10.376362535738517,10.47523474179086,8.391803664469291,9.15724450119544,9.654121160343415,5.048893691524247,17.45910327361474,9.692213903356858,15.655882780779596,13.129268354242337,13.218236037442555,17.566036536610216,15.525899211678286,10.475358990687615,11.154897456822946,9.717320136526926,9.789368074186427,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.480486713035006,-14.67626412569637,-4.252716022478023,-9.888327347560667,10.329404414014917,-7.430783402751869,10.746885704952227,-8.587916311034014,-2.6267951678642083,7.613812736642193,-0.9799379332804344,2.332787547640922,-5.279025077819824,-19.467792510986328,-6.808047771453857,-13.906913757324219,10.709990501403809,-11.618683815002441,8.49454402923584,-9.466666221618652,-0.37121468782424927,7.3984904289245605,-1.5299744606018066,1.5034328699111938,-7.830761909484863,-34.7441520690918,-14.688434600830078,-23.323646545410156,-8.510682106018066,-28.377260208129883,-6.081972599029541,-30.229888916015625,-21.656578063964844,-9.92863655090332,-19.38858413696289,-18.73196029663086,6.359671280204893,208.54410586736924,71.3797339331009,113.47922921629107,64.1019260658398,170.91226708333795,110.25412895683515,92.4227822556291,106.63100149193541,60.92356770388384,76.7727750470126,62.0606909333744,2.521838868802861,14.441056258714916,8.448652788054488,10.652663010547695,8.006367844774546,13.073341848331587,10.500196615151316,9.613676833326004,10.326228812685462,7.805355065843183,8.762007478141788,7.877860809469434,5.141442644422685,20.589726432242163,9.458611288182963,14.534725554643511,13.068990841457907,15.037579893784454,15.024968596045106,12.890891699993178,10.6550952293187,10.903839328077918,8.816635038385932,8.21599590285943,1.0,2042_P_NAsthma_M_After_Na_Y.json
-3.9874834800820524,-14.426337140362437,-2.3169609987881126,-10.557360289663803,9.064722459308985,-6.424710419119858,7.121590964677857,-6.854349457636112,-3.2547527006486567,4.974835051632509,-3.6176902484603044,2.612959096389936,-4.899482488632202,-20.64370632171631,-4.871809244155884,-15.111865997314453,10.155258178710938,-11.562448978424072,4.616414546966553,-6.341778755187988,-3.6667953729629517,3.0412620306015015,-5.187728643417358,2.0092588663101196,-7.1313347816467285,-37.814697265625,-15.931730270385742,-33.390560150146484,-11.199681282043457,-24.695999145507812,-11.67244815826416,-28.148786544799805,-34.494834899902344,-11.327425003051758,-22.489789962768555,-13.867715835571289,7.246767840149586,237.2475674415056,71.08417066369967,136.28863147507371,72.67796166816282,191.38222434159655,114.15586466766048,89.88082798001771,118.23536301089734,70.34823831875512,110.41793010470623,69.60124911934754,2.691982139641641,15.402842836356722,8.43114290376457,11.674272203228504,8.525137046884515,13.834096441097863,10.684374790677294,9.480549982992427,10.873608555162235,8.387385666508672,10.50799362888588,8.342736308870583,4.811111341891482,21.1037146192064,8.74371082170521,15.739964668348012,12.443759678347357,15.253167812331434,12.840285142310577,11.698843296130352,11.35027656725936,9.751780458444834,11.113307916120695,8.742356910968258,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.035915419051092,-12.825374177363637,-4.502324164730229,-8.84653896338319,8.320249823470638,-3.705987678815241,6.730612029359765,-9.47040473618736,4.428743741283678,3.6918867650913865,0.5806498454041678,0.15085227522131514,-5.391992092132568,-17.02602767944336,-8.740636825561523,-16.3919620513916,7.940197944641113,-8.006381034851074,6.796464920043945,-9.844205856323242,3.651116132736206,2.8847601413726807,1.4995497465133667,-0.903285562992096,-7.508481502532959,-30.165342330932617,-19.557950973510742,-28.709819793701172,-14.992372512817383,-30.228784561157227,-15.524971008300781,-28.10713768005371,-18.590591430664062,-14.001501083374023,-18.874319076538086,-22.812185287475586,8.671673258331332,146.0043343862272,123.76098735324088,231.75498146389728,135.88871821036267,192.9137780636427,97.60341643120574,75.02709391525734,124.52673929509282,65.39991427742255,66.22460392871565,98.80419697969648,2.944770493320546,12.083225330441671,11.124791564485191,15.223500959499995,11.657131645922279,13.889340447394998,9.879444135739913,8.661818164522812,11.15915495434546,8.087021347654682,8.137850080255573,9.940030029114423,4.996027074392781,17.620855744702443,12.00132951958051,17.60727784453219,14.32184608684669,14.375260788562167,11.954269309370947,12.834159878326949,12.005853173392222,8.889878636048946,8.158538972860491,9.94117464833185,1.0,2042_P_NAsthma_M_After_Na_Y.json
-4.672981171189128,-11.285577268415206,-5.106596696215707,-4.692694815429482,7.570205027187193,-1.132839438697792,11.312921911880776,-10.22351588107444,3.142931469791644,3.1181532740592957,0.6408234766206226,-0.6032709815614933,-6.0221803188323975,-13.834261894226074,-8.122734069824219,-9.47734260559082,8.030248641967773,-2.3021481037139893,9.399925708770752,-9.10796070098877,0.7321535646915436,3.122170090675354,1.4360286593437195,-0.8995672762393951,-8.216100692749023,-28.731155395507812,-17.649839401245117,-26.453895568847656,-16.674530029296875,-24.053003311157227,-10.893627166748047,-32.08713150024414,-21.963871002197266,-25.241056442260742,-15.181605339050293,-21.230735778808594,9.843351608146603,142.96551551866753,116.5014911695003,165.49255143301062,180.53582067285825,212.55997310334166,106.37138247191399,85.71132854756907,156.55882598494418,102.47039729361356,64.00212659140084,50.46304220309954,3.137411609614939,11.956818787565007,10.793585649333602,12.864390830234077,13.436361883815806,14.579436652468491,10.313650298120157,9.258041291092251,12.512346941519173,10.122766286624104,8.000132910858472,7.1037343843291,5.628508206837289,16.441708238502393,11.940637377765954,13.6935728012732,15.422186123455663,14.62338190355469,15.30861145421838,13.792447408569313,12.901040431250143,10.592132794396992,8.025757367351007,7.129304179251554,1.0,2042_P_NAsthma_M_After_Na_Y.json
-2.1339783004352024,-14.236807986100514,-0.36842545079333444,-2.000968273494038,-0.66163262806478,-4.83435180641356,-0.7581979783163184,-2.92228583672217,-2.9454003212707383,-3.12928222194314,2.9279228354848565,-1.5934021198855979,-2.853773832321167,-14.776249885559082,-0.5159740447998047,-3.4208240509033203,-1.6070133447647095,-4.771956443786621,-0.8244824409484863,-2.618267774581909,-2.9110193252563477,-2.7608025074005127,2.0784387588500977,-0.8487063646316528,-4.070985317230225,-30.816421508789062,-16.750585556030273,-25.119483947753906,-26.221017837524414,-21.284391403198242,-19.648365020751953,-22.336732864379883,-31.808191299438477,-32.71670150756836,-15.821039199829102,-20.09654998779297,3.276651205072701,74.7436172284146,72.30663878499651,97.15501765799632,80.23525434622702,44.23322416237845,52.78124244940811,70.02761895962587,81.74347399030188,74.46649403286033,58.26302972524523,56.368314349072286,1.8101522601904794,8.6454390998037,8.503331040539143,9.85672448930152,8.957413373637895,6.650806279119731,7.265070023709896,8.36825065109942,9.041209763648993,8.62939708397176,7.633022319189512,7.507883479987704,2.7983056644693063,16.656239637490508,8.511308718275279,10.057777671510044,8.981815633865292,8.222176205272694,7.304526447602955,8.863823862822008,9.508883059689166,9.17926474492536,8.175314174745758,7.6751055148921665,1.0,2432_P_NAsthma_M_before_TBD_N.json
-1.546957952055064,-15.412113068939803,-3.942506562845854,9.60956656826394,-8.2514499909692,-5.372505512717482,-4.238614824636803,-7.273972631661923,-9.8158819876708,-8.124479824072354,3.0651867730276927,-9.041883903857949,-2.30755352973938,-16.395153045654297,-2.544395923614502,9.808806419372559,-9.072037696838379,-5.5000176429748535,-3.715306520462036,-5.830526828765869,-9.46922492980957,-9.327569007873535,3.408339262008667,-9.43375015258789,-3.2649903297424316,-24.50265884399414,-26.439193725585938,-12.017745971679688,-29.961729049682617,-24.9151554107666,-26.192214965820312,-35.40245819091797,-44.55743408203125,-37.43913650512695,-23.421152114868164,-33.415184020996094,3.682067044909581,23.649140366152654,170.6343222137498,146.1336510944623,126.17136551580117,80.26702584245515,46.65623995222566,107.99292252472397,178.26230464797982,90.73290157581019,89.28846562300727,95.44002655070199,1.9188712945139341,4.863038182674762,13.06270730797218,12.08857523012792,11.232602793466935,8.959186673044332,6.830537310653216,10.391964324646422,13.351490727554726,9.525381964824833,9.449257411194134,9.769341152334787,2.4647811161107143,16.161137633716805,13.644694214669393,15.4427141631372,13.937639415240541,10.446570792687664,8.038786947286049,12.684778294116562,16.571476815415693,12.519587612520185,9.933973805912276,13.311487185192624,1.0,2432_P_NAsthma_M_before_TBD_N.json
-1.3923745972268722,-13.283014847995604,1.2361832872033118,2.767182744951809,-0.7939875756116475,-8.34124369761523,-1.0943826743785072,-2.4711727840058946,-4.928851963908357,-0.5338223597582649,4.00410553550019,-1.4151928640463773,-2.6348304748535156,-13.127799034118652,0.2818729281425476,-0.1901111900806427,-1.2810956239700317,-8.887617111206055,-1.06135094165802,-1.6631945371627808,-5.114997386932373,0.09924320131540298,4.362346172332764,-1.673107385635376,-3.7878856658935547,-27.685129165649414,-17.226360321044922,-12.311412811279297,-13.029624938964844,-25.202598571777344,-18.932218551635742,-23.155555725097656,-22.93431854248047,-19.619064331054688,-13.094500541687012,-15.587312698364258,6.368692072841538,74.89618670437957,111.204559337422,89.03069219550565,39.12496549924764,41.203975511286686,50.198305528379954,59.6607795106349,51.78075180974205,48.57361979947519,68.90207753517224,52.92210021911409,2.523626769718838,8.654258298917336,10.545357240863014,9.435607674946306,6.254995243743007,6.419032287758544,7.085076254238902,7.724039067135465,7.1958843660624545,6.969477727884292,8.300727530474196,7.27475774298458,2.8822559032542943,15.853538095846336,10.617566032617022,9.833005264895606,6.3051868940954705,10.52522312990525,7.16909889500485,8.109714818601597,8.72206016327939,6.989891709551233,9.216015336065555,7.411131564178435,1.0,2432_P_NAsthma_M_before_TBD_N.json
-1.095593993163096,-4.134785374986347,-12.2978857091882,-1.5876880565615878,2.7354329722742974,2.4271610494205644,0.10420499365533363,0.022786937019025736,5.680582311343063,6.68371523806656,8.85958125556565,7.102731700139967,-1.011916160583496,-4.275262355804443,-13.532105445861816,-2.194027304649353,2.053260922431946,1.8016360998153687,-0.056474938755854964,0.3137947916984558,6.093977689743042,6.502653360366821,10.143163681030273,8.303575992584229,-4.222471714019775,-11.648170471191406,-22.99556541442871,-17.16181755065918,-10.77126693725586,-16.42608642578125,-13.37275505065918,-16.174734115600586,-15.305414199829102,-11.823944091796875,-21.313831329345703,-15.480344772338867,2.1696430429042453,15.095960664622545,33.61221872802873,30.697729952706865,38.09021474085008,37.03648522983451,46.18659414031057,50.19636004270592,63.75276082522466,64.29082476400559,79.54111323759822,60.90035277956225,1.47297082214966,3.8853520644367023,5.797604568097822,5.540553217207363,6.171727046852451,6.08576085874515,6.796071964032648,7.084938958290743,7.984532599045774,8.018155945353369,8.918582467948493,7.803867808949755,1.835747597236423,5.6738356304904976,13.59596306424388,5.763547806486484,6.750763533605324,6.551915444330676,6.796870810969799,7.084975602442438,9.799070171254428,10.438528351619722,12.571129355056705,10.55221068704257,1.0,2338_P_Asthma_F_after_Sev_Y.json
-0.8131683070313039,-1.3412677041358418,-11.279904104085194,2.032495797216113,2.773443570981423,4.4405802988928125,0.7198621587815628,4.0391323202186165,6.502692913113076,8.9018321474588,6.200854656889158,6.8496659888453735,-0.6537025570869446,-2.1938512325286865,-14.736967086791992,1.8591163158416748,1.7341958284378052,4.405549049377441,0.9803811311721802,4.245753288269043,6.930409908294678,8.292057991027832,5.497865676879883,6.895600318908691,-3.671973466873169,-8.373950004577637,-25.025400161743164,-8.978549003601074,-13.865516662597656,-11.213621139526367,-14.63535213470459,-12.545552253723145,-13.661234855651855,-18.99092674255371,-18.1611328125,-11.618278503417969,1.3000402826170954,13.71945384694374,72.06085001390672,34.18012281681046,57.93850897722501,35.87019680162884,44.23142299735735,54.98330804646843,55.73152709742043,75.43782502006948,85.30056245886078,52.28716080598623,1.1401930900584758,3.7039781110238406,8.488866238427056,5.8463768965753875,7.6117349518506625,5.989173298680615,6.650670868217532,7.415073030420431,7.465355121989873,8.68549509354933,9.235830361091567,7.230986157225461,1.400458131533125,3.93934676070812,14.117262008309709,6.189601116591572,8.101265223324265,7.455799768807086,6.689516015752036,8.443808260891704,9.900330409621255,12.437059162100995,11.124349910656566,9.960174946492218,1.0,2338_P_Asthma_F_after_Sev_Y.json
-0.8155858865031188,-2.921811043243832,-13.412982454089999,1.0859103432428912,2.816126178598629,5.57319848042614,2.0413760366445444,5.338723838235597,8.519915658208372,10.019364711998394,7.660094660267515,8.809679867945752,-0.7184031009674072,-2.49558687210083,-13.620972633361816,0.6467787027359009,2.600574016571045,4.833126068115234,2.049105644226074,4.746850967407227,8.711664199829102,9.966032981872559,7.963418006896973,7.965319633483887,-3.825047016143799,-12.858654022216797,-24.98685073852539,-10.669870376586914,-10.684711456298828,-8.832444190979004,-14.29183578491211,-11.117538452148438,-12.501015663146973,-11.501686096191406,-17.05365753173828,-9.894603729248047,1.4952185554192094,12.05618743484354,24.191069006446295,26.712867218023298,38.59804745422335,48.784097179784276,51.17321417990305,66.81377622716673,59.589583756378566,55.822176798876505,64.84982864542374,65.9258086628766,1.222791296754769,3.4722021016702844,4.918441725429538,5.168449208227096,6.212732688135177,6.984561344836501,7.1535455670529595,8.173969429057507,7.719428978647227,7.4714240141271935,8.052939130865434,8.119470959543891,1.4698295457917174,4.5379695026812525,14.286327985881197,5.281294206118911,6.8211886140182205,8.93558271642138,7.439114887060802,9.762978461930135,11.496892909797966,12.4983937380335,11.114264656273152,11.980662253755645,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.6132466432328025,-2.597294064412514,-15.641420292258262,-0.09753221357862155,-0.3006228626022736,2.8741657117009165,-1.641737612138192,2.3987748724222184,5.160993356208007,8.701194674298167,7.557241949215531,8.315317049225172,-1.5640252828598022,-2.6509454250335693,-16.35774803161621,-0.5002338588237762,-0.8584411144256592,2.4697587490081787,-1.5915731191635132,2.5191256999969482,4.10049295425415,9.025621891021729,7.119329452514648,8.607245445251465,-4.851927757263184,-9.892242431640625,-26.577482223510742,-14.853819847106934,-12.18076229095459,-14.471184730529785,-19.200057983398438,-16.740385055541992,-16.09841537475586,-18.4821720123291,-17.097797393798828,-9.000839233398438,1.787907176411479,5.07074123329709,24.67884194983809,22.08099056279042,35.50723266175601,39.90327158502237,45.29462189472159,49.683018346327,71.64490860486757,54.6864079296175,67.26927372706835,60.6043076838473,1.3371264623854688,2.2518306404561357,4.9677803846223005,4.69904145148672,5.958794564486681,6.316903639048356,6.7301279255837025,7.048618187015594,8.46433155097717,7.3950258910714775,8.201784789121715,7.784876857333538,2.0953452957241634,3.437539482003015,16.41136407215764,4.700053520490586,5.966372999341827,6.940036031847355,6.927476039787563,7.44561207926462,9.913665367949976,11.419159193638219,11.152631062043222,11.390733308834077,1.0,2338_P_Asthma_F_after_Sev_Y.json
-1.6885531307068757,-2.278511435828275,-13.719473214354366,0.37021791544328964,1.5341730324241023,3.7355321508625314,-1.6680316715501249,2.428953871312034,5.117451327775295,7.674493697664023,4.153469118425467,4.616176093825036,-1.6992350816726685,-3.2091108560562134,-16.226539611816406,-0.5814484357833862,0.5207735449075699,3.5950790643692017,-1.5013462901115417,1.5947405695915222,5.039535999298096,8.084648609161377,5.133948802947998,4.441149950027466,-4.636974811553955,-10.630497932434082,-24.277236938476562,-12.57408332824707,-14.77564525604248,-10.140735626220703,-15.238672256469727,-15.597274780273438,-12.370637893676758,-16.306283950805664,-14.960127830505371,-13.547666549682617,1.8394188763839092,12.758219996948974,55.70675041947069,39.111291494606284,51.11312194987716,43.57239551980118,36.62680198206995,54.770389939423964,49.78977272308507,70.40624382287052,63.701168743236764,71.93914128044905,1.3562517747025842,3.5718650586141933,7.46369549348516,6.25390210145684,7.149344162220557,6.600938987735091,6.0520080950102795,7.400701989637467,7.056186840148514,8.39084285533167,7.9813011936172895,8.481694481673403,2.165786358716828,4.236724484805354,15.618280817646275,6.26485058078175,7.312100166388213,7.584628927635735,6.277669284006942,7.789108219070117,8.716540644959684,11.371195950222441,8.997359304871111,9.656511948403045,1.0,2338_P_Asthma_F_after_Sev_Y.json
0.766849358781026,-26.639357787485306,-8.027961091926464,-10.251489192018141,0.412078413209663,-5.613164150170409,1.2752857501690205,-1.6931331895148525,-1.0608752368823984,-0.16201838690500994,1.8847204997562446,-5.624747152196673,0.21880685538053513,-34.182355880737305,-9.045937061309814,-11.350317478179932,0.813600480556488,-5.510219097137451,1.2395699620246887,-1.4448742866516113,-0.26138824969530106,-0.35149621963500977,1.910639762878418,-6.22789454460144,-2.390639066696167,-44.25789260864258,-22.49903678894043,-25.326374053955078,-14.6621732711792,-20.110496520996094,-16.021900177001953,-21.419767379760742,-18.034093856811523,-16.623504638671875,-18.506391525268555,-23.722660064697266,3.9719299418163465,290.67742723408884,42.67949793092907,54.86510744520456,28.227928440489634,40.75716376864768,56.62669877676484,49.38722767293988,47.10913934576527,42.880305356688105,43.46566984973359,52.102119744135344,1.9929701306884522,17.049264712417624,6.532954762657481,7.407098449811812,5.312996182992195,6.384133752408989,7.525071346955113,7.027604689575238,6.863609789736394,6.548305533242024,6.592849903473732,7.2181798082435815,2.1354128127552334,31.6280383609819,10.350249138277496,12.64745579550564,5.328952716915682,8.500869105297761,7.632368735939648,7.228687824935907,6.945113074241163,6.55030955866846,6.856955681053729,9.150950785043046,1.0,2072_P_Asthma_M_after_TBD_Y.json
2.1677635269984603,-32.838250531852246,-3.918534398674965,-2.814108247607946,-1.445157459641341,-4.238347214646637,3.0105559377372266,-4.989396529346704,-3.7239871267974376,0.6023164778202772,-1.0818771024420857,-1.66534343957901,1.734662652015686,-45.17843055725098,-4.5899131298065186,-4.69663405418396,-1.0649446249008179,-3.5799061059951782,2.611254572868347,-4.77509617805481,-3.330419659614563,-0.16673484444618225,-1.2452080845832825,-1.4625836610794067,-2.28661847114563,-51.57679748535156,-18.018362045288086,-14.090291023254395,-15.228419303894043,-24.30931854248047,-13.565896034240723,-21.12031364440918,-22.304513931274414,-16.662860870361328,-18.027664184570312,-17.818326950073242,2.9252729774486026,458.64905780698643,30.19281720112994,59.277029168483715,37.50062543139246,32.9144289689948,48.696202286483015,45.52257476996189,43.57331758669351,46.78642626501516,44.13528441910275,41.38637880376401,1.7103429414736107,21.416093430104997,5.494799104710739,7.6991576921429346,6.123775423004378,5.737109809738245,6.978266424154571,6.747041927390247,6.60100883098133,6.8400603992227405,6.643439201129393,6.4332246038642245,2.7612445901139226,39.204588453389974,6.7489057657318705,8.197330931329951,6.291987405784397,7.132882732871592,7.599976930276031,8.391463072493307,7.579010338246445,6.866528337119782,6.730954054507516,6.645280097596552,1.0,2072_P_Asthma_M_after_TBD_Y.json
2.5828607795285246,-30.247171472064128,-5.923654520701544,-7.543438128177442,-4.6711044234095835,-2.1648640111819204,0.6187574714422226,-8.06127147135489,-3.6037892488141856,-3.040691183770404,-0.0661948093021398,-3.298182266782604,2.2577500343322754,-43.407304763793945,-7.497095584869385,-7.862726926803589,-4.853181600570679,-2.3328887224197388,0.42673182487487793,-8.723618984222412,-3.9837958812713623,-2.636484384536743,-0.01991307525895536,-1.9401607513427734,-2.056938886642456,-48.73082733154297,-16.530656814575195,-17.979461669921875,-20.30994987487793,-14.246722221374512,-20.56768226623535,-23.920595169067383,-22.872337341308594,-19.4909725189209,-13.22748851776123,-24.302494049072266,2.6602101120682775,503.78206364004876,38.40306515534892,27.577693784363774,36.284891611649726,33.7616412258537,53.8197622458515,39.12018520234261,60.909540796454294,43.19984899043261,44.98434971206767,72.78404387596393,1.6310150557454328,22.44508996729683,6.19702066765546,5.251446827719365,6.023694183111368,5.810476850126305,7.336195352214355,6.254613113721952,7.804456470277369,6.572659202364947,6.707037327469385,8.53135650854915,3.0547307440255635,37.66528170212588,8.572791146177348,9.19136293364618,7.622605076090869,6.200667497355778,7.362243072210875,10.203150637779625,8.596326991589082,7.241937024408017,6.7073639728917485,9.146696132532398,1.0,2072_P_Asthma_M_after_TBD_Y.json
2.301536916514461,-33.1703902241889,-4.485123966182216,-7.757382985246315,-2.9439448026961155,-4.17095817142072,1.8568091697237465,-4.028146224410347,-4.7837586366058735,0.39993614925259957,-1.4781155738602862,-0.6493188357085324,2.0936954021453857,-42.2899169921875,-4.963885307312012,-9.763224601745605,-3.0299723148345947,-4.833866596221924,1.9311835765838623,-3.6802260875701904,-4.359824180603027,-0.054301340132951736,-0.7612546682357788,-0.663139820098877,-1.6996296644210815,-50.94519805908203,-14.100410461425781,-20.643918991088867,-16.055566787719727,-19.395809173583984,-12.023785591125488,-21.865190505981445,-23.672855377197266,-23.032371520996094,-20.37749671936035,-15.272772789001465,2.317328586861608,392.7349622668392,23.030236314556536,50.547936492436705,25.246325925904586,54.70879996450236,46.634276853630205,41.259220099021974,81.07997787885712,50.53273709618719,48.58870985657602,43.16791862497884,1.522277434261445,19.817541781634755,4.798982841660984,7.109707201596751,5.024572213224185,7.396539729123502,6.82892940757409,6.423334032963098,9.004442119246319,7.108638202650856,6.970560225446446,6.570229723912158,2.759420367566439,38.63948433780925,6.56860512640078,10.52259128124939,5.823498684401502,8.491507053064467,7.07686492356611,7.581898317984309,10.19628974540045,7.119879635195118,7.125555101622913,6.6022370129664925,1.0,2072_P_Asthma_M_after_TBD_Y.json
2.5906400060436376,-35.6621450347205,-6.461865936794008,-7.303957953035327,-2.664615464474385,-2.422747735089312,-1.118085024567942,-5.053751481386523,-6.427594330258823,0.8665735856629908,-0.8262730315327644,-0.7262805283147221,2.4626790285110474,-45.51260757446289,-7.3590617179870605,-7.65031623840332,-1.9441339373588562,-3.013087034225464,-0.7105938196182251,-4.080526113510132,-6.596556901931763,0.4505787640810013,-0.4754338562488556,-0.8797892034053802,-1.934993028640747,-50.58823776245117,-16.362098693847656,-21.01565933227539,-16.271211624145508,-17.039575576782227,-14.357442855834961,-20.778247833251953,-23.21392250061035,-14.406147956848145,-15.456419944763184,-21.087894439697266,1.9346146213885476,437.58002309394413,24.900627461597768,40.202844767494135,27.270158170613858,44.13272119333334,36.000713550487006,37.177250966852675,50.37073044139165,50.83130409659804,49.19737570150422,70.2011547113644,1.3909042459452583,20.918413493712762,4.990052851583615,6.340571328160746,5.22208370007738,6.643246284259928,6.000059462245937,6.097315062127976,7.097233999340282,7.1296075696070424,7.014084095696616,8.378612934809938,2.94041328086756,41.34451126294013,8.16433333755405,9.672158318969046,5.862621746636048,7.071239479837587,6.1033456130756765,7.919447897579042,9.57521275563979,7.182078659828702,7.062584712705579,8.41003199263674,1.0,2072_P_Asthma_M_after_TBD_Y.json
1.942232514731586,-31.217647055919105,-6.537955593418431,-2.6465481061148584,-7.087173284761406,1.4645254232392118,-5.42150415827495,-2.6877544163852125,-1.5482013831166803,-2.4955185712692707,4.204769593386634,-4.674111249579771,1.589300274848938,-40.47530937194824,-7.152506589889526,-1.969502866268158,-7.072018146514893,2.094083309173584,-5.144175052642822,-2.772036910057068,-1.5621941685676575,-2.9868786334991455,4.913222312927246,-4.486668825149536,-2.2971763610839844,-49.17564010620117,-16.134645462036133,-20.8541259765625,-18.30742835998535,-14.45191764831543,-25.74384880065918,-20.866539001464844,-20.408540725708008,-19.878198623657227,-19.05520248413086,-23.379714965820312,3.959262318007495,321.3717575469996,24.053258538881348,49.0710704190201,28.530044329765328,34.147489325426186,65.01546030364031,71.80072885452705,56.52784142041028,64.68308709705502,64.02130620912514,61.72352252750679,1.989789516006026,17.92684460653909,4.904412150184908,7.005074619090085,5.341352294107301,5.843585314293459,8.063216498621397,8.473531073556469,7.518499944830104,8.042579629512849,8.00133152726002,7.856431920885383,2.780562795422551,35.99879505281993,8.173011799844208,7.488343428088769,8.874574327707276,6.024311084326586,9.716386552717674,8.88958675402435,7.676247061103145,8.420849128003942,9.038882317111664,9.141708729824797,1.0,2072_P_Asthma_M_after_TBD_Y.json
2.6539287021110107,-32.86101461647378,-6.59267024289478,-2.957061396560052,-10.676020280672954,-1.1881791561242792,-1.7100173841406416,-5.950012730473613,0.8218422171015006,-2.4998985366452926,-0.04061789100768266,-0.6019028001106702,2.5321593284606934,-40.89237976074219,-7.496074676513672,-2.577324628829956,-11.35173511505127,-1.1778303384780884,-1.5308730602264404,-5.519766330718994,0.5269489288330078,-2.634427309036255,-0.11662139743566513,-1.4373728036880493,-1.4820611476898193,-49.02803421020508,-21.610301971435547,-17.304922103881836,-25.57929039001465,-17.374958038330078,-19.961788177490234,-24.545263290405273,-12.772303581237793,-22.213443756103516,-16.677562713623047,-19.34284210205078,1.996031045885099,329.5741013279771,47.620919869619854,29.86476084318034,45.398501582715326,42.38309610766872,38.56136977506149,60.9335460077373,35.78832911126825,50.11261565994453,60.49724047208006,58.03821536889634,1.4128096283240354,18.154175864741894,6.900791249532176,5.4648660407351555,6.737841017916297,6.51023011172944,6.209780171234848,7.8059942356971606,5.98233475419658,7.079026462723849,7.777997201856019,7.618281654605344,3.006554273877944,37.54224797414345,9.543805362703607,6.213611908238717,12.624417238671077,6.617768945401227,6.440926115794582,9.81510048346604,6.038522479967969,7.50747017000173,7.778103257552575,7.642022137476272,1.0,2072_P_Asthma_M_after_TBD_Y.json
