0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-5.2736059980558565,-10.237920880149744,-15.466706714669211,-1.4195191215143586,-9.336733643030442,-0.7469583667478845,-0.8794260657865738,0.2899990964825952,-2.390991546289965,-3.4481881658058064,7.022003828227276,8.096911348097148,-5.970358848571777,-11.490890979766846,-15.187536239624023,-1.2851958870887756,-8.827495098114014,-1.8082247376441956,-0.8994539976119995,0.17437678948044777,-3.002365469932556,-3.6628317832946777,6.717721700668335,7.752991199493408,-7.347110748291016,-25.55881690979004,-26.777795791625977,-15.53490161895752,-38.05926513671875,-17.090513229370117,-26.15972900390625,-21.11713981628418,-28.768264770507812,-25.881366729736328,-16.918020248413086,-15.153297424316406,2.938050688423034,47.024241902093955,24.34115209288774,31.981464749568406,87.1116257118775,54.980944591335735,52.27149966352398,79.68642667434891,118.31575017502703,93.2791986000375,99.22675995371102,82.15923204365049,1.714074294895946,6.857422394901305,4.933675312876572,5.655215712028004,9.333360901190819,7.414913660410061,7.229903157271471,8.92672541721481,10.87730436160665,9.658115685786617,9.961262969810155,9.064172992813546,5.545175462611952,12.322307651178809,16.234536294285736,5.830651703361579,13.201750673027194,7.452441975150852,7.2831922855784015,8.931434719590658,11.136991997368813,10.255203568278912,12.187505803787317,12.153978995481053,1.0,2266_P_Asthma_M_before_Mil_Y.json
-0.678007351796345,-6.43633432442637,-2.7670627593115253,-2.4935692882030485,3.0552970340810015,-0.010609525569836952,-0.7817041162631148,-9.21675416697366,-7.572378750056548,1.5740150647592448,4.417658799969598,3.585965266476208,-1.4006264209747314,-5.057825088500977,-6.246224403381348,-0.16968727111816406,2.8079090118408203,-0.12900523841381073,-0.4698646664619446,-9.166875839233398,-7.528845310211182,1.0899258852005005,4.168860912322998,3.8204245567321777,-4.5697503089904785,-33.21762466430664,-24.146650314331055,-27.71451759338379,-12.126947402954102,-23.449947357177734,-20.27515411376953,-36.2275390625,-34.579193115234375,-22.602354049682617,-21.70155143737793,-18.661449432373047,5.785050614364854,222.92410460513335,96.46903510562619,117.13765286297622,47.43691956845339,71.39327767855184,57.75075164578125,81.901186877303,61.335298428655406,59.324186406324884,95.15900701061219,55.03575914992432,2.405213215988315,14.930643141041626,9.821865154115393,10.823014961782887,6.887446520188261,8.4494542828843,7.599391531285992,9.049927451493907,7.831685541992567,7.702219576610685,9.754947822034323,7.418608976750582,2.4989486956427776,16.25885925091062,10.20419871521496,11.106553950620574,7.534703679304015,8.449460943787162,7.639490360695786,12.91703310562178,10.893861499163792,7.861406351945807,10.708628123320041,8.239836530071335,1.0,2214_P_Asthma_M_before_Mil_Y.json
-1.0625611956127252,-7.748419813999566,-3.5402662310500603,-4.375593159845154,0.7605875347631829,1.562322184646487,-1.3722233144053808,-10.613001174580214,-5.750628378011803,3.517466661116814,6.1140791157245316,4.813972815571795,-1.7350293397903442,-2.9290010929107666,-6.710854530334473,-3.5445821285247803,0.8188456296920776,0.23310159146785736,-1.7823110818862915,-10.15768051147461,-5.485047817230225,3.1964664459228516,6.14891242980957,5.025108337402344,-4.923332214355469,-33.218833923339844,-26.16943359375,-27.945308685302734,-20.117639541625977,-24.422597885131836,-23.541343688964844,-39.082557678222656,-28.988941192626953,-21.720104217529297,-24.956218719482422,-24.026887893676758,6.957347389193908,208.00594679842212,106.1532278774987,88.67328491151967,40.736948115594245,97.87302244286428,81.44142914263082,94.76508526822171,66.56027081761877,76.23350829388484,105.58671385279605,73.32494898999352,2.6376784089789846,14.422411268523101,10.303068857262806,9.416649346318449,6.382550283044721,9.893079522720127,9.024490519837162,9.734736014305765,8.158447819139298,8.731180234875744,10.275539589374178,8.562998831600616,2.8436567450407653,16.372048021319834,10.894343158915635,10.383597662275022,6.42770888525852,10.015681357326756,9.128221402180626,14.401419346712409,9.981482733522778,9.413080261314732,11.956951002916032,9.823404870973082,1.0,2214_P_Asthma_M_before_Mil_Y.json
-1.1813088929848163,-8.778441780339927,-0.4196777849458158,-3.1869842739775778,-2.5333921457087856,4.675167101703119,-3.193998377432581,-11.211889129295013,-9.353879335790406,4.574772969190962,5.461826108169044,4.890736538078636,-1.755742073059082,-11.930781841278076,-4.328687429428101,-2.441559314727783,-1.033022403717041,3.804669976234436,-2.4093539714813232,-13.03383731842041,-10.316827774047852,4.2679338455200195,5.208537817001343,5.164755344390869,-5.0243821144104,-27.876327514648438,-17.985994338989258,-25.138656616210938,-35.105560302734375,-23.81352996826172,-35.49399185180664,-41.216514587402344,-34.05181884765625,-14.67215633392334,-19.317466735839844,-25.90437126159668,7.193541963449687,178.84044243330138,135.65950336888648,148.99184432740492,122.92399060030782,139.08873972122802,125.62794085713583,146.10233599076884,66.82305150094605,73.747957348881,106.86801560095259,100.34524593172951,2.6820779189743327,13.37312388461654,11.647295968115795,12.206221541796008,11.087109208459516,11.793588924548287,11.208387076521573,12.087279925225891,8.174536775924741,8.587663090089237,10.337698757506557,10.01724742290663,2.930705147928509,15.996921032627457,11.654854474083459,12.61541569231807,11.372865354177314,12.686446592725437,11.654594222544926,16.48662469513916,12.42248405631791,9.730185253556131,11.691858707529324,11.147401034170556,1.0,2214_P_Asthma_M_before_Mil_Y.json
-1.2439490252126677,-7.056063665333801,-1.5333064751317487,-3.8623005371564667,2.1990811299616233,-0.20835214843734717,-0.7891071576040047,-11.92811501895388,-7.282803182872251,3.050536393361817,5.379449741198466,3.2709220863448887,-1.7674855589866638,-3.266171932220459,-4.8712968826293945,-2.92769193649292,1.3557012677192688,-0.864032655954361,-1.0281130075454712,-12.07172441482544,-7.294578790664673,3.1834537982940674,4.833118200302124,3.4396307468414307,-5.129152297973633,-29.7183895111084,-20.589811325073242,-24.63212013244629,-17.705190658569336,-20.472946166992188,-19.686376571655273,-35.03742218017578,-29.571413040161133,-21.228721618652344,-17.70663070678711,-18.605731964111328,6.9553108684882226,209.8671350160132,106.29044512674857,125.38824739353171,64.54356994287639,84.83353007172832,57.13033229478977,85.09417074007175,80.42405271681923,72.1524810942086,91.93038028269628,79.36491209477639,2.6372923365619183,14.486791743378284,10.30972575419679,11.197689377435495,8.033901290336868,9.210511933205902,7.558460973954272,9.224650168980489,8.967945847116788,8.494261656801525,9.58803318114285,8.908698675720062,2.915942394118196,16.113819207911465,10.42312207898523,11.845067025257842,8.32943742152071,9.212868211880961,7.599540933567733,15.078928962146628,11.552630649218958,9.025422615115229,10.994037465861961,9.49019722607044,1.0,2214_P_Asthma_M_before_Mil_Y.json
-1.3490799128880417,-4.341827704847632,-1.1564133569426427,-2.3765795191129944,-1.1919983620835892,-0.8633637101381416,-1.192547071148086,-9.160748496066553,-5.276141422980543,2.6350681062154364,0.5788208080297309,-0.8125462214910675,-2.22525954246521,-4.34377384185791,-3.001614570617676,-2.597738265991211,-1.2626816034317017,-2.0152411460876465,-0.9126009941101074,-9.421313285827637,-5.629973411560059,2.5200297832489014,0.14232534170150757,-1.0415620803833008,-5.184778213500977,-30.502239227294922,-22.060232162475586,-25.149030685424805,-22.597902297973633,-17.57775115966797,-20.90716552734375,-34.56523132324219,-24.331220626831055,-18.837953567504883,-24.42816925048828,-24.386211395263672,7.706120830049337,173.63659625679688,92.46974213811914,85.89577635843489,54.032131298195885,65.13797833240405,57.5827581213091,84.67211997500394,63.21420588081874,70.72931873271274,91.59613038431793,64.58244261694277,2.775990063031447,13.177123975162292,9.616118870839687,9.267997429781413,7.350655161153725,8.07081026492409,7.588330390890285,9.201745485232893,7.950736184833373,8.410072457042968,9.570586731455807,8.036320216177474,3.086444141954834,13.874006777977991,9.68540314030523,9.567857992732863,7.446676533421185,8.116857472469714,7.681466438006025,12.984276375031042,9.542110573458574,8.813223170730812,9.588074046028536,8.077293728657024,1.0,2214_P_Asthma_M_before_Mil_Y.json
-0.4926086607190494,-2.3122642184671474,-2.597455850188163,-3.727079829459904,-1.1605835745016335,-3.7074941216135096,-2.19965142440306,-8.7469474959703,-1.0926716419687739,0.66829682199864,0.3194767816207297,0.031052064028461036,-1.55423104763031,5.446775436401367,-3.4823622703552246,-3.528339147567749,-1.7750848531723022,-4.064524173736572,-2.329557418823242,-7.690835952758789,-1.3020190000534058,0.7172746658325195,0.5236777663230896,-0.33561187982559204,-5.387722492218018,-36.29343795776367,-21.883060455322266,-29.161439895629883,-22.2645320892334,-26.607730865478516,-25.433141708374023,-38.67962646484375,-29.925416946411133,-27.377309799194336,-28.672685623168945,-19.939563751220703,10.145993696365148,270.10688857942773,101.95205356341812,49.86980140372945,55.462870055933905,67.72113442317665,59.131378238379064,110.3973292418999,61.9333680742064,73.99296516151975,82.69642437934212,56.582396383266484,3.185277648238085,16.434928919208254,10.097130957030226,7.061855379695158,7.447339797265458,8.2292851708503,7.689692987264125,10.507013335953271,7.869775605073273,8.601916365643167,9.09375744009824,7.522127118260266,3.2231439603251615,16.596790484772377,10.425873126846247,7.985043860799776,7.537229218309392,9.025887606489194,7.998115067142846,13.671372269789183,7.945268994273834,8.627837840607185,9.099367549084757,7.5221912109402504,1.0,2214_P_Asthma_M_before_Mil_Y.json
-0.4376583689000866,-3.536254601409557,1.52375131213961,-1.9902066486881256,-0.522340544084827,-4.642479789117192,-1.8675548012068572,-11.31255574373541,-2.007852311453412,1.5549210937285465,1.0915889358147979,-0.3981107772289686,-1.3208782076835632,4.2851197719573975,2.3151174783706665,-1.7334704995155334,-1.040229618549347,-4.7631919384002686,-1.896202266216278,-11.398843765258789,-1.8524102568626404,0.9201357662677765,0.6614655256271362,-0.13016974925994873,-5.18601655960083,-36.16708755493164,-19.91604995727539,-29.31293487548828,-20.92275619506836,-26.1798038482666,-31.275388717651367,-38.60735321044922,-32.92674255371094,-20.463624954223633,-22.070566177368164,-23.18585968017578,9.695896546727148,279.9449175233179,162.73286909782047,61.07351766838313,64.74842373318566,50.39286998655363,67.57942318986854,81.86102586928638,62.57647377456218,68.86198231585121,97.36560130966161,53.65727687837663,3.113823461072761,16.731554545926624,12.756679391511746,7.814954745127007,8.046640524665287,7.0987935585248305,8.2206704829879,9.047708321408598,7.910529298002896,8.298312016057917,9.86740093994673,7.325112755335349,3.144430217797086,17.101169963757094,12.847361097091788,8.06439335429923,8.063576339142601,8.482068649740764,8.430135474912563,14.485680630346888,8.161369044417174,8.442734268207966,9.927596270722072,7.335923191345614,1.0,2214_P_Asthma_M_before_Mil_Y.json
-0.41178627408402896,-3.6146254414009893,3.6551751090182782,4.705577196564498,3.8760401897919645,-1.0466143607143072,-0.07908829496435917,-11.34497954673434,-1.7634873703288507,2.695142785183276,2.5101896102915813,0.6210254280953145,-1.8908274173736572,2.584429979324341,0.5527900457382202,2.7528235912323,4.137919902801514,-1.6278408765792847,-0.4564572870731354,-10.860567092895508,-1.4862756729125977,2.251983404159546,2.9023330211639404,0.14160911738872528,-5.272441387176514,-34.48857116699219,-17.646404266357422,-18.24323844909668,-18.77935791015625,-19.463542938232422,-25.433250427246094,-39.366092681884766,-22.480979919433594,-23.513195037841797,-28.597599029541016,-22.450851440429688,9.918518282446655,312.04678329340305,150.6280132908883,102.2174411239494,71.18543485658047,65.72562972931837,79.92720634103371,100.92020370841358,59.19887270770965,76.16843611893084,111.71770038397,54.11357929065284,3.1493679179236356,17.66484597423377,12.273060469617523,10.110264147090787,8.437146132228627,8.107134495573536,8.940201694650614,10.045904822782942,7.694080367900354,8.727453014421267,10.569659426110663,7.356193260828106,3.176174777617038,18.03087076031066,12.805792375658562,11.151676908733362,9.284886774186473,8.174413211318086,8.940551509802626,15.153506677473493,7.893589830553585,9.134124520251312,10.863643599805071,7.3823608603883475,1.0,2214_P_Asthma_M_before_Mil_Y.json
-0.7701215269931845,-2.3184562522674277,2.427165534256775,4.922233757745718,2.893654943689286,-0.45412424220660025,-1.1733070353011243,-10.412872262131945,-1.7315553614921937,0.8945675289798005,1.5791103423964754,0.07058550164312402,-2.289987802505493,3.2426042556762695,-3.337184190750122,3.5955886840820312,3.3847787380218506,-1.1226288080215454,-1.2196255922317505,-9.205382347106934,-1.509137749671936,0.25767382979393005,1.2561041116714478,0.20709028840065002,-5.328292369842529,-34.50038146972656,-19.312274932861328,-16.227937698364258,-20.002716064453125,-22.229110717773438,-26.4123477935791,-40.51779556274414,-25.687244415283203,-19.14935874938965,-25.010229110717773,-22.369638442993164,11.043189828777011,257.7261860813665,218.91775320551523,101.17379643337159,67.22208300649886,62.72345858102577,71.3025071966995,107.55061717736993,58.600173193116746,81.69551069138214,81.7725661201239,52.422644792136175,3.3231295233224074,16.05385268654744,14.795869464330753,10.058518600339296,8.198907427608807,7.919814302180687,8.44408119316125,10.37066136643994,7.655074995917202,9.038556892080845,9.042818483201126,7.240348388864736,3.411198762182485,16.220401520154923,14.993628171199893,11.198311551268025,8.694557029523484,7.932823419715417,8.52520712920141,14.696207875668016,7.848468459707859,9.082717751603163,9.179659884417692,7.240692446525975,1.0,2214_P_Asthma_M_before_Mil_Y.json
-0.3461583332188668,1.8271329474004527,3.9740341863965476,6.287818931603945,3.022113431201026,1.6655184368973457,1.4670053262704161,-5.301890696392905,-0.8051212834254388,1.424421645656869,-0.4467609397666429,-1.30781072578443,-1.6537623405456543,3.826695203781128,-1.621179461479187,5.7532758712768555,2.2662932872772217,1.1211659908294678,1.5446516275405884,-5.042853832244873,-1.6275746822357178,1.28091561794281,-0.16180722415447235,-0.7419095039367676,-5.1812567710876465,-29.79210090637207,-17.907072067260742,-15.923052787780762,-24.50176239013672,-21.093612670898438,-22.094066619873047,-32.77463912963867,-21.533287048339844,-20.80302619934082,-24.603349685668945,-21.324419021606445,11.586731016973285,155.67878760512173,192.23746556228127,92.64985867170262,82.22349736727162,66.09425402656034,76.97731119890781,122.083001030032,60.46776966213597,64.3219263228944,66.61367094137321,54.36731548885143,3.403928762029735,12.47713058379697,13.864972613109673,9.625479659305432,9.06771731844744,8.129837269377557,8.773671477717171,11.049117658439156,7.776102472455978,8.020095156723167,8.161719851929078,7.373419524810143,3.4214845620914525,12.610202314499078,14.423259453983672,11.497239911750098,9.558068160372013,8.298686985915618,8.89547164720418,12.255327249263065,7.817671644624156,8.145606383045408,8.173938235555388,7.488503480891773,1.0,2214_P_Asthma_M_before_Mil_Y.json
-2.323990199722533,-12.718286406523625,-0.7640530902083169,3.870573325624659,-0.00732216304244443,3.4827051578436934,1.8446448926019987,0.15173406353159274,7.160619530735201,-2.2202561443526543,-1.5554324607803776,-2.397354911487992,-2.128613233566284,-11.465026378631592,-1.9138530492782593,4.427226543426514,0.4383888393640518,3.908476233482361,2.183223009109497,1.2280715107917786,7.978625297546387,-2.0129562616348267,-2.172415256500244,-2.237797260284424,-4.9621148109436035,-38.69169235229492,-17.035783767700195,-19.699501037597656,-28.121517181396484,-23.295345306396484,-22.238313674926758,-30.033405303955078,-16.210315704345703,-25.15230941772461,-25.925678253173828,-21.500259399414062,2.603318699479869,72.89458152057495,33.408713196744635,64.55549636750112,72.07290352941286,64.92846353380972,64.21098966454244,79.69097258712705,68.79611328419492,60.198072190230896,55.294150891510476,51.31853069759161,1.613480306505124,8.537832366624151,5.780027093080502,8.034643512160395,8.489576169009432,8.057820023667054,8.013176003591987,8.926980037343371,8.294342245422172,7.758741662810465,7.436003690929051,7.1636953241739425,2.829178175351674,15.318269831770792,5.830307909656356,8.918342572279789,8.48957932665008,8.77825146314918,8.222755283014624,8.928269474716968,10.957672442090114,8.070167875376985,7.596941557729646,7.554193621375287,1.0,2192_P_Asthma_M_before_Mil_Y.json
-2.87297192576172,-7.395813339564836,-6.110755725744924,2.21618605777245,0.24494524750425808,1.0770764584944705,1.699683281647587,-0.49081390155008947,3.1669381344371073,-0.50721472041926,-3.2756132060549024,-1.97087375305292,-3.2586989402770996,-3.687807083129883,-6.220661163330078,2.5218899250030518,0.8162387013435364,1.4038660526275635,2.1567680835723877,0.7792512774467468,3.018369197845459,0.4075332283973694,-3.801926612854004,-2.330756425857544,-5.108990669250488,-36.61479949951172,-18.209096908569336,-17.368200302124023,-23.653955459594727,-22.148073196411133,-21.5308895111084,-39.98542022705078,-18.14251136779785,-28.31711769104004,-27.120098114013672,-21.912906646728516,2.1171948746139626,109.34237255476715,20.222412503983453,46.76543121660659,56.813404453888204,43.82280268870002,59.765155723064,96.43577569015412,54.43063251899763,72.39077572203928,61.73248665558558,45.95776308958288,1.455058374984991,10.456690325086957,4.496933677961401,6.838525514802631,7.5374667132855855,6.619879356053253,7.730792696940204,9.820171876813262,7.377711875574813,8.508276895002847,7.857002396307741,6.779215521694445,3.2204289405029463,12.80782680662306,7.587077701177688,7.188665513102669,7.541445659034025,6.7069289832339045,7.9154329623196436,9.832429708678768,8.028706599842188,8.52338210422654,8.512469003248512,7.059894223007572,1.0,2192_P_Asthma_M_before_Mil_Y.json
-1.9307658132098988,-6.082906340526724,-4.42316765123467,4.3459048607700055,1.6229910750013192,1.938831644990706,2.9798241092652296,-1.0845433524087391,4.996517870228444,-2.3820926839561336,-3.0642714817299193,-0.06057157084292472,-1.7349780797958374,-0.9617719650268555,-3.7294363975524902,4.553994655609131,2.585045337677002,2.34536075592041,3.7570743560791016,0.3968055844306946,5.09747838973999,-1.9661579132080078,-2.8140015602111816,-0.02707734704017639,-4.983006477355957,-42.51649475097656,-18.088430404663086,-21.01861000061035,-24.088258743286133,-25.9691162109375,-23.305557250976562,-33.00103759765625,-24.637903213500977,-26.495826721191406,-24.24376106262207,-19.419504165649414,2.3463004133085814,177.07714306842632,30.092816775933798,74.61103079372883,70.95511903475412,60.39080330883848,66.43714166931743,96.40954749825431,60.49828674984427,66.5461743567196,65.92095461438358,48.4188509426315,1.5317638242590081,13.307033593871562,5.485692005201695,8.63776769737001,8.423486156856562,7.771151993677544,8.150898212425268,9.818836361720992,7.778064460381147,8.15758385532871,8.119172039954787,6.958365536721357,2.4645804995513236,14.631435083956953,7.046788548471035,9.669432240446854,8.57841588315045,8.009361488686588,8.678507555534859,9.878551603423869,9.24464588707195,8.498266876938901,8.678174596545452,6.958629165132013,1.0,2192_P_Asthma_M_before_Mil_Y.json
-2.175538159495253,-4.552639471798362,-5.100772079425432,3.2664037961928574,-1.041173682389074,-0.5047433837171411,0.594278455903155,2.4149487678909543,3.4089031025032455,-1.4606202210166626,-5.945900425497841,-1.5976171233383607,-2.067435622215271,-0.009380211005918682,-4.984807252883911,3.6058475971221924,-0.26699815690517426,-0.3736858069896698,2.177064895629883,2.5393455028533936,3.7637051343917847,-1.9222127795219421,-5.34848427772522,-0.773142397403717,-5.072259902954102,-38.48121643066406,-21.8500919342041,-21.23550796508789,-24.99240493774414,-27.35036849975586,-41.000762939453125,-31.811866760253906,-21.211864471435547,-32.32784652709961,-41.801517486572266,-24.342342376708984,2.0155030146159514,146.63228179539846,36.99287206996129,72.7214496574816,83.53913631992123,67.09565056792964,113.16805389567924,153.2843356477857,71.18149205482533,102.20527091597657,92.08092837620211,56.54793563214885,1.4196841249432746,12.109181714525489,6.082176589837004,8.527687239661267,9.139974634533798,8.19119347640682,10.638047466320087,12.380805129222642,8.436912471682122,10.109662255287096,9.595880802521576,7.519836143969418,2.597781610920349,12.9367232310031,7.9379309568808445,9.131858705502657,9.199085767445629,8.20672994872719,10.654633770281821,12.614131488109814,9.099566606002808,10.214630798321553,11.288696126928803,7.687672996748285,1.0,2192_P_Asthma_M_before_Mil_Y.json
-2.086800766690745,-4.428200961563759,-2.946366590399433,4.902802071083383,1.8458544077282701,0.46787172634108565,3.099238387118151,-0.20340836708560403,4.398247528126762,-3.629203390127715,-3.2954669470657354,1.1104256773482502,-1.8886791467666626,0.2808744013309479,-3.012446403503418,5.5820207595825195,2.644232749938965,0.5219637751579285,3.686605930328369,-0.10691731423139572,4.449749946594238,-3.3166708946228027,-3.689593553543091,1.2685034275054932,-5.24912691116333,-39.70530319213867,-16.920257568359375,-20.2846736907959,-19.445655822753906,-20.088335037231445,-18.738128662109375,-34.23363494873047,-21.290386199951172,-31.80115509033203,-26.8873291015625,-22.316410064697266,2.772645123978453,158.37494590361115,34.61826522145451,69.86381277612469,68.20238184709812,56.4268383226616,61.0144920527052,79.45872276483513,65.32801351218478,71.00521611123061,64.62837890101487,47.42791254528728,1.6651261585773172,12.584710799363295,5.883728853495418,8.35845755962933,8.258473336343595,7.511779970330707,7.8111773794163195,8.913962237121892,8.08257468336574,8.426459286748534,8.03917775030599,6.886792616689374,2.6697158208018164,13.341061039497772,6.580223499735889,9.690267329869911,8.462243221606663,7.526336577311097,8.403557022647721,8.916282730411572,9.201771287684668,9.174766120078758,8.688410746518468,6.975740658181146,1.0,2192_P_Asthma_M_before_Mil_Y.json
-2.5617529236658,-8.987157554852603,-4.218724244112192,5.231095232623683,-0.5131496399235576,1.881831906877543,3.7371841568319204,1.265066063711455,7.072334749624133,-1.4232207283434306,-3.079685655891711,0.9111537206023861,-3.0149019956588745,-2.4689371585845947,-3.956115484237671,5.001721143722534,-0.6428759694099426,2.295226573944092,4.160622835159302,1.8551533818244934,6.850824594497681,-0.9459016025066376,-2.9449366331100464,0.6969979405403137,-4.781286716461182,-37.205162048339844,-17.58063507080078,-12.963984489440918,-26.015207290649414,-24.58405876159668,-28.24636459350586,-28.589513778686523,-25.303768157958984,-31.540435791015625,-25.321779251098633,-20.01065444946289,1.9601093110813241,163.51427825942432,22.861208391567196,38.42188536289609,78.45353520490028,49.41892967485226,68.75298158715461,92.71105407940044,60.3859790583317,73.22537404489813,55.57375785486277,61.64491545622501,1.4000390391275968,12.787270164480937,4.781339602200119,6.198538970023185,8.85740002511461,7.029859861679482,8.291741770409557,9.628657958376154,7.7708415926675345,8.557182599716926,7.454780872357199,7.851427606252573,2.919364203553845,15.629564266964334,6.376428674377779,8.110871882582922,8.872252124339905,7.2773773435623506,9.095027598046638,9.711408045435778,10.507325914288211,8.674729464743239,8.065867690085673,7.904120226742035,1.0,2192_P_Asthma_M_before_Mil_Y.json
-2.4171249961771792,-12.84017599968133,-2.7017521285798116,7.419951406869594,0.931493353463775,3.151232934372278,4.464695990389205,-1.0301426976656598,7.54179301540396,-4.440646720598841,-2.3622350673137915,1.0333245301255438,-3.047411322593689,-9.21786880493164,-3.417084813117981,6.591121196746826,-0.9227296710014343,3.1309726238250732,4.510434627532959,-0.8188186287879944,7.7823216915130615,-4.013928174972534,-2.0199897289276123,0.7558470070362091,-5.005134105682373,-34.91093826293945,-17.259380340576172,-8.232400894165039,-16.578418731689453,-16.089994430541992,-24.616413116455078,-25.948644638061523,-11.369734764099121,-27.28325653076172,-21.95911407470703,-19.347522735595703,2.242750106757462,173.69311190083113,29.938834449799998,30.95827826967591,72.4129971383847,39.75806917001208,46.26252488129243,64.31083629011742,60.27594791255322,73.12902520218414,49.4529489413313,50.87612633505663,1.4975814190745897,13.179268261205973,5.471639100836239,5.5640163793500745,8.509582665347619,6.305400000793929,6.801656039619501,8.019403736570283,7.763758620188628,8.551551040728468,7.032279071633271,7.13275026445316,2.8434562338643383,18.400087815106296,6.102319150461199,9.274370984060425,8.560413366533869,7.0489955438122145,8.136094589413881,8.085297166318082,10.823797383531758,9.635785826768318,7.4184299858243765,7.2072106892761045,1.0,2192_P_Asthma_M_before_Mil_Y.json
-2.165181811249162,-11.676909038103346,-2.211635007332454,8.225843559805003,1.0622349443063996,1.9138986797874857,3.467600848320229,-1.3897995299392047,7.757097086019215,-5.9517656682209035,-1.1125626049529034,2.1246775963969915,-2.7192602157592773,-3.4068121910095215,-3.6042404174804688,7.097045421600342,0.44312965869903564,1.6832859516143799,3.381772041320801,-1.6730605363845825,7.798624038696289,-5.730081081390381,-1.0838699340820312,2.023829460144043,-4.771664619445801,-35.29877853393555,-14.928130149841309,-12.765290260314941,-22.617576599121094,-15.452881813049316,-16.041671752929688,-29.393150329589844,-18.70973014831543,-37.31137466430664,-21.71480941772461,-20.591815948486328,2.575965770405946,188.71511551141958,39.669802071324106,45.198403569889344,87.52705291101896,45.04647884898601,45.25684946302449,62.54194520513298,52.032190552140186,78.56955173606009,55.67300552444344,51.147741624187795,1.6049815483070036,13.737362028840165,6.298396785795899,6.7229757972113315,9.355589394101205,6.71166736727812,6.727321120849256,7.908346553176143,7.213334218802022,8.863946735854187,7.4614345486939335,7.151764930713802,2.695176811671199,18.029567942564757,6.675412457442797,10.623695488871785,9.415699442310403,6.97921822308761,7.568428179370905,8.029538463607487,10.592674155002966,10.676753547098146,7.543924779210287,7.460696784672257,1.0,2192_P_Asthma_M_before_Mil_Y.json
-2.081567644311233,-10.789223560389148,-1.90618692578672,8.806279749422002,0.0928730294571945,0.15102519710206877,1.2615351034749755,-3.484924713705932,7.280008662378255,-5.022613339716088,-0.5987544127474476,2.4153687211587958,-2.3869757652282715,-2.105388045310974,-3.574568510055542,8.072975158691406,0.510057806968689,0.0748794637620449,1.4870392084121704,-3.5287668704986572,7.240081548690796,-5.299846172332764,-0.37932564318180084,2.4916518926620483,-5.113584041595459,-37.71476745605469,-15.78409194946289,-5.3377814292907715,-18.81409454345703,-18.881778717041016,-19.22907257080078,-27.318740844726562,-15.97865104675293,-28.587554931640625,-21.012977600097656,-18.268301010131836,2.052870568531131,242.42896438614886,43.85781316352959,41.57585410116971,83.22979373333918,41.95449741476712,43.63759096981142,70.86002643261214,53.71981647270427,65.54307170242042,54.9843663726717,52.48534390663469,1.432784201661622,15.570130519239358,6.622523171988875,6.447934095597574,9.123036431656907,6.4772291463840554,6.605875488518643,8.417839772329486,7.329380360760674,8.095867569471503,7.415144393244929,7.2446769359740735,2.5270129454307377,18.94297519985191,6.89139766372321,10.914504896066038,9.123509145769493,6.478989583640862,6.725255518351037,9.110692986420428,10.33045703717926,9.527314231341085,7.439279079282897,7.636710677103514,1.0,2192_P_Asthma_M_before_Mil_Y.json
-2.127584809482667,-6.52770223645321,-2.87599144992459,7.466870001288718,0.6669642289031159,-0.14875748953178386,1.63239569759268,-1.3957396376084674,6.161322072312167,-2.826628516747237,-1.6244413802870203,1.3528068826999515,-2.186842441558838,-1.0002972185611725,-4.392853260040283,6.824685096740723,0.9829962253570557,-0.14258291944861412,1.9262430667877197,-0.9203871488571167,6.40224814414978,-2.321445941925049,-1.795498549938202,1.1952598094940186,-5.121747016906738,-38.3369255065918,-17.680641174316406,-10.404340744018555,-24.13791275024414,-21.153026580810547,-23.86936378479004,-28.694889068603516,-12.239872932434082,-30.692352294921875,-22.1782283782959,-20.647367477416992,2.961815080520693,191.0658597059123,59.169721394447485,51.447901378112924,75.07427624639445,46.120910586675215,47.27321212276188,77.54680637422926,51.75641492510977,71.48314110167965,52.137118760956305,56.820978472070344,1.7209924696292813,13.822657476256593,7.692185735826163,7.172719245733303,8.664541317715234,6.791237780160198,6.875551768604603,8.806066452975998,7.194193139269322,8.454770316317271,7.22060376706521,7.537969121193742,2.7364999912410144,15.286489335151755,8.212249887484345,10.353842233405828,8.690173619038385,6.792866801091203,7.066677284005613,8.915990999895675,9.471974694004984,8.914761346966515,7.40107617572911,7.658398326931723,1.0,2192_P_Asthma_M_before_Mil_Y.json
